timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
13084000,nan,nan,nan,-0.004050348,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13176000,nan,nan,nan,-0.004019674,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13282000,nan,nan,nan,-0.0039844527,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13375000,nan,nan,nan,-0.003948029,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13480000,nan,nan,nan,-0.0039094044,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13576000,nan,nan,nan,-0.0038778086,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13676000,nan,nan,nan,-0.0038407582,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13776000,nan,nan,nan,-0.0037734716,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13882000,nan,nan,nan,-0.003683081,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13976000,nan,nan,nan,-0.003609388,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14083000,nan,nan,nan,-0.0035526464,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14170000,nan,nan,nan,-0.0035392244,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14284000,nan,nan,nan,-0.0035677315,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14386000,nan,nan,nan,-0.0036641962,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14488000,nan,nan,nan,-0.0037808022,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14572000,nan,nan,nan,-0.0038467075,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14680000,nan,nan,nan,-0.0039013475,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14780000,nan,nan,nan,-0.003932662,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14882000,nan,nan,nan,-0.003970993,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14979000,nan,nan,nan,-0.0040274453,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15082000,nan,nan,nan,-0.004118083,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15182000,nan,nan,nan,-0.004215185,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15284000,nan,nan,nan,-0.0043022847,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15382000,nan,nan,nan,-0.0044036573,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15478000,nan,nan,nan,-0.0045078164,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15579000,nan,nan,nan,-0.004615129,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15672000,nan,nan,nan,-0.0047167377,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15779000,nan,nan,nan,-0.004840422,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15878000,nan,nan,nan,-0.0049423794,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15982000,nan,nan,nan,-0.005023443,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16083000,nan,nan,nan,-0.005080621,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16180000,nan,nan,nan,-0.0050920187,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16275000,nan,nan,nan,-0.0050772466,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16376000,nan,nan,nan,-0.005055857,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16479000,nan,nan,nan,-0.0050391355,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16580000,nan,nan,nan,-0.005032261,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16670000,nan,nan,nan,-0.005040244,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16776000,nan,nan,nan,-0.005067657,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16882000,nan,nan,nan,-0.005113124,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16980000,nan,nan,nan,-0.005154498,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17078000,nan,nan,nan,-0.005191641,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17180000,nan,nan,nan,-0.0052277553,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17274000,nan,nan,nan,-0.0052711507,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17380000,nan,nan,nan,-0.0053034434,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17480000,nan,nan,nan,-0.005308234,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17578000,nan,nan,nan,-0.005293323,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17683000,nan,nan,nan,-0.005261022,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17774000,nan,nan,nan,-0.005220641,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17874000,nan,nan,nan,-0.0051799687,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17980000,nan,nan,nan,-0.005154796,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18071000,nan,nan,nan,-0.0051445537,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18176000,nan,nan,nan,-0.0051490436,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18278000,nan,nan,nan,-0.0051633134,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18376000,-0.07579235,-0.020852335,-1.0,0.0,0.0,0.0015817322,0.0007646879,2.4334903,0.12456731,0.0226162,9.727166,0.0,0.0,0.0,6.1773906e-05,1.121555e-05,-0.0048630834
18482000,-0.07579235,-0.020852335,-1.0,0.0,0.0,0.0024484042,3.119828e-05,2.240865,0.11402944,0.011824369,9.469113,0.0,0.0,0.0,0.00024031333,2.4919473e-05,-0.02065152
18583000,-0.07579235,-0.020852335,-1.0,0.0,0.0,0.000673696,-0.0029689206,2.0573256,0.10044447,-0.004381949,9.145643,0.0,0.0,0.0,0.00041431494,-1.8074732e-05,-0.040442407
18679000,-0.07579235,-0.020852335,-1.0,0.0,0.0,-0.00022036805,-0.007258481,1.8828725,0.09550698,-0.023295859,8.799851,0.0,0.0,0.0,0.0006002973,-0.00014642323,-0.061598957
18776000,-0.07579235,-0.020852335,-1.0,0.0,0.0,-0.00038520878,-0.0116856275,1.7066021,0.09029182,-0.036974918,8.519582,0.0,0.0,0.0,0.0007248998,-0.00029684982,-0.07874668
18872000,-0.07579235,-0.020852335,-1.0,0.0,0.0,-0.0027998718,-0.014188083,1.532149,0.07554657,-0.039493494,8.091627,0.0,0.0,0.0,0.00080907997,-0.00042296282,-0.10493022
18976000,-0.07579235,-0.020852335,-1.0,0.0,0.0,-0.007305427,-0.014580407,1.343158,0.050392136,-0.03378131,7.6426897,0.0,0.0,0.0,0.0006803001,-0.0004560519,-0.13239756
19080000,-0.07579235,-0.020852335,-1.0,0.0,0.0,-0.014471735,-0.013259022,1.1541672,0.018511815,-0.023617974,7.161381,0.0,0.0,0.0,0.00030639296,-0.00039090606,-0.16184548
19170000,-0.07579235,-0.020852335,-1.0,0.0,0.0,-0.022436302,-0.01099674,0.9906174,-0.0138883535,-0.012030106,6.7357607,0.0,0.0,0.0,-0.00026856805,-0.00023263392,-0.18788618
19283000,-0.07579235,-0.020852335,-1.0,0.0,0.0,-0.029238075,-0.009420863,0.7852715,-0.028860003,-0.009436671,5.8464956,0.0,0.0,0.0,-0.00071119197,-0.00023254623,-0.24229404
19370000,-0.07579235,-0.020852335,-1.0,0.0,0.0,-0.032176707,-0.0092655895,0.6271738,-0.030791864,-0.012512457,5.374056,0.0,0.0,0.0,-0.0008499528,-0.00034538336,-0.27119932
19482000,-0.07579235,-0.020852335,-1.0,0.0,0.0,-0.036725696,-0.010485325,0.42364526,-0.049666744,-0.02349953,5.012783,0.0,0.0,0.0,-0.0014901599,-0.0007050605,-0.29330307
19583000,-0.07579235,-0.020852335,-1.0,0.0,0.0,-0.042386815,-0.012735315,0.2401061,-0.07721277,-0.035432156,4.021903,0.0,0.0,0.0,-0.0027877626,-0.001279276,-0.35392803
19687000,-0.07579235,-0.020852335,-1.0,0.0,0.0,-0.049186364,-0.013025438,0.051115036,-0.11153768,-0.025718085,3.3580472,0.0,0.0,0.0,-0.0044879513,-0.0010348207,-0.39454472
19791000,-0.07579235,-0.020852335,-1.0,0.0,0.0,-0.05621553,-0.010904919,-0.1378758,-0.14054915,-0.0014308533,2.9174168,0.0,0.0,0.0,-0.0060392637,-6.148241e-05,-0.42150378
19876000,-0.07579235,-0.020852335,-1.0,0.0,0.0,-0.060843162,-0.0073096906,-0.29233956,-0.14959155,0.02416654,2.133281,0.0,0.0,0.0,-0.007162367,0.0011570816,-0.46947956
19974000,-0.07579235,-0.020852335,-1.0,0.0,0.0,-0.06308529,-0.001659074,-0.47042727,-0.112471744,0.06021537,1.0316257,0.0,0.0,0.0,-0.006158545,0.0032971755,-0.5368821
20080000,-0.07579235,-0.020852335,-1.0,0.0,0.0,-0.06608504,0.0016917764,-0.66305256,-0.120539166,0.048867624,0.7983761,0.0,0.0,0.0,-0.006773435,0.0027460093,-0.551153
20180000,-0.07579235,-0.020852335,-1.0,0.0,0.0,-0.06882506,0.0016053693,-0.84477425,-0.10344655,0.015660701,0.21276593,0.0,0.0,0.0,-0.006189453,0.000937017,-0.58698237
20280000,-0.07579235,-0.020852335,-1.0,0.0,0.0,-0.06656013,-0.0019848607,-0.95205915,-0.052375216,-0.02226547,0.40609574,0.0,0.0,0.0,-0.0030689882,-0.0013046716,-0.5751539
20376000,-0.07579235,-0.020852335,-1.0,0.0,0.0,-0.059173744,-0.007936449,-0.8970241,0.003794808,-0.052836336,1.1752508,0.0,0.0,0.0,0.00020445346,-0.002846672,-0.5280947
20479000,-0.07579235,-0.020852335,-1.0,0.0,0.0,-0.047794167,-0.016426677,-0.83009636,0.04694119,-0.08187791,1.4042492,0.0,0.0,0.0,0.0024593025,-0.0042896774,-0.51408386
20576000,-0.07579235,-0.020852335,-1.0,0.0,0.0,-0.033972237,-0.02645004,-0.7691426,0.09295389,-0.11562885,1.3848277,0.0,0.0,0.0,0.00488464,-0.0060761883,-0.51527214
20670000,-0.07579235,-0.020852335,-1.0,0.0,0.0,-0.020514427,-0.03572896,-0.71751773,0.12153625,-0.13474889,1.3352258,0.0,0.0,0.0,0.006422963,-0.007121227,-0.518307
20779000,-0.07579235,-0.020852335,-1.0,0.0,0.0,-0.004979381,-0.04647194,-0.6633867,0.14442596,-0.15051483,1.3065709,0.0,0.0,0.0,0.0076588555,-0.007981746,-0.5200601
20880000,-0.07579235,-0.020852335,-1.0,0.0,0.0,0.0056953966,-0.05369322,-0.6230258,0.13767412,-0.14802787,1.2569444,0.0,0.0,0.0,0.0073421285,-0.007894292,-0.52309644
20975000,-0.07579235,-0.020852335,-1.0,0.0,0.0,0.01262447,-0.05904513,-0.5924679,0.12345627,-0.14454797,1.2163193,0.0,0.0,0.0,0.0066175247,-0.0077480855,-0.525582
21079000,-0.07579235,-0.020852335,-1.0,0.0,0.0,0.015963476,-0.06160273,-0.5651767,0.09354597,-0.1267377,1.1742915,0.0,0.0,0.0,0.0050381217,-0.0068257344,-0.52815336
21175000,-0.07579235,-0.020852335,-1.0,0.0,0.0,0.014645309,-0.06041264,-0.5449427,0.055437714,-0.09956964,1.144553,0.0,0.0,0.0,0.0029963248,-0.0053815893,-0.52997285
21276000,-0.07579235,-0.020852335,-1.0,0.0,0.0,0.011185628,-0.05285705,-0.52564794,0.02558025,-0.041376,1.1311201,0.0,0.0,0.0,0.0013832065,-0.0022373337,-0.53079474
21380000,-0.07579235,-0.020852335,-1.0,0.0,0.0,0.00650606,-0.039805014,-0.508783,0.007075267,0.016110074,1.121092,0.0,0.0,0.0,0.00039039983,0.00088892336,-0.5314083
21480000,-0.07579235,-0.020852335,-1.0,0.0,0.0,0.00053075474,-0.02339093,-0.48767602,-0.016467372,0.06545419,1.1422076,0.0,0.0,0.0,-0.0008886717,0.0035322753,-0.5301164
21582000,-0.07579235,-0.020852335,-1.0,0.0,0.0,-0.00514178,-0.0077481703,-0.46463376,-0.030521255,0.092794605,1.1681155,0.0,0.0,0.0,-0.0016446647,0.0050003193,-0.52853125
21678000,-0.07579235,-0.020852335,-1.0,0.0,0.0,-0.010847163,0.007365217,-0.44105798,-0.04460877,0.11523556,1.1816887,0.0,0.0,0.0,-0.0023997724,0.0061992095,-0.5277008
21788000,-0.07579235,-0.020852335,-1.0,0.0,0.0,-0.017012443,0.022417987,-0.41534144,-0.05616096,0.12869343,1.19119,0.0,0.0,0.0,-0.0030191608,0.006918439,-0.52711946
21887000,-0.07579235,-0.020852335,-1.0,0.0,0.0,-0.02267175,0.03419853,-0.3894722,-0.0683959,0.13514188,1.2059267,0.0,0.0,0.0,-0.003668484,0.0072484734,-0.5262178
21988000,-0.07579235,-0.020852335,-1.0,0.0,0.0,-0.028211793,0.045989256,-0.3621018,-0.07648764,0.14525598,1.223976,0.0,0.0,0.0,-0.0040963287,0.0077792476,-0.5251135
22078000,-0.07579235,-0.020852335,-1.0,0.0,0.0,-0.028816054,0.05576028,-0.33698952,-0.053160585,0.15035875,1.2299795,0.0,0.0,0.0,-0.0028451832,0.008047283,-0.52474624
22172000,-0.07579235,-0.020852335,-1.0,0.0,0.0,-0.026049023,0.065617286,-0.3133852,-0.025990987,0.16102801,1.2278142,0.0,0.0,0.0,-0.00139074,0.008616376,-0.5248787
22276000,-0.07579235,-0.020852335,-1.0,0.0,0.0,-0.022939214,0.07538359,-0.29372454,-0.01641702,0.16671881,1.1922925,0.0,0.0,0.0,-0.00088224106,0.008959372,-0.52705204
22370000,-0.07579235,-0.020852335,-1.0,0.0,0.0,-0.020244919,0.08385318,-0.28038448,-0.011541045,0.16840258,1.1609895,0.0,0.0,0.0,-0.00062255,0.009084014,-0.52896726
22480000,-0.07579235,-0.020852335,-1.0,0.0,0.0,-0.0165725,0.089844644,-0.2650146,-0.0021137288,0.15527627,1.1603329,0.0,0.0,0.0,-0.00011399293,0.008374016,-0.52900743
22572000,-0.07579235,-0.020852335,-1.0,0.0,0.0,-0.012852704,0.0909172,-0.25120002,0.008078491,0.12797816,1.1675369,0.0,0.0,0.0,0.00043539965,0.006897532,-0.52856666
22684000,-0.07579235,-0.020852335,-1.0,0.0,0.0,-0.008333386,0.08735532,-0.23812419,0.015148197,0.087749645,1.15361,0.0,0.0,0.0,0.00081742083,0.00473511,-0.5294187
22784000,-0.07579235,-0.020852335,-1.0,0.0,0.0,-0.0046073515,0.08047418,-0.23020619,0.019892178,0.05346147,1.1307493,0.0,0.0,0.0,0.0010751871,0.0028896322,-0.5308174
22879000,-0.07579235,-0.020852335,-1.0,0.0,0.0,-0.00068231,0.071861066,-0.22460592,0.027544113,0.02233754,1.1160793,0.0,0.0,0.0,0.0014886728,0.0012072737,-0.531715
22984000,-0.07579235,-0.020852335,-1.0,0.0,0.0,0.0050175176,0.06076148,-0.21895927,0.039830443,-0.008845891,1.1116022,0.0,0.0,0.0,0.0021591845,-0.00047953046,-0.5319889
23079000,-0.07579235,-0.020852335,-1.0,0.0,0.0,0.010343214,0.05257933,-0.21175104,0.04945877,-0.018158436,1.1272576,0.0,0.0,0.0,0.0026774965,-0.0009830239,-0.5310311
23186000,-0.07579235,-0.020852335,-1.0,0.0,0.0,0.016411807,0.04401702,-0.20315033,0.057036787,-0.026786491,1.1349032,0.0,0.0,0.0,0.0030843092,-0.0014485008,-0.5305633
23279000,-0.07579235,-0.020852335,-1.0,0.0,0.0,0.022135643,0.036625046,-0.20080066,0.066774696,-0.037448876,1.106986,0.0,0.0,0.0,0.0036199188,-0.0020301386,-0.5322713
23379000,-0.07579235,-0.020852335,-1.0,0.0,0.0,0.028962707,0.02876764,-0.20204556,0.07746833,-0.04571245,1.0744681,0.0,0.0,0.0,0.00421833,-0.0024891489,-0.53426087
23474000,-0.07579235,-0.020852335,-1.0,0.0,0.0,0.035257198,0.023044847,-0.20129687,0.084305234,-0.042829968,1.0818436,0.0,0.0,0.0,0.0045893,-0.0023315228,-0.5338096
23578000,-0.07579235,-0.020852335,-1.0,0.0,0.0,0.04215288,0.01893763,-0.20005763,0.09282279,-0.037444565,1.0906787,0.0,0.0,0.0,0.0050481777,-0.002036427,-0.53326905
23675000,nan,nan,nan,0.00041769058,0.0,0.0,0.0,0.0,0.0065719904,-0.06578046,1.7710822,0.0,0.0,0.0,0.00032939375,-0.003296973,-0.49163997
23782000,-0.120163806,-0.040786684,-0.7999424,0.0,0.0,0.008427362,-0.009439744,-0.010114372,0.023789307,-0.07769359,1.1958884,0.0,0.0,0.0,0.0012781629,-0.0041743573,-0.526832
23880000,-0.120163806,-0.040786684,-0.7999424,0.0,0.0,0.011931804,-0.015108583,-0.026455164,0.03545532,-0.08162538,1.0042601,0.0,0.0,0.0,0.0019460276,-0.004480152,-0.5385564
23979000,-0.120163806,-0.040786684,-0.7999424,0.0,0.0,0.015214349,-0.020700304,-0.039946616,0.041525938,-0.078500055,1.0094141,0.0,0.0,0.0,0.0022810127,-0.004311995,-0.5382411
24083000,-0.120163806,-0.040786684,-0.7999424,0.0,0.0,0.017627172,-0.024181027,-0.05005926,0.041312214,-0.06855683,1.0420495,0.0,0.0,0.0,0.0022594077,-0.0037494435,-0.53624433
24178000,-0.120163806,-0.040786684,-0.7999424,0.0,0.0,0.018315569,-0.024861518,-0.05958253,0.03358503,-0.049230568,1.047834,0.0,0.0,0.0,0.00183591,-0.0026911662,-0.5358904
24274000,-0.120163806,-0.040786684,-0.7999424,0.0,0.0,0.01660765,-0.02307036,-0.070452094,0.018356344,-0.028220458,1.0361457,0.0,0.0,0.0,0.0010051571,-0.0015452965,-0.53660554
24380000,-0.120163806,-0.040786684,-0.7999424,0.0,0.0,0.012799559,-0.020716801,-0.080286205,0.0011491515,-0.01747556,1.0382943,0.0,0.0,0.0,6.197267e-05,-0.0009424407,-0.5364741
24487000,-0.120163806,-0.040786684,-0.7999424,0.0,0.0,0.006549215,-0.020010063,-0.086782396,-0.020230409,-0.018056603,1.0614867,0.0,0.0,0.0,-0.0011025901,-0.0009841141,-0.5350551
24578000,-0.120163806,-0.040786684,-0.7999424,0.0,0.0,0.0004239965,-0.020868357,-0.08780128,-0.0352712,-0.023662303,1.091879,0.0,0.0,0.0,-0.001915583,-0.0012851025,-0.5331956
24682000,-0.120163806,-0.040786684,-0.7999424,0.0,0.0,-0.005889979,-0.022340873,-0.08372992,-0.04335912,-0.027199196,1.1290168,0.0,0.0,0.0,-0.0023447922,-0.0014708892,-0.5309234
24779000,-0.120163806,-0.040786684,-0.7999424,0.0,0.0,-0.011148313,-0.023980124,-0.07860893,-0.049549215,-0.03041032,1.1438632,0.0,0.0,0.0,-0.00268336,-0.0016468845,-0.53001505
24878000,-0.120163806,-0.040786684,-0.7999424,0.0,0.0,-0.017387927,-0.026701702,-0.07541484,-0.059719685,-0.03746212,1.1307813,0.0,0.0,0.0,-0.0032344298,-0.0020289558,-0.5308155
24979000,-0.120163806,-0.040786684,-0.7999424,0.0,0.0,-0.024116699,-0.03079009,-0.07615858,-0.06962697,-0.048322216,1.1054211,0.0,0.0,0.0,-0.0037812747,-0.0026242642,-0.5323671
25078000,-0.120163806,-0.040786684,-0.7999424,0.0,0.0,-0.02931545,-0.03484597,-0.07831401,-0.07153391,-0.056036826,1.0916758,0.0,0.0,0.0,-0.003888901,-0.0030464109,-0.5332081
25182000,-0.120163806,-0.040786684,-0.7999424,0.0,0.0,-0.033123758,-0.038977463,-0.0829196,-0.066309616,-0.06081086,1.0751331,0.0,0.0,0.0,-0.0036121146,-0.0033125782,-0.5342202
25284000,-0.120163806,-0.040786684,-0.7999424,0.0,0.0,-0.034433108,-0.04147969,-0.089737654,-0.05539845,-0.058032874,1.0582069,0.0,0.0,0.0,-0.0030252275,-0.0031690893,-0.5352558
25382000,-0.120163806,-0.040786684,-0.7999424,0.0,0.0,-0.03418044,-0.042308252,-0.09705031,-0.04289051,-0.048359025,1.0501937,0.0,0.0,0.0,-0.0023449555,-0.0026439358,-0.53574604
25480000,-0.120163806,-0.040786684,-0.7999424,0.0,0.0,-0.033064798,-0.041004103,-0.102415085,-0.03245049,-0.033982128,1.0589428,0.0,0.0,0.0,-0.0017729715,-0.0018566545,-0.5352107
25584000,-0.120163806,-0.040786684,-0.7999424,0.0,0.0,-0.031312946,-0.037231352,-0.105550885,-0.023530446,-0.014051402,1.0772203,0.0,0.0,0.0,-0.0012764503,-0.000762243,-0.5340925
25679000,-0.120163806,-0.040786684,-0.7999424,0.0,0.0,-0.029533956,-0.0318719,-0.102207065,-0.017754275,0.005490322,1.116073,0.0,0.0,0.0,-0.00096064684,0.0002970699,-0.5317154
25784000,-0.120163806,-0.040786684,-0.7999424,0.0,0.0,-0.027532643,-0.02441048,-0.09303367,-0.013284207,0.02531951,1.1562679,0.0,0.0,0.0,-0.00071536977,0.0013634847,-0.5292561
25874000,-0.120163806,-0.040786684,-0.7999424,0.0,0.0,-0.026068598,-0.018009938,-0.08409631,-0.011323529,0.03669491,1.1689833,0.0,0.0,0.0,-0.0006110879,0.0019802852,-0.52847815
25976000,-0.120163806,-0.040786684,-0.7999424,0.0,0.0,-0.024637247,-0.0111162495,-0.07338619,-0.009387077,0.04460294,1.1768178,0.0,0.0,0.0,-0.0005065041,0.0024066675,-0.5279988
26082000,-0.120163806,-0.040786684,-0.7999424,0.0,0.0,-0.022297164,-0.005268024,-0.059820056,-0.0027974015,0.045186378,1.1902562,0.0,0.0,0.0,-0.00015047273,0.0024305834,-0.5271766
26180000,-0.120163806,-0.040786684,-0.7999424,0.0,0.0,-0.01954703,-0.0010763133,-0.048267305,0.005276069,0.045632754,1.1935222,0.0,0.0,0.0,0.00028347134,0.0024517456,-0.52697676
26278000,-0.120163806,-0.040786684,-0.7999424,0.0,0.0,-0.01493195,0.0025028132,-0.039556682,0.01930595,0.04358063,1.174895,0.0,0.0,0.0,0.0010418448,0.0023518268,-0.52811646
26374000,-0.120163806,-0.040786684,-0.7999424,0.0,0.0,-0.008383683,0.005629309,-0.03476417,0.038889226,0.04212459,1.1493613,0.0,0.0,0.0,0.0021016153,0.002276458,-0.5296787
26482000,-0.120163806,-0.040786684,-0.7999424,0.0,0.0,0.00096262206,0.009428584,-0.036227345,0.06310181,0.045195255,1.1070372,0.0,0.0,0.0,0.0034234067,0.002451938,-0.53226817
26574000,-0.120163806,-0.040786684,-0.7999424,0.0,0.0,0.009703973,0.013113966,-0.04077083,0.0793018,0.049985968,1.0801564,0.0,0.0,0.0,0.004316265,0.0027206535,-0.53391284
26680000,-0.120163806,-0.040786684,-0.7999424,0.0,0.0,0.019492961,0.017927002,-0.04655695,0.093277015,0.05779181,1.0706726,0.0,0.0,0.0,0.005085942,0.0031511064,-0.5344931
26780000,-0.120163806,-0.040786684,-0.7999424,0.0,0.0,0.03003964,0.023814267,-0.053429306,0.10842169,0.06765993,1.063954,0.0,0.0,0.0,0.005914903,0.0036911608,-0.5349042
26880000,nan,nan,nan,8.584277e-05,0.0,0.0,0.0,0.0,0.03730643,0.01275605,1.3108244,0.0,0.0,0.0,0.0019731086,0.00067465776,-0.5197999
