timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
11992000,11986000,5506000,40.1540302,116.25952090000001,0.0026807263,-0.0049082423,-0.031483274,-1.8600047e-06,0.0004083502,0.0,0.001622101,-0.006884866,0.0005701487,-0.113967106,0.039967403,-0.039172117,0.19804218,0.0043976405,-0.0069926567,-0.024670733,-0.0038877085,-0.12540455,49.925602,0.1,0.18710299,0.46673816,0.18512562,0.11135618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12502000,12498000,5506000,40.1540302,116.25952090000001,0.016718894,-0.014596532,-0.046499915,-1.8600047e-06,0.0004083502,0.0,0.020754008,-0.016580768,-0.0123579465,-0.07736512,0.039967403,-0.039172117,0.19804218,0.015894352,-0.0110157775,-0.01611933,-0.0041987365,-0.12540455,49.925602,0.11798445,0.17419495,0.43761137,0.16514258,0.10602849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13004000,12998000,5506000,40.1540302,116.25952090000001,0.03135992,-0.0074622473,-0.072609425,-1.8600047e-06,0.0004083502,0.0,0.0320382,-0.0025338028,-0.031479277,-0.08341312,0.039967403,-0.039172117,0.19804218,0.014769513,0.0014378333,-0.014752771,-0.004072267,-0.12540455,49.925602,0.11266074,0.1812989,0.42335606,0.17301723,0.108471364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13494000,5506000,40.1540302,116.25952090000001,0.052507646,-0.004894771,-0.109594055,-1.8600047e-06,0.0004083502,0.0,0.05316127,-0.0003742124,-0.05210103,-0.09490092,0.039967403,-0.039172117,0.19804218,0.03035313,0.0008923335,-0.01178868,-0.00389877,-0.12540455,49.925602,0.11932299,0.17728844,0.4052402,0.16551238,0.1073285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14004000,13996000,5506000,40.1540302,116.25952090000001,0.06648971,0.003352129,-0.14014155,-1.8600047e-06,0.0004083502,0.0,0.0573671,0.0096939625,-0.06760633,-0.09168209,0.039967403,-0.039172117,0.19804218,0.021747349,0.0081676645,-0.017002225,-0.0035871838,-0.12540455,49.925602,0.12533015,0.1771589,0.3924838,0.1611046,0.107336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14495000,14488000,5506000,40.1540302,116.25952090000001,0.06745772,-0.019114148,-0.14698191,-1.8600047e-06,0.0004083502,0.0,0.049501237,-0.019997744,-0.06959651,-0.060508758,0.039967403,-0.039172117,0.19804218,0.016669765,-0.015025089,-0.0100601455,-0.0037830202,-0.12540455,49.925602,0.13252385,0.17520331,0.38335514,0.15643162,0.106558695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14992000,5506000,40.1540302,116.25952090000001,0.028155979,-0.024436848,-0.14643075,-1.8600047e-06,0.0004083502,0.0,-0.0017071632,-0.020640869,-0.067800514,-0.036370248,0.039967403,-0.039172117,0.19804218,-0.01562312,-0.010516809,-0.011657676,-0.0040436494,-0.12540455,49.925602,0.13317965,0.1743428,0.3743816,0.15274179,0.105578184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15494000,5506000,40.1540302,116.25952090000001,0.0008036613,-0.03891205,-0.10138674,-1.8600047e-06,0.0004083502,0.0,-0.024035988,-0.03433384,-0.043920983,0.028887052,0.039967403,-0.039172117,0.19804218,-0.018284706,-0.017411724,-0.010753981,-0.004539234,-0.12540455,49.925602,0.12502703,0.17445439,0.36961624,0.14917997,0.104770266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,15992000,5506000,40.1540302,116.25952090000001,-0.009372352,-0.044704504,-0.08138742,-1.8600047e-06,0.0004083502,0.0,-0.028575873,-0.033625063,-0.034292582,0.03808668,0.039967403,-0.039172117,0.19804218,-0.017701732,-0.011245504,-0.0072062016,-0.0050449185,-0.12540455,49.925602,0.13047731,0.17270775,0.3627742,0.14465791,0.10295191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16498000,16492000,5506000,40.1540302,116.25952090000001,-0.020951493,-0.023319094,-0.0017995972,-1.8600047e-06,0.0004083502,0.0,-0.036443897,-0.008560768,0.004255088,0.11184415,0.039967403,-0.039172117,0.19804218,-0.020147517,0.000496241,0.0023081899,-0.005045383,-0.12540455,49.925602,0.13001946,0.17213409,0.35942876,0.14204754,0.10150148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16995000,16988000,5506000,40.1540302,116.25952090000001,-0.030346489,-0.031047834,0.058255278,-1.8600047e-06,0.0004083502,0.0,-0.039107583,-0.01982392,0.027997183,0.11801835,0.039967403,-0.039172117,0.19804218,-0.016809288,-0.008185435,0.0017769634,-0.005168657,-0.12540455,49.925602,0.1,0.17261292,0.3555531,0.13908258,0.10009777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17492000,17487000,5506000,40.1540302,116.25952090000001,-0.046013914,-0.02581044,0.067467205,-1.8600047e-06,0.0004083502,0.0,-0.050488174,-0.01025276,0.028947566,0.07646348,0.039967403,-0.039172117,0.19804218,-0.024198497,0.00086454925,0.0029834255,-0.0053105834,-0.12540455,49.925602,0.1,0.17115769,0.3511764,0.13499646,0.0981357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18002000,17996000,5506000,40.1540302,116.25952090000001,-0.06650191,-0.013529886,0.04650496,-1.8600047e-06,0.0004083502,0.0,-0.062429734,-0.00070218364,0.017265124,0.018890169,0.039967403,-0.039172117,0.19804218,-0.024970073,0.00041564225,-0.0010155141,-0.005151765,-0.12540455,49.925602,0.1,0.17156503,0.35018188,0.13324961,0.09683976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18504000,18499000,5506000,40.1540302,116.25952090000001,-0.07752438,-0.020234069,0.011533483,-1.8600047e-06,0.0004083502,0.0,-0.06387843,-0.008241695,0.0015787078,-0.023090847,0.039967403,-0.039172117,0.19804218,-0.023442423,-0.002260028,-0.0022128222,-0.005200167,-0.12540455,49.925602,0.10190288,0.1708687,0.3472605,0.12994887,0.09516221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18995000,18988000,5506000,40.1540302,116.25952090000001,-0.06645443,-0.005895783,0.04506468,-1.8600047e-06,0.0004083502,0.0,-0.045552216,0.0054481947,-0.00911851,0.002233765,0.039967403,-0.039172117,0.19804218,-0.013610509,0.004148947,-0.5963687,-0.0049809264,-0.12540455,49.925602,0.10537083,0.16960561,0.34589452,0.12670209,0.09362019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19504000,19496000,5506000,40.1540302,116.25952090000001,-0.03608194,-0.009292369,0.031679872,-1.8600047e-06,0.0004083502,0.0,-0.015784882,0.0019558712,-0.0049096113,-0.015946783,0.039967403,-0.039172117,0.19804218,0.0046099885,0.009920251,5.2076836,-0.0046606506,-0.12540455,49.925602,0.11252862,0.16916326,0.34363896,0.1498578,0.092342734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19999000,19992000,5506000,40.1540302,116.25952090000001,-0.008815143,-0.01983474,-0.0057429825,-1.8600047e-06,0.0004083502,0.0,0.0033702916,-0.022619877,0.061068818,0.027142622,0.039967403,-0.039172117,0.19804218,0.0031492962,-0.00053742767,-1.828119,-0.0035614532,-0.12540455,49.925602,0.14995147,0.16862029,0.34318778,0.17353985,0.09135463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20502000,20499000,5506000,40.1540302,116.25952090000001,-0.029340332,-0.0006621883,-0.20113029,-1.8600047e-06,0.0004083502,0.0,-0.07000469,0.023770148,-0.516014,-0.5658892,0.039967403,-0.039172117,0.19804218,-0.04639202,-0.013169505,0.5387747,0.00066267303,-0.12540455,49.925602,0.34533876,0.16952625,0.34183332,0.17018126,0.09068822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20994000,20991000,5506000,40.1540302,116.25952090000001,-0.090419084,0.0425232,-0.42841592,-1.8600047e-06,0.0004083502,0.0,-0.0698492,0.023320697,-0.3093701,-0.35859168,0.039967403,-0.039172117,0.19804218,0.11575189,-0.11723198,0.22783983,0.002168765,-0.12540455,49.925602,0.57262444,0.1684862,0.33959043,0.1552022,0.08976106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21503000,21498000,5506000,40.1540302,116.25952090000001,-0.07512873,0.0005341107,-0.5320243,-1.8600047e-06,0.0004083502,0.0,0.0014562232,-0.05398396,-0.25675347,-0.25679487,0.039967403,-0.039172117,0.19804218,0.0130821755,0.009553967,0.03065355,0.0008457539,-0.12540455,49.925602,0.6762328,0.16906734,0.33854377,0.1432418,0.08940248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21994000,21988000,5506000,40.1540302,116.25952090000001,-0.045813218,-0.06972081,-0.6537934,-1.8600047e-06,0.0004083502,0.0,0.012785481,-0.044201292,-0.20086737,-0.20982184,0.039967403,-0.039172117,0.19804218,-0.05135745,0.12832984,0.20086989,0.0005739395,-0.12540455,49.925602,0.7980019,0.17649598,0.34032536,0.14031969,0.09069093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22503000,22499000,5506000,40.1540302,116.25952090000001,-0.059057876,-0.116082124,-0.75257665,-1.8600047e-06,0.0004083502,0.0,-0.016553335,0.00048429763,-0.12330682,-0.14113572,0.039967403,-0.039172117,0.19804218,-0.009207426,0.15799737,0.08000753,0.00056544365,-0.12540455,49.925602,0.89678514,0.1764178,0.33941206,0.13081758,0.09051318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22991000,5506000,40.1540302,116.25952090000001,-0.08149488,-0.08361246,-0.7956687,-1.8600047e-06,0.0004083502,0.0,-0.01909529,0.06699896,-0.09914268,-0.09980521,0.039967403,-0.039172117,0.19804218,0.026665179,0.033707146,-0.020941453,0.00051453005,-0.12540455,49.925602,0.9398772,0.17505017,0.3396389,0.12263675,0.09029968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23494000,23491000,5506000,40.1540302,116.25952090000001,-0.114780076,-0.04422263,-0.81208247,-1.8600047e-06,0.0004083502,0.0,-0.013247401,0.05974442,-0.10154214,-0.07479943,0.039967403,-0.039172117,0.19804218,0.0697592,-0.04453333,-0.10209425,0.00047585607,-0.12540455,49.925602,0.95629096,0.17319359,0.33788902,0.11679318,0.08986793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23988000,23982000,5506000,40.1540302,116.25952090000001,-0.1364902,-0.01854238,-0.7727948,-1.8600047e-06,0.0004083502,0.0,-0.0050760973,0.033035446,0.06426229,0.11048813,0.039967403,-0.039172117,0.19804218,0.023335572,-0.08272054,-0.2733494,0.0003711591,-0.12540455,49.925602,0.9170033,0.17206399,0.3382814,0.112562515,0.0897936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24498000,24492000,5506000,40.1540302,116.25952090000001,-0.12650184,-0.019499034,-0.72697574,-1.8600047e-06,0.0004083502,0.0,0.015956532,-0.0062933797,-0.017110977,0.036432825,0.039967403,-0.039172117,0.19804218,0.007157429,-0.02581802,-0.154645,0.00019712016,-0.12540455,49.925602,0.87118423,0.17113456,0.33717158,0.11146051,0.089651145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25004000,24996000,5506000,40.1540302,116.25952090000001,-0.09355004,-0.0076039997,-0.73722804,-1.8600047e-06,0.0004083502,0.0,0.017165652,-0.006146823,-0.028333994,0.0062877713,0.039967403,-0.039172117,0.19804218,-0.057262134,-0.037457284,-0.013230368,0.00025886105,-0.12540455,49.925602,0.8814365,0.17160952,0.3370961,0.11136603,0.08989906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25499000,25494000,5506000,40.1540302,116.25952090000001,-0.08571642,0.0017898597,-0.70999676,-1.8600047e-06,0.0004083502,0.0,-0.011354473,-0.020368619,-0.057256177,0.0011326405,0.039967403,-0.039172117,0.19804218,-0.051363014,-0.058271036,-0.13228504,0.00030280318,-0.12540455,49.925602,0.85420525,0.17034997,0.33754268,0.11074507,0.08979448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25996000,25990000,5506000,40.1540302,116.25952090000001,-0.094644904,-0.030405944,-0.7425136,-1.8600047e-06,0.0004083502,0.0,-0.02201663,-0.03922076,-0.06091957,-0.030304093,0.039967403,-0.039172117,0.19804218,-0.0188114,0.025089428,0.10453227,0.00027023567,-0.12540455,49.925602,0.8867221,0.17059037,0.3374284,0.11173887,0.0899451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26500000,26496000,5506000,40.1540302,116.25952090000001,-0.12312382,-0.051520396,-0.7762367,-1.8600047e-06,0.0004083502,0.0,-0.03257545,-0.019512383,-0.0099404,-0.00094947167,0.039967403,-0.039172117,0.19804218,0.028465169,0.04023137,0.009980052,0.00016981471,-0.12540455,49.925602,0.9204452,0.16893113,0.3373739,0.112375416,0.08963411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27004000,26998000,5506000,40.1540302,116.25952090000001,-0.16448842,-0.07192309,-0.7550539,-1.8600047e-06,0.0004083502,0.0,-0.016536802,-0.0044784,0.0052378266,0.032437526,0.039967403,-0.039172117,0.19804218,0.061257333,0.030469365,0.25565082,5.4903845e-05,-0.12540455,49.925602,0.89926237,0.16786663,0.33588788,0.11337471,0.0893069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27499000,27495000,5506000,40.1540302,116.25952090000001,-0.16436246,-0.09699406,-0.7483433,-1.8600047e-06,0.0004083502,0.0,-0.0024337664,-0.014849572,0.01536957,0.031240053,0.039967403,-0.039172117,0.19804218,0.0033393954,0.025969174,-0.01283288,6.283012e-05,-0.12540455,49.925602,0.8925518,0.16737984,0.33492973,0.1124478,0.08914211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27990000,27987000,5506000,40.1540302,116.25952090000001,-0.17374672,-0.13569081,-0.7359378,-1.8600047e-06,0.0004083502,0.0,-0.00468628,-0.020839082,0.011191347,0.025006877,0.039967403,-0.039172117,0.19804218,0.0112691615,0.04930324,-0.014732033,-0.000101766476,-0.12540455,49.925602,0.88014627,0.16630676,0.33507013,0.112731844,0.08892006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28492000,5506000,40.1540302,116.25952090000001,-0.1801786,-0.12845686,-0.7633271,-1.8600047e-06,0.0004083502,0.0,-0.0045055267,0.0034140754,0.0068516633,-0.008006528,0.039967403,-0.039172117,0.19804218,0.0125484755,0.006438631,0.020939857,-0.00021324503,-0.12540455,49.925602,0.9075356,0.17338434,0.3361893,0.11708863,0.0905488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28990000,28984000,5506000,40.1540302,116.25952090000001,-0.1789976,-0.10877224,-0.7966516,-1.8600047e-06,0.0004083502,0.0,0.0025696543,0.0108837085,0.0027510603,-0.03262252,0.039967403,-0.039172117,0.19804218,0.005002628,-0.0101255635,0.039249655,-0.00042976707,-0.12540455,49.925602,0.9408601,0.1722752,0.33640814,0.11639743,0.09033956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29492000,29488000,5506000,40.1540302,116.25952090000001,-0.16577703,-0.07321372,-0.78213274,-1.8600047e-06,0.0004083502,0.0,0.0061566597,0.021103822,0.0092819985,0.0013801083,0.039967403,-0.039172117,0.19804218,-0.009039076,-0.03028642,-0.031132251,-0.0005938729,-0.12540455,49.925602,0.92634124,0.17167777,0.3355355,0.114260346,0.09015806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29998000,29994000,5506000,40.1540302,116.25952090000001,-0.14964461,-0.04514258,-0.7716103,-1.8600047e-06,0.0004083502,0.0,0.010345797,0.013604963,0.0014909211,-0.00020669604,0.039967403,-0.039172117,0.19804218,-0.018306846,-0.03320439,0.008344649,-0.00051731005,-0.12540455,49.925602,0.9158188,0.17199942,0.33517104,0.11452052,0.09020326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30502000,30498000,5506000,40.1540302,116.25952090000001,-0.16077821,-0.05979699,-0.74915445,-1.8600047e-06,0.0004083502,0.0,-0.0044735875,-0.0056426157,0.008146818,0.02562948,0.039967403,-0.039172117,0.19804218,0.013974562,0.017539943,-0.035603527,-0.0005934644,-0.12540455,49.925602,0.89336294,0.17161131,0.33589715,0.11330873,0.09019765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
