timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
19384000,19376000,1310996,-8.204359e-05,-1.8696815e-05,0.00012230927,0.34906584,1.1387501e-08,1.13872805e-08,1.121094e-07,1310996,0.00062244345,-0.0057569877,0.0058094705,0.4,0.00038390982,0.00038390973,4.966367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19482000,19476000,1310996,-0.00010306508,1.8207627e-05,0.000117998556,0.34906584,1.1062354e-08,1.10621485e-08,1.092657e-07,1310996,-0.0069561726,-0.010285718,0.0072327564,0.4,0.00036857536,0.00036857522,4.956775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19583000,19578000,1310996,-7.6162345e-05,5.1826733e-05,0.000114377974,0.34906584,1.0824679e-08,1.0824487e-08,1.0739823e-07,1310996,-0.016155943,-0.0021368733,0.006408337,0.4,0.00034843784,0.00034843766,4.9650116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19687000,19682000,1310996,-4.8681377e-05,8.049726e-05,0.00011146382,0.34906584,1.0715549e-08,1.0715371e-08,1.0575156e-07,1310996,-0.026244285,0.008788771,0.0066171684,0.4,0.00032571194,0.0003257118,5.0054396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19779000,19772000,1310996,-2.6263575e-05,6.522131e-05,0.000109794004,0.34906584,1.06527205e-08,1.0652555e-08,1.0458797e-07,1310996,-0.018791864,0.019846357,0.007601008,0.4,0.0003017698,0.00030176964,5.0440776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19886000,19880000,1310996,-8.909802e-06,4.7887643e-05,0.00010770276,0.34906584,1.0516207e-08,1.0516054e-08,1.0186924e-07,1310996,-0.008779801,0.030349538,0.008149131,0.4,0.00027357863,0.00027357845,5.028948e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19984000,19980000,1310996,-2.995059e-05,6.0666873e-05,0.00010632061,0.34906584,1.0437077e-08,1.0436931e-08,9.993173e-08,1310996,-0.016199095,0.018363,0.0072837104,0.4,0.0002481676,0.0002481673,5.0257017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20080000,20074000,1310996,-4.8018035e-05,7.140271e-05,0.00010424203,0.34906584,1.0302643e-08,1.0302501e-08,9.729349e-08,1310996,-0.024190666,0.005548076,0.007617783,0.4,0.00022293661,0.00022293584,4.9841174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20182000,20180000,1310996,-6.167109e-05,5.696854e-05,0.00010369052,0.34906584,1.03343325e-08,1.03341895e-08,9.612026e-08,1310996,-0.010199107,-0.0055738194,0.008039667,0.4,0.00020330882,0.00020330734,5.015186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20286000,20280000,1310996,-6.924078e-05,4.423946e-05,0.00010153736,0.34906584,1.0280261e-08,1.0280116e-08,9.364846e-08,1310996,0.0041158265,-0.013583446,0.009347741,0.4,0.00018408387,0.00018408158,4.999166e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20390000,20382000,1310996,-7.593411e-05,3.7379406e-05,9.890209e-05,0.34906584,1.0220131e-08,1.0219983e-08,9.155903e-08,1310996,0.014160353,-0.022571322,0.010473268,0.4,0.00016720186,0.00016719894,4.9769565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20495000,20491000,1310996,-8.0121965e-05,3.4202072e-05,9.429586e-05,0.34906584,1.02189075e-08,1.0218757e-08,8.917957e-08,1310996,0.021564033,-0.030371614,0.010624404,0.4,0.00015310466,0.00015310146,4.9803252e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20587000,20583000,1310996,-8.054281e-05,3.438512e-05,9.194517e-05,0.34906584,1.0214167e-08,1.0214014e-08,8.800224e-08,1310996,0.024421452,-0.03424942,0.010884116,0.4,0.0001409987,0.00014099559,4.98078e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20692000,20684000,1310996,-7.925735e-05,3.635813e-05,8.660217e-05,0.34906584,1.02047295e-08,1.02045785e-08,8.5613934e-08,1310996,0.025279563,-0.036581267,0.0112589905,0.4,0.00013006215,0.0001300594,4.976541e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20788000,20784000,1310996,-7.796822e-05,3.879849e-05,8.443086e-05,0.34906584,1.0299582e-08,1.0299432e-08,8.489347e-08,1310996,0.021647086,-0.038362563,0.010928929,0.4,0.00012150687,0.00012150449,5.022344e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20894000,20888000,1310996,-7.6243254e-05,4.0463114e-05,8.2199476e-05,0.34906584,1.0375087e-08,1.0374937e-08,8.40284e-08,1310996,0.017347323,-0.039456815,0.010441402,0.4,0.00011395669,0.00011395463,5.0593203e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20994000,20991000,1310996,-7.374812e-05,3.9665614e-05,7.738625e-05,0.34906584,1.0264851e-08,1.0264704e-08,8.133155e-08,1310996,0.009553806,-0.03555777,0.009529331,0.4,0.00010549237,0.00010549041,5.004848e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21102000,21096000,1310996,-7.215893e-05,3.849448e-05,7.400159e-05,0.34906584,1.0247554e-08,1.0247407e-08,7.9445925e-08,1310996,0.0027731447,-0.032027837,0.008800096,0.4,9.897709e-05,9.897503e-05,4.995442e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21194000,21188000,1310996,-7.428373e-05,3.8213195e-05,7.362483e-05,0.34906584,1.01940465e-08,1.0193902e-08,7.766824e-08,1310996,-0.00030257978,-0.02065513,0.008193992,0.4,9.29583e-05,9.295605e-05,4.968066e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21303000,21296000,1310996,-7.838758e-05,3.8530237e-05,7.463277e-05,0.34906584,1.0263672e-08,1.0263525e-08,7.652777e-08,1310996,-0.0021073343,-0.011005694,0.007763364,0.4,8.868527e-05,8.868279e-05,5.0005774e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21402000,21398000,1310996,-7.7965655e-05,3.7878966e-05,7.2975105e-05,0.34906584,1.0191388e-08,1.0191241e-08,7.4363264e-08,1310996,-0.004209404,-0.00763694,0.007969947,0.4,8.374347e-05,8.374081e-05,4.96302e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21503000,21498000,1310996,-7.8715515e-05,3.782573e-05,7.311263e-05,0.34906584,1.02816795e-08,1.0281531e-08,7.343462e-08,1310996,-0.0056967586,-0.0054114466,0.008357862,0.4,8.0621714e-05,8.061887e-05,5.0050035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21604000,21599000,1310996,-7.883235e-05,3.715928e-05,7.26098e-05,0.34906584,1.0296385e-08,1.0296238e-08,7.22908e-08,1310996,-0.007299791,-0.0036951422,0.008517524,0.4,7.732161e-05,7.731867e-05,5.0098756e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21706000,21700000,1310996,-7.849992e-05,3.6085068e-05,7.180219e-05,0.34906584,1.0289515e-08,1.028937e-08,7.072584e-08,1310996,-0.009095308,-0.0026898514,0.008735862,0.4,7.425686e-05,7.4253934e-05,5.0039075e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21812000,21806000,1310996,-7.826327e-05,3.440114e-05,7.0578666e-05,0.34906584,1.0274666e-08,1.0274524e-08,6.943118e-08,1310996,-0.011612577,-0.0015470092,0.009444029,0.4,7.1490234e-05,7.148744e-05,4.9937257e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21914000,21908000,1310996,-7.785179e-05,3.321173e-05,6.8832655e-05,0.34906584,1.0222299e-08,1.02221644e-08,6.763391e-08,1310996,-0.012279629,-0.00014235897,0.010158991,0.4,6.879797e-05,6.8795445e-05,4.96496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22004000,22000000,1310996,-7.799464e-05,3.452728e-05,6.6704524e-05,0.34906584,1.0200713e-08,1.0200586e-08,6.609028e-08,1310996,-0.0073327012,0.0023992134,0.010836082,0.4,6.6598834e-05,6.659664e-05,4.950898e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22104000,22100000,1310996,-8.002786e-05,3.6467405e-05,6.5328124e-05,0.34906584,1.0336833e-08,1.0336709e-08,6.5855424e-08,1310996,-0.003813473,0.0050390363,0.011344602,0.4,6.558607e-05,6.558425e-05,5.013275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22211000,22207000,1310996,-8.102799e-05,3.593246e-05,6.397253e-05,0.34906584,1.0325035e-08,1.0324919e-08,6.441826e-08,1310996,-0.005040354,0.008219667,0.010792911,0.4,6.379952e-05,6.3798136e-05,5.0031435e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22314000,22311000,1310996,-8.231026e-05,3.55043e-05,6.3335545e-05,0.34906584,1.0393628e-08,1.0393516e-08,6.377085e-08,1310996,-0.005901423,0.009905809,0.010572879,0.4,6.267456e-05,6.267361e-05,5.032309e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22416000,22408000,1310996,-8.218786e-05,3.5037046e-05,6.034953e-05,0.34906584,1.0358335e-08,1.0358231e-08,6.225584e-08,1310996,-0.0049728192,0.008886359,0.011189291,0.4,6.1101884e-05,6.1101324e-05,5.011015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22520000,22512000,1310996,-8.293787e-05,3.484237e-05,5.804865e-05,0.34906584,1.0405864e-08,1.0405763e-08,6.127156e-08,1310996,-0.0043156766,0.006889327,0.011584238,0.4,6.0157196e-05,6.0157017e-05,5.0297117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22620000,22612000,1310996,-8.415823e-05,3.4417935e-05,5.6062243e-05,0.34906584,1.0328058e-08,1.0327965e-08,5.958116e-08,1310996,-0.0046498,0.0041502356,0.011081382,0.4,5.8642727e-05,5.864291e-05,4.987437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22718000,22715000,1310996,-8.6692766e-05,3.4321518e-05,5.430861e-05,0.34906584,1.0440135e-08,1.0440046e-08,5.924743e-08,1310996,-0.0044514453,0.0020463,0.010748004,0.4,5.829358e-05,5.829407e-05,5.036854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22828000,22820000,1310996,-8.860375e-05,3.3291697e-05,5.0496616e-05,0.34906584,1.0492097e-08,1.04920135e-08,5.858038e-08,1310996,-0.00342537,0.0005766768,0.010412465,0.4,5.770662e-05,5.7707344e-05,5.057777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22918000,22914000,1310996,-8.844904e-05,3.125648e-05,4.551528e-05,0.34906584,1.0457846e-08,1.0457769e-08,5.7235653e-08,1310996,-0.0022199887,0.0004184791,0.010314793,0.4,5.6774592e-05,5.677546e-05,5.037908e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23014000,23011000,1310996,-8.551191e-05,2.9006993e-05,4.1154435e-05,0.34906584,1.0437194e-08,1.0437124e-08,5.621924e-08,1310996,-0.0011987134,0.0016544645,0.010746714,0.4,5.6019417e-05,5.6020373e-05,5.024592e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23126000,23120000,1310996,-8.4192085e-05,2.6524125e-05,3.6751026e-05,0.34906584,1.0447926e-08,1.0447865e-08,5.5181786e-08,1310996,-0.00031011848,0.0021359718,0.010568072,0.4,5.551394e-05,5.5514935e-05,5.02651e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23226000,23223000,1310996,-8.644049e-05,2.2941776e-05,3.3048378e-05,0.34906584,1.0457426e-08,1.0457378e-08,5.4384643e-08,1310996,0.0007269118,0.0015424431,0.009284783,0.4,5.509419e-05,5.50952e-05,5.0293115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
