timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8502000,8498000,0.0,0.0,0.0,9.9562115e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2276623e-07,0.0,0.0,nan,0.0,0.0,4.16741e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8994000,0.0,0.0,0.0,1.2602891e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3640544e-06,0.0,0.0,nan,0.0,0.0,3.413374e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9498000,9494000,0.0,0.0,0.0,1.1608791e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3218744e-05,0.0,0.0,nan,0.0,0.0,1.4882746e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998000,9994000,0.0,0.0,0.0,1.0167673e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1918211e-07,0.0,0.0,nan,0.0,0.0,3.0633034e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10502000,10499000,0.0008572513,0.0,0.011900932,2.527694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5591615e-07,0.0,0.0,nan,0.0,0.0,1.3621167e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10994000,0.00011263143,0.0,0.002551893,9.06525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9705208e-06,0.0,0.0,nan,0.0,0.0,7.077807e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11506000,11498000,0.00030331383,0.0,0.010058163,3.4269655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3295353e-06,0.0,0.0,nan,0.0,0.0,1.08377364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11986000,0.0006039689,0.0,0.0049409666,6.296013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676352e-05,0.0,0.0,nan,0.0,0.0,6.240322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12502000,12498000,0.002430303,0.0,0.00052362087,5.7439094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0264843e-06,0.0,0.0,nan,0.0,0.0,5.6217964e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,12998000,0.00010291855,0.0,7.435033e-05,8.0752456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1430206e-05,0.0,0.0,nan,0.0,0.0,6.80222e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13494000,0.00012251944,0.0,2.1752041e-05,0.00030949974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2272786e-05,0.0,0.0,nan,0.0,0.0,2.7683265e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,13996000,0.0009630287,0.0,5.6900335e-06,0.00038542974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3415443e-05,0.0,0.0,nan,0.0,0.0,5.8180683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14502000,14498000,0.0053544375,0.0,5.1861694e-05,0.00049164915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6580265e-05,0.0,0.0,nan,0.0,0.0,2.5557958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,1.4488156e-05,0.0,0.0014345244,8.6043896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1043655e-05,0.0,0.0,nan,0.0,0.0,9.402645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15494000,0.00028160235,0.0,0.00015935674,0.00018458889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2341767e-05,0.0,0.0,nan,0.0,0.0,1.146338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15992000,0.0028542252,0.0,0.0066856304,0.00015599943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0624085e-06,0.0,0.0,nan,0.0,0.0,3.4038877e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16498000,16492000,0.0007203496,0.0,0.005338155,5.3189793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1341078e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16988000,0.00035936924,0.0,1.376037e-05,0.00014090378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.798927e-06,0.0,0.0,nan,0.0,0.0,6.86094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17487000,0.0015331391,0.0,9.789572e-06,0.0002229285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4788613e-08,0.0,0.0,nan,0.0,0.0,4.2344627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17996000,0.00076435925,0.0,0.0023734355,0.0003988855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8045755e-05,0.0,0.0,nan,0.0,0.0,3.673945e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18499000,0.0036905266,0.0,0.0043377867,0.0005681211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.404579e-06,0.0,0.0,nan,0.0,0.0,1.9497243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18988000,0.0060928804,0.0,0.000372455,0.00033017315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3591124e-07,0.0,0.0,nan,0.0,0.0,1.1482603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19496000,0.0016068857,0.0,0.010234329,0.00014462102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9137321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19992000,0.002217399,0.0,0.003860109,0.00013981479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9356e-08,0.0,0.0,nan,0.0,0.0,3.5727837e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20495000,0.0017527449,0.0,5.660835e-05,6.01568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.648869e-05,0.0,0.0,nan,0.0,0.0,4.5116226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20994000,20991000,0.0031092654,0.0,0.0036130978,0.0003729334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340206e-06,0.0,0.0,nan,0.0,0.0,1.4165489e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21498000,0.0004818922,0.0,0.00060179405,0.00015251075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9506036e-07,0.0,0.0,nan,0.0,0.0,6.807333e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21994000,21988000,0.00029854226,0.0,0.0035334337,5.334902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6923948e-05,0.0,0.0,nan,0.0,0.0,6.54221e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503000,22499000,0.00024835364,0.0,0.0027166875,4.358457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5292534e-05,0.0,0.0,nan,0.0,0.0,1.0818123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22991000,0.0007642604,0.0,4.349505e-06,3.9339964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6540004e-05,0.0,0.0,nan,0.0,0.0,3.3089743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23498000,0.0026568412,0.0,1.4528265e-05,1.070246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.719645e-05,0.0,0.0,nan,0.0,0.0,4.5094228e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23982000,0.0003527198,0.0,0.00041516623,0.000119329314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0937758e-05,0.0,0.0,nan,0.0,0.0,1.0302068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24492000,0.0028155257,0.0,0.00013123652,2.8221355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4338135e-05,0.0,0.0,nan,0.0,0.0,1.2585139e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24996000,0.002388149,0.0,0.0017036692,4.03036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.936502e-06,0.0,0.0,nan,0.0,0.0,4.715952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25494000,0.00040411504,0.0,0.0011634309,0.00014831571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2073288e-05,0.0,0.0,nan,0.0,0.0,4.024003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25990000,0.00026514402,0.0,0.003258057,0.000142673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000753e-08,0.0,0.0,nan,0.0,0.0,6.419285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.00254495,0.0,0.004814142,0.00011486972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4674827e-07,0.0,0.0,nan,0.0,0.0,9.4655087e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,26998000,0.003361785,0.0,0.0024517316,8.726581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5145908e-07,0.0,0.0,nan,0.0,0.0,4.4034516e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27495000,0.00232514,0.0,0.0017814853,1.4134507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1559309e-06,0.0,0.0,nan,0.0,0.0,1.36502085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27990000,27987000,0.0021151446,0.0,0.0043400717,0.00020214445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1184146e-06,0.0,0.0,nan,0.0,0.0,3.508997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.0013934398,0.0,1.1472217e-05,9.248248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8236116e-07,0.0,0.0,nan,0.0,0.0,1.1013775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28990000,28984000,0.00052063586,0.0,0.00052625756,0.00020149922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3082778e-05,0.0,0.0,nan,0.0,0.0,7.652582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,7.524205e-05,0.0,0.0010146821,3.8751277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.670449e-06,0.0,0.0,nan,0.0,0.0,1.9421996e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29994000,0.0035119106,0.0,0.0012434531,2.651785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8652228e-05,0.0,0.0,nan,0.0,0.0,5.7401564e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30494000,0.0012155876,0.0,0.003953083,0.00025840756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1831835e-06,0.0,0.0,nan,0.0,0.0,4.309955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30995000,30988000,0.0010540567,0.0,0.0025626558,0.000126064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8028693e-06,0.0,0.0,nan,0.0,0.0,4.2665658e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31488000,0.00014732686,0.0,0.0015184275,4.7360474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7121567e-07,0.0,0.0,nan,0.0,0.0,1.3436647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31990000,0.00035652326,0.0,0.0022455447,0.00018406735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3605047e-06,0.0,0.0,nan,0.0,0.0,6.0141865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32490000,32484000,0.00234707,0.0,0.0036550513,7.257299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.235247e-07,0.0,0.0,nan,0.0,0.0,1.8774396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32988000,0.00057888636,0.0,2.1106422e-07,2.7697053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.925769e-06,0.0,0.0,nan,0.0,0.0,2.9877076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33490000,33487000,0.004413097,0.0,0.0018839815,8.141114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8840786e-05,0.0,0.0,nan,0.0,0.0,2.7103297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994000,33990000,0.0015909256,0.0,0.0012050781,5.4412958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.536113e-06,0.0,0.0,nan,0.0,0.0,1.1737815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34488000,0.00083541975,0.0,0.004187252,1.0551178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7442786e-05,0.0,0.0,nan,0.0,0.0,8.312783e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34990000,3.8697603e-05,0.0,2.909831e-07,8.065515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0763513e-09,0.0,0.0,nan,0.0,0.0,1.9351232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35494000,35492000,0.0037096604,0.0,0.00037613465,0.00014432654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2789582e-07,0.0,0.0,nan,0.0,0.0,8.198783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.002397223,0.0,4.4554083e-05,0.00014440026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946943e-06,0.0,0.0,nan,0.0,0.0,1.3052238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36494000,0.0036371397,0.0,0.004817899,1.6101616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6279084e-06,0.0,0.0,nan,0.0,0.0,6.5653336e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37002000,36998000,0.00016620236,0.0,0.0040412447,3.901553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4366608e-06,0.0,0.0,nan,0.0,0.0,3.7209825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37495000,0.00044849026,0.0,0.0030547513,0.000155755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611013e-05,0.0,0.0,nan,0.0,0.0,7.0964606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37988000,0.0028862003,0.0,0.0030937323,0.00019119163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6966633e-06,0.0,0.0,nan,0.0,0.0,2.99822e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38496000,0.0026485773,0.0,0.0004031434,0.00017280797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018587324,0.0,0.0,nan,0.0,0.0,6.330189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38990000,38986000,0.001117765,0.0,0.00036402472,0.00022843585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6043186e-05,0.0,0.0,nan,0.0,0.0,3.997341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39494000,39492000,0.0009474737,0.0,0.037386596,0.00049797725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4754698e-05,0.0,0.0,nan,0.0,0.0,1.1146074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39992000,0.00022610293,0.0,0.0042338823,0.0006412637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46554e-05,0.0,0.0,nan,0.0,0.0,4.836417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.0018092911,0.0,0.0014934234,0.00050098647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0564543e-05,0.0,0.0,nan,0.0,0.0,1.2809628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,40996000,8.152667e-05,0.0,0.00012506054,0.00040297437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5607127e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41492000,0.0027262336,0.0,0.0033503866,0.0003946611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.4612048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41994000,41992000,5.508683e-05,0.0,3.8921203e-06,0.00013396514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.8655467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42498000,0.0029686333,0.0,9.137661e-05,0.00015843153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.7342704e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42994000,0.0021502874,0.0,0.00407034,7.40375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.440691e-08,0.0,0.0,nan,0.0,0.0,2.0612897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43492000,6.2034254e-05,0.0,0.0042128866,6.772928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1709346e-08,0.0,0.0,nan,0.0,0.0,3.7338173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
