timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
4088000,4088000,0.0,0.0,0.019010238,5.407501e-12,0.0026869178,0.0055175014,512,0,0.5976149,0.7997732,0.0,nan,nan,0.00023088187,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4290000,4278000,0.0,0.0,0.01850625,3.9330553e-12,0.0007496644,0.0010187882,512,0,0.5708106,0.79747313,0.0,nan,nan,0.0008309858,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4491000,4482000,0.0,0.0,0.018229706,4.7906262e-12,0.0009469278,0.0017993143,512,0,0.56003535,0.8187652,0.0,nan,nan,0.0026129032,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4690000,4682000,0.0,0.0,0.018766545,3.455243e-12,0.0017533493,0.0033667823,512,0,0.55279446,0.8166773,0.0,nan,nan,0.0034144141,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4886000,4882000,0.0,0.0,0.018360788,3.9366357e-12,0.00050037866,0.0010706726,512,0,0.47584817,0.81115645,0.0,nan,nan,0.0009113282,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5088000,5084000,0.0,0.0,0.01824841,6.4032743e-06,0.0021114,0.00406012,512,0,0.48047054,0.8080341,0.0,nan,nan,0.0027873858,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5286000,5284000,0.0,0.0,0.018996214,1.6134361e-05,0.0003675821,0.000669324,512,0,0.47821298,0.80488974,0.0,nan,nan,0.0010913132,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5486000,5483000,0.0,0.0,0.020150699,1.6399217e-05,0.00028247328,0.0005018061,512,0,0.6321923,0.7973466,0.0,nan,nan,0.0016318043,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5684000,5678000,0.0,0.0,0.01880145,1.6138429e-05,0.00051029574,0.0011138569,512,0,0.6238869,0.79341626,0.0,nan,nan,0.00011913644,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5890000,5886000,0.0,0.0,0.020208506,1.4989439e-05,0.00057063176,0.0010801709,512,0,0.61015403,0.7889571,0.0,nan,nan,0.0011330883,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6090000,6088000,0.0,0.0,0.019753229,1.5086434e-05,0.001709588,0.003681496,512,0,0.59452957,0.78446287,0.0,nan,nan,1.2536953e-05,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6296000,6288000,0.0,0.0,0.01924366,1.4579417e-05,0.0022775289,0.0050712344,512,0,0.5820049,0.7796066,0.0,nan,nan,0.0033592994,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6482000,6478000,0.0,0.0,0.01686959,1.3452018e-05,0.0010128559,0.0024563961,512,0,0.5604524,0.78994936,0.0,nan,nan,0.0014040952,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6691000,6684000,0.0,0.0,0.018320456,1.2682941e-05,5.483766e-05,0.0003106765,512,0,0.5524519,0.7875539,0.0,nan,nan,0.0008000298,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6888000,6884000,0.0,0.0,0.01758845,1.2087594e-05,0.00020928244,0.00048610938,512,0,0.5337892,0.77703863,0.0,nan,nan,9.58794e-05,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7094000,7090000,0.0,0.0,0.016864555,1.04247465e-05,0.00059507467,0.0014170655,531,0,0.52434486,0.7712773,1.6726815e-05,nan,nan,7.445244e-06,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7291000,7285000,0.0,0.0,0.017008306,1.1014689e-05,0.0009357561,0.0022912768,531,0,0.5067275,0.76842237,3.3131015e-05,nan,nan,0.0007202938,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7488000,7482000,0.0,0.0,0.018277248,1.0794096e-05,0.0017519174,0.0043386044,531,0,0.47642457,0.77329075,4.8235695e-05,nan,nan,0.0032861654,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7691000,7686000,0.0,0.0,0.016955957,1.0576846e-05,0.0007697529,0.0013452178,531,0,0.46460754,0.7522875,6.104519e-05,nan,nan,0.0033282891,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7891000,7884000,0.0,0.0,0.017450899,6.5049176e-06,0.0012582693,0.0028321554,531,0,0.4517621,0.76366097,6.45029e-05,nan,nan,0.00013559563,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8090000,8087000,0.0,0.0,0.016993111,4.855874e-06,0.00045564346,0.0010345465,531,0,0.44598216,0.7564925,6.9763475e-05,nan,nan,0.00095983315,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8296000,8290000,0.0,0.0,0.016114274,3.5456535e-06,0.0014615135,0.0035509698,531,0,0.44599444,0.7499998,6.929438e-05,nan,nan,0.0059579415,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8484000,8478000,0.0,0.0,0.01598778,3.1135662e-06,0.000383422,0.0011846527,531,0,0.44064617,0.7378069,6.208216e-05,nan,nan,0.0008501564,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8691000,8684000,0.0,0.0,0.015563457,4.210909e-06,0.00033692416,0.00050111394,531,0,0.44575933,0.73257834,5.6235305e-05,nan,nan,0.00228608,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8894000,8890000,0.0,0.0,0.014939231,5.2890355e-06,0.0003489023,0.0010108427,531,0,0.45514786,0.7302637,5.082161e-05,nan,nan,0.0002609863,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9088000,9084000,0.0,0.0,0.01453132,6.507899e-06,0.00046360138,0.0012481834,531,0,0.450918,0.73768485,4.1689094e-05,nan,nan,0.00017421834,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9288000,9284000,0.0,0.0,0.014450809,6.7043025e-06,0.00085045403,0.002383378,531,0,0.4478545,0.7317506,3.6786718e-05,nan,nan,0.0003088281,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9490000,9486000,0.0,0.0,0.013456205,7.0470646e-06,0.0012559895,0.0034512365,531,0,0.44188768,0.72589105,3.6558216e-05,nan,nan,0.0036357571,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9686000,9680000,0.0,0.0,0.013430666,7.1722443e-06,0.0009400398,0.0026534128,531,0,0.4339739,0.72021925,3.644977e-05,nan,nan,0.002434752,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9896000,9890000,0.0,0.0,0.014650925,7.48891e-06,0.00047309732,0.0008600707,531,0,0.42617974,0.7143857,4.3980846e-05,nan,nan,0.0011623084,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10088000,10083000,0.0,0.0,0.01465679,7.892994e-06,0.00063184,0.003666566,535,0,0.36381355,0.7035727,5.094254e-05,1.1754944e-38,1.1754944e-38,0.00060216326,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10288000,10284000,0.0,0.0,0.015918309,0.0004954454,0.059016366,0.006941577,535,0,0.29571652,0.6538978,0.000178506,0.058309473,0.0009028366,0.0020542892,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10494000,10488000,0.0,0.0,0.013909708,0.0007364074,0.07557356,0.04134703,535,0,0.257691,0.61477506,0.00037149523,0.10909139,0.0015898659,0.0008096717,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10694000,10688000,0.0,0.0,0.016298736,0.0013297885,0.028566493,0.026330398,535,0,0.23290744,0.5824649,0.0006681247,0.059420906,0.0011433007,0.0018491544,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10892000,10888000,0.0,0.0,0.018355742,0.0012337242,0.014782398,0.008293649,535,0,0.21563998,0.56237465,0.000766714,0.019073721,0.002275733,0.00083649054,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11095000,11088000,0.0,0.0,0.02086895,0.00030595553,0.011685616,0.02616618,535,0,0.20321108,0.53825253,0.0007780836,0.059109073,0.002965073,0.0075094863,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11294000,11290000,0.0,0.0,0.022937119,0.0018626759,0.016690722,0.0068056644,535,0,0.19445783,0.51775914,0.0007714387,0.042150747,0.001626097,0.0065219905,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11492000,11486000,0.0,0.0,0.022418216,0.0011622624,0.018034665,0.03579265,535,0,0.18808822,0.49992734,0.00032917806,0.10029063,0.000585306,0.001824917,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11696000,11688000,0.0,0.0,0.020615118,0.0010940465,0.0252043,0.055443652,535,0,0.1838074,0.48456588,0.0005335867,0.0954233,0.001122679,0.0019861567,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11888000,11884000,0.0,0.0,0.021199767,0.0010397984,0.018452093,0.03713714,535,0,0.18884952,0.47738206,0.00137385,0.08907848,0.0013546505,0.004299174,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12090000,12087000,0.0,0.0,0.021583185,0.00019323138,0.00688587,0.011873478,535,0,0.18507041,0.46414796,0.0013886311,0.029254492,0.004242435,0.0025347224,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12280000,12274000,0.0,0.0,0.021285089,0.0006897243,0.017246306,0.020132296,535,0,0.18302654,0.4528647,0.0023019025,0.044888962,0.0030298468,0.002333313,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12494000,12490000,0.0,0.0,0.019862512,0.001062305,0.016797384,0.023700371,535,0,0.18308544,0.4402447,0.0002457683,0.065618075,0.007240791,0.0010103266,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12688000,12682000,0.0,0.0,0.01796909,0.0005706825,0.008332193,0.006784342,535,0,0.18241137,0.43507963,0.0010442919,0.06838655,0.0088555105,0.0047598914,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12894000,12891000,0.0,0.0,0.018055273,0.00067835883,0.007221169,0.008719591,535,0,0.1809579,0.42663002,0.0005540957,0.025800427,0.009908655,0.005644886,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13094000,13090000,0.0,0.0,0.016896266,0.0001434062,0.0039460007,0.0052747754,535,0,0.17980409,0.4189923,0.0009382977,0.04196897,0.008786485,0.003804806,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13290000,13286000,0.0,0.0,0.017223796,0.00092868076,0.008698341,0.0051375953,535,0,0.17793176,0.4114807,0.00097221567,0.032613736,0.012735127,0.0019638638,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13486000,13484000,0.0,0.0,0.016885351,0.0006056537,0.011086809,0.013764216,535,0,0.17634888,0.40462583,0.00052282354,0.011037344,0.017582059,0.006513172,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13695000,13688000,0.0,0.0,0.018527951,0.0008527723,0.007474753,0.008820518,535,0,0.1759216,0.398957,0.0021071436,0.04518875,0.020418925,0.0038613728,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13891000,13886000,0.0,0.0,0.018224379,0.0007619617,0.013379534,0.020590229,535,0,0.17644595,0.3943337,0.001807678,0.02875377,0.020120284,0.0047865277,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14095000,14088000,0.0,0.0,0.018490652,0.001260317,0.016237654,0.016935254,535,0,0.17684452,0.3901007,0.000877715,0.052002694,0.019871045,0.005039552,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14296000,14288000,0.0,0.0,0.020765873,0.0014865651,0.026819315,0.035665173,535,0,0.17453478,0.38686523,0.0037019926,0.07550232,0.021208912,0.008953052,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14488000,14480000,0.0,0.0,0.020289779,0.0015229821,0.021438498,0.031494237,535,0,0.17427538,0.3827603,0.001605679,0.07319198,0.022188809,0.005166717,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14692000,14686000,0.0,0.0,0.019239137,0.0022308265,0.031059222,0.03224544,535,0,0.17389959,0.37894705,0.00091557537,0.06646828,0.014294335,0.008511594,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14892000,14888000,0.0,0.0,0.018706985,0.0010153861,0.018566737,0.02808483,535,0,0.17356913,0.37544426,0.0030492407,0.047416452,0.00826203,0.008462892,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15090000,15086000,0.0,0.0,0.01778683,0.00022197865,0.015222551,0.029785575,535,0,0.17330198,0.37435123,0.0024490599,0.040632367,0.010002013,0.00333927,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15288000,15284000,0.0,0.0,0.019328162,0.00038921298,0.021324912,0.042067897,535,0,0.17315017,0.37133548,0.0034550317,0.08335992,0.009984363,0.0059408434,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15490000,15486000,0.0,0.0,0.01833411,0.00037488798,0.012738051,0.022951918,535,0,0.17294814,0.36854136,0.0033880044,0.016776707,0.013609958,0.0035376062,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15692000,15688000,0.0,0.0,0.018654985,0.0004260795,0.010330139,0.011357859,535,0,0.1735837,0.3665134,0.003335807,0.019133143,0.014890367,0.006331725,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15888000,15884000,0.0,0.0,0.01781435,0.0008804085,0.015601532,0.02246386,535,0,0.17248105,0.3635166,0.0014753935,0.05851584,0.0145964,0.0044564772,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16090000,16086000,0.0,0.0,0.01873163,0.0013489403,0.028699866,0.040855404,535,0,0.17228916,0.361274,0.0010994999,0.08641346,0.009651651,0.0013022108,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16288000,16280000,0.0,0.0,0.01838117,0.000252733,0.019042935,0.033038497,535,0,0.17205268,0.3610794,0.0010588056,0.05312027,0.00587384,0.0017580894,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16487000,16482000,0.0,0.0,0.018969782,0.00074440613,0.017751703,0.033320572,1049111,0,0.17106186,0.3585311,4.5731646e-05,0.07309981,0.007321501,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16694000,16690000,0.0,0.0,0.018603493,0.00069548463,0.016812725,0.02506524,1049111,0,0.17102836,0.35670647,0.0011617283,0.044904675,0.010358692,0.0024569635,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16890000,16887000,0.0,0.0,0.019471832,0.00076521205,0.015392693,0.022005644,1049111,0,0.17178164,0.35554487,0.0005249637,0.05983892,0.012488568,0.0025650852,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17092000,17086000,0.0,0.0,0.019210555,0.00027645135,0.009588103,0.016810583,1049111,0,0.1714819,0.3539055,0.0013310754,0.029676387,0.012960814,0.002779392,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17288000,17283000,0.0,0.0,0.019456558,0.00093543134,0.012214033,0.02144342,1049111,0,0.17204629,0.35291237,0.0004819467,0.057342578,0.012582051,0.0029759614,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17492000,17487000,0.0,0.0,0.019653646,0.0009935924,0.016621126,0.02341699,1049111,0,0.171717,0.35144055,0.0020547782,0.039159067,0.014900212,0.00015897378,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17692000,17686000,0.0,0.0,0.019621234,0.00015101366,0.01361597,0.034219928,1049111,0,0.17061299,0.35127297,0.0016657417,0.05591615,0.017904192,0.0017433794,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17891000,17887000,0.0,0.0,0.018847506,0.0007762519,0.013736798,0.026149416,1049111,0,0.17039691,0.34996167,0.00060451723,0.037389643,0.019733325,0.0009571811,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18091000,18084000,0.0,0.0,0.01943388,0.00058196177,0.018626384,0.037355226,1049111,0,0.17094809,0.34925267,0.0001602816,0.06376583,0.020528087,0.0004435634,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18292000,18287000,0.0,0.0,0.019566478,0.00013694295,0.013319394,0.031504836,1049111,0,0.17057805,0.34805152,0.00022042071,0.02436295,0.023437215,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18495000,18488000,0.0,0.0,0.019213738,0.0010474343,0.019149162,0.021612342,1049111,0,0.16951562,0.34639618,0.0014001356,0.06591111,0.023548167,0.0028710535,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18692000,18684000,7.971051e-12,1.3229317e-06,0.01834872,0.0007153113,0.015059711,0.020298317,1049111,0,0.1693556,0.34536126,0.0022880384,0.039389525,0.022336861,0.00068719906,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18896000,18888000,1.2300422e-11,4.3618597e-06,0.019885972,0.0009385615,0.021773009,0.029058086,1049111,0,0.16994885,0.34489617,0.0014616351,0.07221483,0.021632506,0.0010559751,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
