timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14502000,14498000,0.11736417,-0.108807154,0.017041981,0.057128,-0.025679115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.090408325,0.0,0.0,nan,0.0,0.0,0.0012540752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.0052938988,0.006028032,-0.08728665,0.020974604,-0.023948265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13729477,0.0,0.0,nan,0.0,0.0,0.0023977733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15494000,-0.026756879,-0.0044196565,0.029345263,0.009122658,-0.035036463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061820984,0.0,0.0,nan,0.0,0.0,0.002645739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15987000,-0.0126996655,-0.085069895,-0.18871772,0.0007872976,-0.03223337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018218994,0.0,0.0,nan,0.0,0.0,0.00014564116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16498000,16492000,0.039343603,0.04258763,-0.16851433,-0.010277381,-0.018841498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,3.5793055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16988000,0.003244795,0.03007828,-0.008445172,-0.01378367,-0.030616544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051963806,0.0,0.0,nan,0.0,0.0,0.000646356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17487000,0.0112032145,-0.06191427,-0.007177083,-0.038366005,-0.016593348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030937195,0.0,0.0,nan,0.0,0.0,-0.0016089422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17996000,-0.0036647208,0.043636177,0.11223134,-0.051287852,-0.018936448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07456589,0.0,0.0,nan,0.0,0.0,-0.00015211524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18495000,-0.095404215,-0.07794407,-0.15158814,-0.060604505,-0.020531524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050750732,0.0,0.0,nan,0.0,0.0,-0.0010960535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18988000,-0.1225732,0.061445676,0.04610151,-0.0466953,-0.010342302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015720367,0.0,0.0,nan,0.0,0.0,-0.0009832946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19496000,-0.06349157,-0.03808089,0.22990325,-0.030877784,-0.010475029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015454255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19992000,-0.048780676,-0.077202424,-0.12192604,-0.01634428,-0.030445913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041656494,0.0,0.0,nan,0.0,0.0,-0.0009949645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20499000,0.06616686,-0.068040445,0.032023013,-0.018924456,0.008500088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16470337,0.0,0.0,nan,0.0,0.0,-0.002770661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20994000,20991000,-0.09115433,0.039788965,-0.13439375,-0.029360738,0.049760856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018875122,0.0,0.0,nan,0.0,0.0,-0.002304333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21494000,-0.02402699,0.0365464,0.058942556,-0.012376647,0.032050334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135269165,0.0,0.0,nan,0.0,0.0,-0.00017806061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21994000,-0.018083194,0.028745346,0.13846491,0.018671274,0.01843667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.071128845,0.0,0.0,nan,0.0,0.0,-0.0005206759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503000,22499000,0.024049513,-0.025301808,0.11974749,0.015247203,-0.017284319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11752701,0.0,0.0,nan,0.0,0.0,-0.00030087947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22991000,0.04378987,-0.008135475,-0.0062023476,0.016154818,0.0015947968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1315422,0.0,0.0,nan,0.0,0.0,-0.001163674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23498000,0.07018316,0.079069585,0.006780438,-0.008473605,0.0011047982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10676956,0.0,0.0,nan,0.0,0.0,-0.00032171083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23994000,0.026685445,0.0004091449,0.04135406,-0.02826213,0.006078759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08015442,0.0,0.0,nan,0.0,0.0,-0.00054973003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24492000,-0.0669274,-0.080629446,0.024913253,-0.011803664,-0.0137075335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08684921,0.0,0.0,nan,0.0,0.0,0.00055028195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24996000,-0.043475717,-0.07430958,-0.09874247,0.007983416,0.016439702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049957275,0.0,0.0,nan,0.0,0.0,-0.0013211403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25494000,-0.0055374037,0.03383926,-0.08208471,0.011811227,0.03170041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0617218,0.0,0.0,nan,0.0,0.0,-0.0013861627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25990000,-0.010422174,-0.02213319,0.12635997,0.029680297,0.021214232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052375793,0.0,0.0,nan,0.0,0.0,0.00042505027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.07580738,0.027433757,-0.16391182,0.01577954,0.02845741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008815765,0.0,0.0,nan,0.0,0.0,0.0006179167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,26998000,-0.09442947,0.02209292,0.10955033,0.0009819567,0.024920851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010311127,0.0,0.0,nan,0.0,0.0,0.0011715745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27495000,0.05225037,0.07583891,0.09272746,0.0014616102,-0.00033079088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020748138,0.0,0.0,nan,0.0,0.0,0.0044751843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27990000,27987000,-0.04331983,-0.072314344,0.14726259,-0.010558337,-0.035994872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04573059,0.0,0.0,nan,0.0,0.0,0.00636675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.017653577,0.056070097,0.0035629366,-0.01551877,-0.024498008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011829376,0.0,0.0,nan,0.0,0.0,0.0036889128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,-0.032148145,0.033272162,0.048459914,-0.011991829,-0.036706194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10373688,0.0,0.0,nan,0.0,0.0,0.0028480645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,-0.005395946,0.011817601,-0.07686159,-0.013040751,-0.016169399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048007965,0.0,0.0,nan,0.0,0.0,0.000107737025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29994000,0.035323605,0.09184025,0.077334695,0.0068078935,-0.0134164095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078754425,0.0,0.0,nan,0.0,0.0,-4.8971313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30494000,-0.03157735,-0.053367496,-0.1476694,-0.022587463,-0.041305207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016235352,0.0,0.0,nan,0.0,0.0,0.0018693606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,30999000,0.042087622,-0.04941101,-0.11929832,-0.0011837035,-0.028781457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020641327,0.0,0.0,nan,0.0,0.0,-0.00026439736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31495000,-0.009606128,-0.01674299,-0.09212075,-0.01842153,-0.010104859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012042999,0.0,0.0,nan,0.0,0.0,-0.0013205025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31994000,-0.028918074,-0.01478353,0.1062556,-0.035387203,0.00621171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029239655,0.0,0.0,nan,0.0,0.0,-0.0025732513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32490000,32484000,-0.07479851,0.0030618603,-0.1413402,-0.022220537,0.011262798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016910553,0.0,0.0,nan,0.0,0.0,-0.0013307768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32988000,0.0389871,-0.022046877,-0.0034086425,-0.008957274,0.015077011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03320694,0.0,0.0,nan,0.0,0.0,-0.0013030041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33490000,33487000,0.029478766,0.106994025,-0.10178748,-0.022893928,0.006348096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106731415,0.0,0.0,nan,0.0,0.0,0.00048640958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994000,33990000,-0.05909002,0.03916579,0.07765925,-0.018324763,0.012835737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0301857,0.0,0.0,nan,0.0,0.0,-0.0004746208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34488000,0.04838469,-0.030258857,0.1466456,-0.007436298,0.0018881485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07627106,0.0,0.0,nan,0.0,0.0,0.00036033947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34990000,0.0138105685,0.010865614,-0.0001827199,-0.0075639337,0.024528882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019798279,0.0,0.0,nan,0.0,0.0,-0.0009861537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35494000,35492000,-0.017911855,0.0961598,-0.045560785,0.002366349,0.032230362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010974884,0.0,0.0,nan,0.0,0.0,-0.00063614117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.08058837,0.030097887,0.014433149,0.007445045,0.03214277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052059174,0.0,0.0,nan,0.0,0.0,-0.00060638355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36494000,0.09813946,0.08171943,-0.16018909,0.006057605,0.011423707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031089783,0.0,0.0,nan,0.0,0.0,0.0009900604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37002000,36998000,-0.01614292,0.007145008,0.14512803,0.006007567,-0.015210964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034793854,0.0,0.0,nan,0.0,0.0,0.0023023058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37495000,-0.01849493,0.031312466,-0.1276528,0.015336812,-0.03168825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062007904,0.0,0.0,nan,0.0,0.0,0.0025918449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37988000,0.08692065,0.028169267,-0.13353226,0.0036963,-0.035437025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03168869,0.0,0.0,nan,0.0,0.0,-0.00075968355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38496000,-0.076170996,0.01916581,0.047742605,-0.014315523,-0.03397256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377243,0.0,0.0,nan,0.0,0.0,0.0031334348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38990000,-0.0040440634,0.04856726,0.043028116,-0.0042670146,-0.03942138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17036438,0.0,0.0,nan,0.0,0.0,0.002068201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39494000,39492000,0.006762737,0.044658564,-0.44375128,0.006868817,-0.058292642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09069443,0.0,0.0,nan,0.0,0.0,0.0030634822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39992000,0.025038077,-0.02586899,-0.14605588,0.0052205026,-0.06629605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12219238,0.0,0.0,nan,0.0,0.0,0.0017732391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.07324856,-0.018651174,-0.09137304,0.011197068,-0.05720903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06531525,0.0,0.0,nan,0.0,0.0,9.612925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,40996000,0.006983772,-0.006265333,0.013074402,0.0050819293,-0.049864426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00094221905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41492000,-0.007120951,-0.07254986,0.11751003,0.010212392,-0.048866548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015999842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41994000,41992000,-0.005610682,0.020587193,-0.017256953,0.022734419,-0.02629862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023252387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42498000,-0.021329593,0.09506775,-0.03513871,0.01983764,-0.028513655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010393914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42994000,0.078552455,-0.027941497,0.13349645,0.011215702,-0.018330466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014816802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43492000,0.0023621302,0.017756013,-0.15929994,-0.017318517,0.0036762357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015696697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
