timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6495000,6491000,0.0,0.0,0.0,0.43773574,0.43773574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8883,0.0,0.0,nan,0.0,0.0,0.25175226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999000,6995000,0.0,0.0,0.0,0.41036326,0.41036344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.86816,0.0,0.0,nan,0.0,0.0,0.09924095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502000,7496000,0.0,0.0,0.0,0.39369714,0.39369726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.861441,0.0,0.0,nan,0.0,0.0,0.092850246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,7999000,0.0,0.0,0.0,0.3700347,0.3700348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.845431,0.0,0.0,nan,0.0,0.0,0.091662295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8498000,0.0,0.0,0.0,0.36921462,0.36921492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.814763,0.0,0.0,nan,0.0,0.0,0.091249734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8994000,0.0,0.0,0.0,0.37564754,0.37564787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.803071,0.0,0.0,nan,0.0,0.0,0.09104125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9498000,9494000,0.0,0.0,0.0,0.38289165,0.38289195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.787351,0.0,0.0,nan,0.0,0.0,0.09094437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998000,9994000,0.0,0.0,0.0,0.37420574,0.37420595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7699585,0.0,0.0,nan,0.0,0.0,0.09089635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10502000,10499000,0.10874766,0.10874768,0.23105393,0.2881848,0.2881848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.639672,0.0,0.0,nan,0.0,0.0,0.09087667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10994000,0.10537788,0.10537795,0.22034991,0.27385542,0.27385542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.561099,0.0,0.0,nan,0.0,0.0,0.09087545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11506000,11498000,0.1072203,0.1072204,0.21651015,0.2690355,0.2690355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506389,0.0,0.0,nan,0.0,0.0,0.09087718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,11998000,0.10715936,0.107159436,0.2149286,0.26702198,0.26702198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471683,0.0,0.0,nan,0.0,0.0,0.09088426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12502000,12498000,0.106222935,0.106222995,0.21434653,0.26616865,0.26616865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446931,0.0,0.0,nan,0.0,0.0,0.09088143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,12998000,0.105396435,0.10539649,0.21430504,0.26592565,0.26592565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429837,0.0,0.0,nan,0.0,0.0,0.09087288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13494000,0.10409701,0.10409705,0.21410245,0.26536012,0.26536012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41594,0.0,0.0,nan,0.0,0.0,0.09085009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,13996000,0.10358173,0.103581764,0.21411003,0.26532233,0.26532233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405989,0.0,0.0,nan,0.0,0.0,0.090830766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14502000,14498000,0.10284971,0.10284974,0.21397884,0.26514798,0.26514798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397824,0.0,0.0,nan,0.0,0.0,0.09081642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.10230068,0.10230071,0.21388988,0.26516417,0.26516417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391337,0.0,0.0,nan,0.0,0.0,0.09078965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15494000,0.101732425,0.10173248,0.2136402,0.26508194,0.26508194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38649,0.0,0.0,nan,0.0,0.0,0.09077152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15987000,0.10137384,0.10137388,0.21339616,0.26513594,0.26513594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382319,0.0,0.0,nan,0.0,0.0,0.09075305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16498000,16492000,0.10076556,0.1007656,0.21304369,0.264907,0.264907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378698,0.0,0.0,nan,0.0,0.0,0.09073178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16988000,0.10058706,0.100587085,0.21281648,0.26516908,0.26516908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376337,0.0,0.0,nan,0.0,0.0,0.090703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17487000,0.0999961,0.099996105,0.21250269,0.2651917,0.26519173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374768,0.0,0.0,nan,0.0,0.0,0.09068352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17996000,0.09963907,0.09963907,0.21214728,0.26507628,0.26507628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373925,0.0,0.0,nan,0.0,0.0,0.09065702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18495000,0.099097714,0.09909771,0.21183388,0.26494312,0.26494312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371178,0.0,0.0,nan,0.0,0.0,0.090638064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18988000,0.09880733,0.098807305,0.2115775,0.26500124,0.26500124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371176,0.0,0.0,nan,0.0,0.0,0.090619795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19496000,0.102281995,0.10228198,0.21134743,0.2649047,0.2649047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368628,0.0,0.0,nan,0.0,0.0,0.090596735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19992000,0.1078842,0.107884325,0.21116236,0.26493368,0.26493368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369183,0.0,0.0,nan,0.0,0.0,0.09058128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20499000,0.107051305,0.10705276,0.21099772,0.26495653,0.26495653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367852,0.0,0.0,nan,0.0,0.0,0.09056269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20994000,20991000,0.10415325,0.104153186,0.21088946,0.26496145,0.26496148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366187,0.0,0.0,nan,0.0,0.0,0.09054494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21494000,0.1018672,0.10186703,0.21082765,0.26510572,0.26510572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365495,0.0,0.0,nan,0.0,0.0,0.09052664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21994000,0.100383915,0.10038411,0.21079606,0.26518965,0.26518965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366373,0.0,0.0,nan,0.0,0.0,0.09051114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503000,22499000,0.0989221,0.09892016,0.21075642,0.26519343,0.26519343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366436,0.0,0.0,nan,0.0,0.0,0.09049752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22991000,0.09783868,0.09783441,0.21072294,0.26512495,0.26512492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365528,0.0,0.0,nan,0.0,0.0,0.09048433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23498000,0.09711326,0.097111806,0.21069883,0.264954,0.2649539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365005,0.0,0.0,nan,0.0,0.0,0.090470195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23994000,0.09660777,0.0966083,0.21066576,0.26480505,0.26480496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3639345,0.0,0.0,nan,0.0,0.0,0.09045778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24492000,0.09639957,0.09639956,0.21064094,0.26466274,0.2646627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363868,0.0,0.0,nan,0.0,0.0,0.09044588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24996000,0.09636828,0.096367694,0.2107076,0.2647381,0.26473814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364136,0.0,0.0,nan,0.0,0.0,0.09043601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25494000,0.09638616,0.09638534,0.21073659,0.26476344,0.26476344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363757,0.0,0.0,nan,0.0,0.0,0.09042705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25990000,0.09665257,0.09665206,0.21080166,0.26492614,0.26492608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364,0.0,0.0,nan,0.0,0.0,0.09041717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.096683964,0.09668424,0.21071565,0.2646147,0.26461464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364674,0.0,0.0,nan,0.0,0.0,0.09040694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,26998000,0.09684584,0.09684576,0.21067457,0.2644121,0.26441208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362613,0.0,0.0,nan,0.0,0.0,0.090396754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27495000,0.096809596,0.09680956,0.21071917,0.2645784,0.2645784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363274,0.0,0.0,nan,0.0,0.0,0.090389796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27990000,27987000,0.097015284,0.09701493,0.21072897,0.26464033,0.26464036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363719,0.0,0.0,nan,0.0,0.0,0.090379894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.09697328,0.09697263,0.21074346,0.26471323,0.26471326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363778,0.0,0.0,nan,0.0,0.0,0.09037161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.09688704,0.09688672,0.21067871,0.26451993,0.26451993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363545,0.0,0.0,nan,0.0,0.0,0.09036321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,0.09674689,0.09674683,0.21074475,0.26468822,0.2646882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363662,0.0,0.0,nan,0.0,0.0,0.090356134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29994000,0.096620806,0.09662081,0.21067628,0.26447812,0.2644781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363408,0.0,0.0,nan,0.0,0.0,0.09034763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30494000,0.096550345,0.09655031,0.21071273,0.264545,0.264545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362891,0.0,0.0,nan,0.0,0.0,0.09034207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,30999000,0.09657256,0.09657261,0.21073176,0.2646309,0.26463094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362704,0.0,0.0,nan,0.0,0.0,0.09033549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31495000,0.09642731,0.096427366,0.21070778,0.2645559,0.2645559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361899,0.0,0.0,nan,0.0,0.0,0.090330675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31994000,0.096330605,0.096330576,0.21069066,0.26450306,0.26450306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3620825,0.0,0.0,nan,0.0,0.0,0.090324484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32490000,32484000,0.09625233,0.09625221,0.21070804,0.26456055,0.26456055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361962,0.0,0.0,nan,0.0,0.0,0.090318866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32988000,0.09620345,0.0962034,0.21072134,0.26459408,0.26459408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362897,0.0,0.0,nan,0.0,0.0,0.09031381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33490000,33487000,0.096158266,0.09615835,0.21071893,0.2644993,0.2644993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361454,0.0,0.0,nan,0.0,0.0,0.0903079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994000,33990000,0.09606657,0.09606665,0.21069343,0.26441693,0.26441693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361985,0.0,0.0,nan,0.0,0.0,0.090303876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34488000,0.0959874,0.09598746,0.21074039,0.26457712,0.26457712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363247,0.0,0.0,nan,0.0,0.0,0.09029901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34990000,0.09600868,0.096008696,0.21070507,0.26445413,0.26445413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362754,0.0,0.0,nan,0.0,0.0,0.090293325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35494000,35492000,0.09596549,0.095965505,0.21073698,0.26448566,0.26448566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361947,0.0,0.0,nan,0.0,0.0,0.090288535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.09591142,0.09591144,0.2107384,0.264493,0.26449302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363174,0.0,0.0,nan,0.0,0.0,0.090285055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36494000,0.095940545,0.09594055,0.21071039,0.26441014,0.26441014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362696,0.0,0.0,nan,0.0,0.0,0.09028055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37002000,36998000,0.09588913,0.09588908,0.21067718,0.26424804,0.26424807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36126,0.0,0.0,nan,0.0,0.0,0.090275906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37495000,0.095848784,0.095848635,0.21075565,0.2645122,0.2645122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363462,0.0,0.0,nan,0.0,0.0,0.09027284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37988000,0.09573646,0.09573606,0.21078092,0.2645332,0.26453316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363576,0.0,0.0,nan,0.0,0.0,0.090269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38496000,0.09553811,0.09553819,0.21077275,0.2645004,0.2645004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363635,0.0,0.0,nan,0.0,0.0,0.09026506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38990000,0.09564638,0.0956467,0.21066725,0.26417965,0.26417965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362454,0.0,0.0,nan,0.0,0.0,0.09026143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39494000,39492000,0.09679009,0.09679012,0.21003328,0.26406762,0.26406762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361951,0.0,0.0,nan,0.0,0.0,0.09025776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39992000,0.09858405,0.09858418,0.20944192,0.26440737,0.2644074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362621,0.0,0.0,nan,0.0,0.0,0.09025441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.099757195,0.099757366,0.20921724,0.264717,0.26471704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361725,0.0,0.0,nan,0.0,0.0,0.090251245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,40996000,0.09867896,0.09867906,0.20921455,0.2648471,0.26484713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362412,0.0,0.0,nan,0.0,0.0,0.09024773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41492000,0.098098904,0.09809896,0.20932718,0.26488453,0.26488453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361689,0.0,0.0,nan,0.0,0.0,0.09024448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41994000,41992000,0.097686306,0.09768633,0.20949131,0.26479068,0.26479068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3617115,0.0,0.0,nan,0.0,0.0,0.09024117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42498000,0.09742263,0.09742264,0.20967697,0.26460305,0.26460305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360493,0.0,0.0,nan,0.0,0.0,0.09023777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42994000,0.09709456,0.09709455,0.20991454,0.26468468,0.26468468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360632,0.0,0.0,nan,0.0,0.0,0.09023534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43492000,0.09680791,0.0968079,0.21010137,0.26462862,0.26462865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361165,0.0,0.0,nan,0.0,0.0,0.09023217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
