timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7502000,7496000,0.0,0.0,0.0,0.3936925,0.39369237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.861441,0.0,0.0,nan,0.0,0.0,0.092850246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,7999000,0.0,0.0,0.0,0.3700288,0.37002864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.845431,0.0,0.0,nan,0.0,0.0,0.091662295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8498000,0.0,0.0,0.0,0.3692057,0.36920553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.814763,0.0,0.0,nan,0.0,0.0,0.091249734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8994000,0.0,0.0,0.0,0.37563646,0.37563628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.803071,0.0,0.0,nan,0.0,0.0,0.09104125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9498000,9494000,0.0,0.0,0.0,0.38288182,0.38288164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.787351,0.0,0.0,nan,0.0,0.0,0.09094437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998000,9994000,0.0,0.0,0.0,0.3741987,0.3741986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7699585,0.0,0.0,nan,0.0,0.0,0.09089635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10502000,10499000,0.108747154,0.1087471,0.23105393,0.2881848,0.2881848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.639672,0.0,0.0,nan,0.0,0.0,0.09087667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10994000,0.10537606,0.10537595,0.22034991,0.2738554,0.2738554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.561099,0.0,0.0,nan,0.0,0.0,0.09087545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11506000,11498000,0.10721779,0.10721767,0.21651015,0.26903543,0.26903543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506389,0.0,0.0,nan,0.0,0.0,0.09087718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,11998000,0.10715732,0.10715725,0.2149286,0.2670219,0.2670219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471683,0.0,0.0,nan,0.0,0.0,0.09088426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12502000,12498000,0.106221415,0.106221385,0.21434653,0.2661686,0.2661686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446931,0.0,0.0,nan,0.0,0.0,0.09088143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,12998000,0.105395205,0.1053952,0.21430504,0.2659256,0.2659256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429837,0.0,0.0,nan,0.0,0.0,0.09087288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13494000,0.104096115,0.104096115,0.21410245,0.2653601,0.2653601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41594,0.0,0.0,nan,0.0,0.0,0.09085009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,13996000,0.10358095,0.10358097,0.21411003,0.2653223,0.2653223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405989,0.0,0.0,nan,0.0,0.0,0.090830766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495000,14488000,0.102849044,0.10284906,0.21397884,0.26514795,0.26514795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397824,0.0,0.0,nan,0.0,0.0,0.090817966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.10230006,0.102300085,0.21388988,0.26516414,0.26516414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391337,0.0,0.0,nan,0.0,0.0,0.09078965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15494000,0.10173188,0.10173192,0.2136402,0.26508194,0.26508194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38649,0.0,0.0,nan,0.0,0.0,0.09077152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15987000,0.101373374,0.10137342,0.21339616,0.2651359,0.2651359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382319,0.0,0.0,nan,0.0,0.0,0.09075305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16498000,16492000,0.10076522,0.10076524,0.21304369,0.26490697,0.26490697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378698,0.0,0.0,nan,0.0,0.0,0.09073178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16988000,0.100586765,0.10058678,0.21281648,0.26516908,0.26516908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376337,0.0,0.0,nan,0.0,0.0,0.090703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17487000,0.099995784,0.09999579,0.21250269,0.2651917,0.2651917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374768,0.0,0.0,nan,0.0,0.0,0.09068352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17996000,0.09963888,0.09963888,0.21214728,0.26507625,0.26507625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373925,0.0,0.0,nan,0.0,0.0,0.09065702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18495000,0.099097535,0.09909753,0.21183388,0.2649431,0.2649431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371178,0.0,0.0,nan,0.0,0.0,0.090638064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18988000,0.09880856,0.09880854,0.2115775,0.26500115,0.26500115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371176,0.0,0.0,nan,0.0,0.0,0.090619795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19496000,0.10228121,0.1022812,0.21134743,0.2649045,0.2649045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368628,0.0,0.0,nan,0.0,0.0,0.090596735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19992000,0.10789198,0.10789211,0.21116237,0.26493284,0.26493284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369183,0.0,0.0,nan,0.0,0.0,0.09058128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20499000,0.10705154,0.107053004,0.21099773,0.2649564,0.2649564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367852,0.0,0.0,nan,0.0,0.0,0.09056269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20994000,20991000,0.104153365,0.10415325,0.21088947,0.26496142,0.26496142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366187,0.0,0.0,nan,0.0,0.0,0.09054494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21494000,0.10186751,0.101867326,0.21082768,0.2651057,0.2651057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365495,0.0,0.0,nan,0.0,0.0,0.09052664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21994000,0.10038427,0.10038446,0.21079607,0.26518962,0.26518962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366373,0.0,0.0,nan,0.0,0.0,0.090511136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503000,22499000,0.09892249,0.09892041,0.2107564,0.26519337,0.26519337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366436,0.0,0.0,nan,0.0,0.0,0.09049753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22991000,0.097839005,0.097834475,0.21072292,0.2651249,0.26512486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365528,0.0,0.0,nan,0.0,0.0,0.09048432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23498000,0.0971131,0.097111546,0.21069883,0.26495394,0.26495385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365005,0.0,0.0,nan,0.0,0.0,0.09047018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23994000,0.09660706,0.096607655,0.21066576,0.264805,0.2648049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3639345,0.0,0.0,nan,0.0,0.0,0.090457775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24492000,0.09639898,0.09639906,0.21064092,0.26466268,0.26466262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363868,0.0,0.0,nan,0.0,0.0,0.090445876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24988000,0.096367106,0.09636654,0.21070759,0.26473802,0.26473805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364136,0.0,0.0,nan,0.0,0.0,0.090436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25494000,0.09638525,0.09638435,0.21073657,0.2647633,0.2647633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363757,0.0,0.0,nan,0.0,0.0,0.09042704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25990000,0.09665113,0.09665055,0.21080165,0.26492596,0.2649259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364,0.0,0.0,nan,0.0,0.0,0.090417154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.09668273,0.096682996,0.21071565,0.2646145,0.26461443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364674,0.0,0.0,nan,0.0,0.0,0.090406924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,26998000,0.09684536,0.096845314,0.21067455,0.26441187,0.26441184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362613,0.0,0.0,nan,0.0,0.0,0.09039674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27495000,0.09680933,0.09680936,0.21071915,0.26457816,0.26457813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363274,0.0,0.0,nan,0.0,0.0,0.09038979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27990000,27987000,0.0970154,0.09701507,0.21072897,0.26464015,0.26464015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363719,0.0,0.0,nan,0.0,0.0,0.09037989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.09697323,0.09697255,0.21074346,0.26471308,0.26471308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363778,0.0,0.0,nan,0.0,0.0,0.090371594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.09688723,0.09688689,0.21067871,0.2645198,0.2645198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363545,0.0,0.0,nan,0.0,0.0,0.0903632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,0.09674715,0.0967471,0.21074475,0.26468816,0.26468813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363662,0.0,0.0,nan,0.0,0.0,0.09035612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29994000,0.09662105,0.096621074,0.21067628,0.2644781,0.26447806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363408,0.0,0.0,nan,0.0,0.0,0.090347625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30494000,0.09655064,0.096550606,0.21071273,0.264545,0.264545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362891,0.0,0.0,nan,0.0,0.0,0.09034206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,30999000,0.09657291,0.09657297,0.21073174,0.26463097,0.26463097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362704,0.0,0.0,nan,0.0,0.0,0.09033548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31488000,0.096427776,0.09642786,0.21070778,0.26455596,0.26455596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361899,0.0,0.0,nan,0.0,0.0,0.09033067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31994000,0.096331045,0.096331015,0.21069066,0.26450312,0.26450312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3620825,0.0,0.0,nan,0.0,0.0,0.09032448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32490000,32484000,0.096252516,0.09625235,0.21070804,0.26456067,0.26456064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361962,0.0,0.0,nan,0.0,0.0,0.09031886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32988000,0.09620362,0.096203566,0.21072134,0.26459417,0.26459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362897,0.0,0.0,nan,0.0,0.0,0.0903138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33490000,33487000,0.0961584,0.09615853,0.21071893,0.2644994,0.2644994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361454,0.0,0.0,nan,0.0,0.0,0.090307884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994000,33990000,0.09606661,0.09606675,0.21069343,0.26441702,0.26441702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361985,0.0,0.0,nan,0.0,0.0,0.09030387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34488000,0.095987394,0.09598753,0.21074039,0.26457718,0.26457718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363247,0.0,0.0,nan,0.0,0.0,0.090299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34990000,0.09601467,0.09601474,0.21070698,0.2644618,0.26446182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362756,0.0,0.0,nan,0.0,0.0,0.09029332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35494000,35492000,0.095968775,0.095968835,0.21073848,0.26449144,0.26449147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361949,0.0,0.0,nan,0.0,0.0,0.09028853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.09591307,0.09591312,0.21073955,0.26449713,0.26449716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363176,0.0,0.0,nan,0.0,0.0,0.090285055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36494000,0.09594125,0.09594129,0.21071124,0.26441297,0.264413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362698,0.0,0.0,nan,0.0,0.0,0.09028054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37002000,36998000,0.09588942,0.09588937,0.21067779,0.26424992,0.26424992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361262,0.0,0.0,nan,0.0,0.0,0.0902759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37495000,0.09584888,0.095848694,0.21075608,0.2645134,0.26451343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363465,0.0,0.0,nan,0.0,0.0,0.09027284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37988000,0.09573414,0.09573367,0.21078123,0.264534,0.264534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363578,0.0,0.0,nan,0.0,0.0,0.09026899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38496000,0.09553945,0.09553952,0.21077296,0.26450068,0.26450068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363636,0.0,0.0,nan,0.0,0.0,0.09026505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38990000,0.09564659,0.09564687,0.21066737,0.2641799,0.2641799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362455,0.0,0.0,nan,0.0,0.0,0.09026142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39494000,39492000,0.096790604,0.09679066,0.21003337,0.26406753,0.26406753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361953,0.0,0.0,nan,0.0,0.0,0.09025776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39992000,0.09859053,0.098590724,0.20944196,0.264407,0.26440704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362622,0.0,0.0,nan,0.0,0.0,0.09025441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.09976203,0.099762276,0.20921727,0.26471698,0.26471698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361726,0.0,0.0,nan,0.0,0.0,0.09025124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,40996000,0.09867683,0.09867697,0.20921458,0.2648471,0.26484713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362413,0.0,0.0,nan,0.0,0.0,0.09024773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41492000,0.09809769,0.09809779,0.20932719,0.2648844,0.26488444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36169,0.0,0.0,nan,0.0,0.0,0.09024448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41994000,41992000,0.097685695,0.09768578,0.20949133,0.26479053,0.26479056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3617115,0.0,0.0,nan,0.0,0.0,0.090241164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42498000,0.097422995,0.09742306,0.20967697,0.26460296,0.26460296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360494,0.0,0.0,nan,0.0,0.0,0.09023777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42994000,0.09709534,0.09709539,0.20991452,0.26468465,0.26468465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360632,0.0,0.0,nan,0.0,0.0,0.09023534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43492000,0.09680122,0.09680126,0.21009982,0.2646201,0.2646201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361165,0.0,0.0,nan,0.0,0.0,0.09023217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
