timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
7376000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
7384000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
7391000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
7404000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
7416000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
7420000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
7428000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
7432000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
7440000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
7447000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
7455000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
7462000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
7470000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
7476000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
7482000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
7488000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
7496000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
7508000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
7516000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
7531000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
7534000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
7540000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
7552000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
7559000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
7562000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
7571000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
7580000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
7588000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
7598000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
7604000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
7615000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
7619000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
7623000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
7626000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
7630000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
7634000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
7640000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
7651000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
7660000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
7664000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
7668000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
7672000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
7678000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
7686000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
7694000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
7702000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
7708000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
7712000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
7716000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
7722000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
7732000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
7739000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
7742000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
7747000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
7750000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
7762000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
7768000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
7776000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
7788000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
7798000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
7810000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
7824000,0.0,0.0,0.0,10000,0,0.0,1.7107156e-07,-9.801679,10000,0
7830000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
7834000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
7842000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
7847000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
7852000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
7858000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
7866000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
7874000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
7878000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
7884000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
7894000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
7902000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
7914000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
7924000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
7930000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
7939000,0.0,0.0,0.0,9000,0,0.0,1.7107158e-07,-9.80168,9000,0
7943000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
7948000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
7952000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
7963000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
7966000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
7974000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
7978000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
7990000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
7999000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
8004000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
8010000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
8015000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
8024000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
8028000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
8040000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
8046000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
8050000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
8064000,0.0,0.0,0.0,10000,0,0.0,1.7107156e-07,-9.801679,10000,0
8070000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
8075000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
8078000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
8082000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
8090000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
8096000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
8108000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
8116000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
8128000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
8140000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
8148000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
8154000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
8167000,0.0,0.0,0.0,9000,0,0.0,1.7107158e-07,-9.80168,9000,0
8178000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
8190000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
8194000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
8204000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
8219000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
8223000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
8226000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
8230000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
8234000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
8238000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
8250000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
8258000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
8267000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
8271000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
8274000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
8280000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
8290000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
8296000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
8304000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
8308000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
8314000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
8322000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
8331000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
8334000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
8339000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
8344000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
8352000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
8358000,0.0,0.0,0.0,2000,0,0.0,1.710716e-07,-9.8016815,2000,0
8364000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
8366000,0.0,0.0,0.0,2000,0,0.0,1.710716e-07,-9.8016815,2000,0
8376000,0.0,0.0,0.0,10000,0,0.0,1.7107156e-07,-9.801679,10000,0
8382000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
8394000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
8400000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
8404000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
8410000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
8418000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
8422000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
8428000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
8434000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
8444000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
8454000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
8458000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
8470000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
8478000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
8484000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
8490000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
8494000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
8498000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
8510000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
8518000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
8528000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
8539000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
8542000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
8550000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
8559000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
8568000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
8572000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
8579000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
8591000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
8594000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
8598000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
8606000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
8620000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
8624000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
8626000,0.0,0.0,0.0,2000,0,0.0,1.710716e-07,-9.8016815,2000,0
8632000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
8644000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
8652000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
8658000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
8664000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
8672000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
8678000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
8684000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
8691000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
8695000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
8699000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
8702000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
8707000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
8711000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
8714000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
8718000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
8730000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
8738000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
8742000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
8752000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
8760000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
8771000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
8774000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
8782000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
8788000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
8798000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
8802000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
8808000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
8812000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
8816000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
8820000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
8824000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
8830000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
8835000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
8846000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
8855000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
8859000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
8864000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
8868000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
8874000,0.0,0.0,0.0,2000,0,0.0,1.710716e-07,-9.8016815,2000,0
8880000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
8884000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
8894000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
8898000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
8902000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
8907000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
8912000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
8920000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
8924000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
8926000,0.0,0.0,0.0,2000,0,0.0,1.710716e-07,-9.8016815,2000,0
8934000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
8940000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
8944000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
8954000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
8964000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
8972000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
8978000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
8984000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
8994000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
8998000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
9004000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
9010000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
9014000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
9024000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
9030000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
9034000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
9046000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
9054000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
9060000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
9064000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
9070000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
9076000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
9080000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
9084000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
9088000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
9092000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
9098000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
9107000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
9111000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
9114000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
9120000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
9128000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
9140000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
9146000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
9154000,0.0,0.0,0.0,2000,0,0.0,1.710716e-07,-9.8016815,2000,0
9160000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
9170000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
9176000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
9184000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
9194000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
9199000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
9206000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
9212000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
9222000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
9227000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
9238000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
9247000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
9250000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
9255000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
9258000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
9264000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
9270000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
9274000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
9284000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
9292000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
9296000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
9306000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
9310000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
9318000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
9323000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
9332000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
9338000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
9344000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
9350000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
9356000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
9364000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
9378000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
9391000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
9394000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
9402000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
9412000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
9416000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
9423000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
9427000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
9430000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
9440000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
9447000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
9452000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
9462000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
9472000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
9478000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
9486000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
9494000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
