timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
21963000,21956000,0.99997383,0.0065360614,0.0030726981,0.0002638155,0.9980349,-6.0822467e-12,1.3642423e-12,-0.0626613,2
22462000,22458000,0.9999635,0.008503346,0.0008420169,0.0002805373,0.9980349,-6.0822467e-12,1.3642423e-12,-0.0626613,2
22960000,22954000,0.9999965,0.0023865243,-0.0010992705,0.00026089812,0.9980349,-6.0822467e-12,1.3642423e-12,-0.0626613,2
23462000,23459000,0.9999918,-0.0020237118,-0.0035129422,0.00023643461,0.9980349,-6.0822467e-12,1.3642423e-12,-0.0626613,2
23963000,23958000,0.9999914,-0.0039116847,-0.0013409707,0.00018034724,0.9980349,-6.0822467e-12,1.3642423e-12,-0.0626613,2
24460000,24454000,0.9999986,-0.0014177157,-0.000846008,0.00010362663,0.9980349,-6.0822467e-12,1.3642423e-12,-0.0626613,2
24964000,24956000,0.9999953,-0.0016212019,0.0026136222,0.00012957095,0.9980349,-6.0822467e-12,1.3642423e-12,-0.0626613,2
25464000,25459000,0.99999285,-0.0027907898,0.0025802786,0.0001586188,0.9980349,-6.0822467e-12,1.3642423e-12,-0.0626613,2
25964000,25960000,0.999999,0.0013566611,0.00057002605,0.00014172292,0.9980349,-6.0822467e-12,1.3642423e-12,-0.0626613,2
26462000,26459000,0.99999696,0.0022009427,-0.0011454537,8.703432e-05,0.9980349,-6.0822467e-12,1.3642423e-12,-0.0626613,2
26964000,26959000,0.99998975,0.0024153208,-0.003845605,4.3111402e-05,0.9980349,-6.0822467e-12,1.3642423e-12,-0.0626613,2
27456000,27452000,0.99999964,0.0009253262,-0.00012547919,3.522343e-05,0.9980349,-6.0822467e-12,1.3642423e-12,-0.0626613,2
27964000,27960000,0.9999976,0.002119669,-0.00052713254,-3.8351423e-05,0.9980349,-6.0822467e-12,1.3642423e-12,-0.0626613,2
28468000,28460000,0.99999994,0.0001919397,-0.00039226777,-0.00010466599,0.9980349,-6.0822467e-12,1.3642423e-12,-0.0626613,2
28968000,28960000,0.9999998,-0.0006352257,-0.0002568116,-0.0002054021,0.9980349,-6.0822467e-12,1.3642423e-12,-0.0626613,2
29463000,29456000,0.99999887,-0.0013868539,0.0005864747,-0.0002931845,0.9980349,-6.0822467e-12,1.3642423e-12,-0.0626613,2
29964000,29960000,0.9999982,-0.0017448256,0.0008275147,-0.00025543448,0.9980349,-6.0822467e-12,1.3642423e-12,-0.0626613,2
30464000,30459000,0.99999964,0.00063742354,-0.00043205716,-0.00028850342,0.9980349,-6.0822467e-12,1.3642423e-12,-0.0626613,2
30962000,30958000,0.9999999,-6.4912865e-06,0.0005175664,-0.00030822828,0.9980349,-6.0822467e-12,1.3642423e-12,-0.0626613,2
31462000,31458000,0.99999917,-0.0011470285,-0.00049643515,-0.00034790055,0.9980349,-6.0822467e-12,1.3642423e-12,-0.0626613,2
31959000,31950000,0.9999987,-0.0013943297,-0.0007765018,-0.00025500281,0.9980349,-6.0822467e-12,1.3642423e-12,-0.0626613,2
32464000,32459000,0.9999998,-0.0006221189,0.00041946047,-0.00015680333,0.9980349,-6.0822467e-12,1.3642423e-12,-0.0626613,2
32968000,32960000,0.9999986,0.00020206737,0.0016257319,-8.417387e-05,0.9980349,-6.0822467e-12,1.3642423e-12,-0.0626613,2
33466000,33460000,1.0,0.0003269687,0.00017043258,-2.128742e-05,0.9980349,-6.0822467e-12,1.3642423e-12,-0.0626613,2
33958000,33954000,0.9999995,0.0008548457,0.0005304244,-1.6025975e-05,0.9980349,-6.0822467e-12,1.3642423e-12,-0.0626613,2
34464000,34459000,0.9999993,0.0008280913,0.00083123386,3.2194952e-05,0.9980349,-6.0822467e-12,1.3642423e-12,-0.0626613,2
34956000,34948000,1.0,-9.5626325e-05,-0.00042472914,4.8324368e-05,0.9980349,-6.0822467e-12,1.3642423e-12,-0.0626613,2
35462000,35458000,0.9999999,-0.00038323188,0.00035318366,0.000100997575,0.9980349,-6.0822467e-12,1.3642423e-12,-0.0626613,2
35962000,35958000,0.9999999,0.00054236426,8.735373e-05,0.00016068094,0.9980349,-6.0822467e-12,1.3642423e-12,-0.0626613,2
36466000,36458000,0.99999976,0.0006567245,-0.00015587908,0.00018650257,0.9980349,-6.0822467e-12,1.3642423e-12,-0.0626613,2
36963000,36959000,0.9999987,0.001609668,-0.0004604327,0.0001401191,0.9980349,-6.0822467e-12,1.3642423e-12,-0.0626613,2
37464000,37460000,0.9999993,0.0011200841,0.0003597703,7.2045965e-05,0.9980349,-6.0822467e-12,1.3642423e-12,-0.0626613,2
37960000,37952000,0.9995189,-0.0076721814,0.00019957876,0.030051187,0.9980349,-6.0822467e-12,1.3642423e-12,-0.0626613,2
38464000,38460000,0.99992543,0.0018111746,-0.0028857677,0.011725595,0.9980349,-6.0822467e-12,1.3642423e-12,-0.0626613,2
38960000,38954000,0.9999847,-0.0009793224,-0.00041091806,-0.0054317503,0.9980349,-6.0822467e-12,1.3642423e-12,-0.0626613,2
39458000,39454000,0.99998647,0.0007678534,-0.0012348752,-0.004994176,0.9980349,-6.0822467e-12,1.3642423e-12,-0.0626613,2
39963000,39959000,0.99998784,0.0010264614,-0.0004706081,-0.004810769,0.9980349,-6.0822467e-12,1.3642423e-12,-0.0626613,2
40460000,40455000,0.9999883,0.00051095267,-0.00031346854,-0.0048026787,0.9980349,-6.0822467e-12,1.3642423e-12,-0.0626613,2
40964000,40956000,0.99998844,6.526737e-05,-9.2227594e-05,-0.004821708,0.9980349,-6.0822467e-12,1.3642423e-12,-0.0626613,2
41466000,41460000,0.9999883,-0.000110436355,-0.0001456138,-0.0048341346,0.9980349,-6.0822467e-12,1.3642423e-12,-0.0626613,2
41962000,41960000,0.9999883,0.00012403511,-0.00032250702,-0.00482908,0.9980349,-6.0822467e-12,1.3642423e-12,-0.0626613,2
42458000,42454000,0.99998844,2.5972045e-05,-0.0002452288,-0.004808351,0.9980349,-6.0822467e-12,1.3642423e-12,-0.0626613,2
42962000,42959000,0.99998844,1.997414e-05,-4.9664457e-05,-0.0048032505,0.9980349,-6.0822467e-12,1.3642423e-12,-0.0626613,2
43464000,43458000,0.99998856,0.00024726315,0.00036817003,-0.0047822036,0.9980349,-6.0822467e-12,1.3642423e-12,-0.0626613,2
