timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10998000,10994000,0.9999979,0.00015832856,-0.0004771198,-0.0019762844,0.014826253,-0.000786072,0.07918848,0.006442858,-0.0007410364,0.041664828,-1.387903e-06,2.351365e-06,-2.13277e-07,0.0,0.0,0.00012793667,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4040927e-06,6.571012e-05,6.5706816e-05,0.00021946736,0.013542584,0.013542833,0.01646133,0.02187547,0.021875476,0.3030061,4.8014233e-09,4.801257e-09,9.51583e-09,4.0000004e-06,4.0000004e-06,3.1622824e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12004000,11998000,0.99999803,-0.00033861195,-0.00021318792,-0.0019823802,0.008404289,-0.011035026,-0.0038580692,0.0064025186,-0.0073087825,-0.05280001,1.3050693e-06,1.2548772e-06,-1.3824256e-08,0.0,0.0,0.00025856763,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4055826e-06,4.3158365e-05,4.3157484e-05,0.00022159705,0.014361483,0.014361664,0.01175197,0.015945656,0.01594567,0.21560928,3.1969245e-09,3.1969007e-09,7.58066e-09,4.0000004e-06,4.0000004e-06,2.5945027e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13004000,12998000,0.99999785,0.0001159844,-0.0006092006,-0.0020194724,0.024511088,-0.0010964056,-0.022584282,0.022508273,-0.004742787,-0.058685414,-1.3705258e-06,2.5017418e-06,1.9547629e-07,0.0,0.0,0.00026856497,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4063693e-06,3.1160445e-05,3.116033e-05,0.0002177747,0.014980304,0.014980384,0.011723918,0.016370045,0.016370066,0.17897981,2.1102018e-09,2.1102031e-09,5.788029e-09,4.0000004e-06,4.0000004e-06,2.1025251e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14004000,13996000,0.999998,0.00019884789,-0.0009963025,-0.0017710959,0.045503996,0.0036461928,-0.05615929,0.04971836,-0.0010796406,-0.11383034,-1.5210363e-06,3.6503707e-06,-6.4441093e-07,0.0,0.0,0.00030307623,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4061876e-06,2.3187908e-05,2.3187755e-05,0.0002065384,0.012990963,0.012990988,0.0115005085,0.015675679,0.015675692,0.15391597,1.3191637e-09,1.319163e-09,4.3472186e-09,4.0000004e-06,4.0000004e-06,1.5990544e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14992000,0.99999744,-0.00066043437,0.0007143497,-0.002073121,-0.006975995,-0.024882698,-0.053457916,0.018531397,-0.024699273,-0.11236666,2.7640106e-06,-4.9737714e-06,5.2465515e-07,0.0,0.0,0.0002518257,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4055972e-06,1.803869e-05,1.8038512e-05,0.00019686148,0.011674533,0.011674553,0.0111743165,0.015271033,0.015271031,0.14040132,7.9603424e-10,7.960314e-10,3.2996086e-09,4.0000004e-06,4.0000004e-06,1.1836634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,15992000,0.9999965,-0.000235036,0.00089381024,-0.0025250325,-0.022080038,-0.014806935,-0.019326732,0.0006545861,-0.023924306,-0.05031445,2.3389313e-07,-4.6097202e-06,1.8661058e-06,0.0,0.0,0.00015480995,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4051915e-06,1.3992137e-05,1.39921785e-05,0.00018813893,0.010484404,0.010484447,0.010580866,0.014877467,0.014877464,0.13146587,4.7761073e-10,4.776089e-10,2.5527918e-09,4.0000004e-06,4.0000004e-06,8.769933e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16995000,16988000,0.99999636,-0.0004340099,0.0007764933,-0.002583736,-0.027209565,-0.022542765,0.022012055,-0.014261069,-0.032024454,0.038816087,1.0414273e-06,-3.2281068e-06,1.8405684e-06,0.0,0.0,7.227083e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4046354e-06,1.099074e-05,1.0990844e-05,0.00017522476,0.009680138,0.009680164,0.010012675,0.014885615,0.014885614,0.12632413,2.935529e-10,2.9354993e-10,1.9612525e-09,4.0000004e-06,4.0000004e-06,6.610928e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18002000,17996000,0.9999961,-0.00013266582,0.0011749058,-0.0025566886,-0.052759305,-0.01016686,0.0072064176,-0.04999719,-0.021598274,0.017803427,-1.7884e-07,-4.1540898e-06,1.5936721e-06,0.0,0.0,9.962838e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4040352e-06,8.782262e-06,8.782258e-06,0.00016394364,0.0088705355,0.008870542,0.009361806,0.014660021,0.0146600185,0.12250089,1.9011155e-10,1.9010775e-10,1.5384569e-09,4.0000004e-06,4.0000004e-06,5.0956917e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18995000,18988000,0.99999684,-2.0128653e-05,-0.0002372042,-0.0025051169,-0.02038967,-0.0037916026,0.0058982447,-0.034997292,-0.014589127,0.050646283,-5.856445e-07,-6.9108216e-07,1.336661e-06,0.0,0.0,7.907065e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4033815e-06,7.2262424e-06,7.2259836e-06,0.00015466096,0.008028192,0.008028186,0.0087897135,0.01446623,0.014466232,0.11989749,1.3068868e-10,1.3068555e-10,1.2313452e-09,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20004000,19999000,0.99998575,-0.0005571115,0.004859758,-0.002156198,0.01064682,-0.023728158,-0.06241283,-0.011409493,-0.02299369,-0.011294322,-2.9929623e-07,5.767044e-07,8.6367163e-07,-0.00015840832,0.00018129397,0.000117585216,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4025031e-06,7.1426866e-06,7.1403642e-06,0.00014506649,0.015378409,0.015378539,0.008346983,0.0143253235,0.0143253235,0.11690617,1.0388952e-10,1.03887725e-10,9.939729e-10,2.4690369e-06,2.4690353e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20994000,20991000,0.9999554,-0.0072291284,-0.006019948,0.00083915103,-0.06782709,0.033144202,-0.32974505,-0.075389974,0.03508048,-0.37169322,-7.3266995e-07,3.7289618e-07,2.788534e-07,9.6385265e-05,-0.00034765713,0.00014352634,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.398497e-06,9.702289e-06,9.700923e-06,0.00013599127,0.012011096,0.01201104,0.00804935,0.014165739,0.014165758,0.11524087,1.0258627e-10,1.02584455e-10,8.124174e-10,1.0525997e-06,1.0525814e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21994000,21988000,0.9999776,0.0061795954,0.0025661925,0.00037664207,0.020286525,-0.06473601,-0.22434945,-0.04558438,-0.076077335,-0.640875,-7.8213316e-07,3.091961e-07,4.2620364e-08,-0.00012834025,1.3969013e-05,0.00015135392,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3982977e-06,1.2958881e-05,1.2964564e-05,0.00012751707,0.009842883,0.0098428745,0.008220364,0.015562795,0.015562792,0.11575295,1.03070295e-10,1.0306862e-10,6.70117e-10,6.922027e-07,6.921797e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22991000,0.99999315,0.0036184522,-0.00073729345,0.0004526445,-0.029056327,0.06958345,-0.09463953,-0.090574324,-0.0772341,-0.7715457,-8.765974e-07,2.861229e-07,-1.14983685e-07,-2.5028798e-05,1.7301036e-05,0.00015096228,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3973544e-06,1.6839156e-05,1.6839234e-05,0.00012086125,0.0075214454,0.0075173764,0.008151817,0.015317646,0.015317558,0.11529895,1.03905634e-10,1.0390449e-10,5.6157695e-10,5.6302594e-07,5.6303537e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,23994000,0.9999939,-0.0033405446,-0.00087610557,0.00059122255,-0.013623804,0.04598726,0.08648308,-0.1407841,-0.016316814,-0.7753108,-9.1612515e-07,-6.2857524e-08,-3.2137416e-07,3.6463127e-05,3.0497411e-05,0.000119883516,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3968366e-06,2.0989295e-05,2.0990487e-05,0.000114032344,0.0063777035,0.0063782223,0.008092737,0.014911086,0.014910997,0.11471176,1.03754054e-10,1.0375398e-10,4.7376353e-10,5.312243e-07,5.312393e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25004000,24996000,0.9999967,-0.0010592317,0.0022473913,0.0006833468,0.026015138,0.0086197,-0.031544745,-0.08763133,0.0043799924,-0.73075646,-1.4126578e-06,9.796985e-07,-4.0397632e-07,2.6349959e-05,4.783913e-05,0.00010144813,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3963373e-06,2.4651841e-05,2.4651048e-05,0.000108791966,0.006195569,0.0061949566,0.008102574,0.014791566,0.014791595,0.113874875,1.0025924e-10,1.0025991e-10,4.050294e-10,5.2690183e-07,5.2692064e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25990000,0.99999905,0.00086021225,0.0007417865,0.0008528406,-0.02110247,-0.040801972,-0.08565207,-0.09433975,-0.030779265,-0.758527,-1.0678771e-06,1.2974591e-06,-5.9067446e-07,4.375962e-05,4.0103423e-05,9.057913e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3956475e-06,2.656129e-05,2.656184e-05,0.00010391455,0.0062421677,0.0062418072,0.008099685,0.014574486,0.014574431,0.11404249,9.1860713e-11,9.186183e-11,3.4906822e-10,5.1683753e-07,5.1685555e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,26998000,0.9999815,0.0032269706,-0.005097737,0.0007805515,-0.024347922,-0.008023888,-0.036341265,-0.16048509,-0.07169672,-0.762496,-9.03272e-07,3.811315e-07,-4.2897506e-07,8.273708e-06,3.7057413e-05,7.1073846e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3959194e-06,2.608803e-05,2.6085752e-05,9.92532e-05,0.006438126,0.0064380746,0.007979569,0.014097198,0.014097187,0.11295761,7.981444e-11,7.981457e-11,3.0415617e-10,4.881748e-07,4.8819595e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27990000,27987000,0.99999815,0.0018375261,-0.00039615994,0.0004164137,-0.009926538,-0.026331438,0.0015518218,-0.17377378,-0.13096936,-0.7561805,1.1159259e-06,2.3557533e-07,1.3478484e-07,-2.9051802e-07,-7.4357784e-05,7.434761e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3949956e-06,2.4132487e-05,2.4133391e-05,9.476275e-05,0.0063676257,0.0063673444,0.007908043,0.013831974,0.013831979,0.11237279,6.721479e-11,6.7213304e-11,2.6624242e-10,4.475113e-07,4.4753813e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,28996000,0.99999976,-0.0005253802,-0.00050142396,7.294537e-05,0.0015640547,0.011429045,-0.010148683,-0.17583524,-0.10390681,-0.8114171,4.949725e-07,2.6399246e-07,6.114296e-07,9.4501127e-07,-4.0562183e-05,0.00011319723,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3945144e-06,2.2185357e-05,2.2184322e-05,9.035142e-05,0.0068338937,0.0068336665,0.008139472,0.014847109,0.014847085,0.11221585,5.7297004e-11,5.7294742e-11,2.3418226e-10,4.0892002e-07,4.0895057e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29998000,29994000,0.99999803,-0.0018935377,0.00057868887,4.3606513e-05,0.011629959,0.011852165,-0.0061886236,-0.15042175,-0.051651765,-0.78213364,-3.470485e-07,8.5245705e-07,6.3791435e-07,3.7849666e-05,1.043931e-05,0.000101518235,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3943675e-06,1.9855794e-05,1.9855204e-05,8.662711e-05,0.006655303,0.006655292,0.008155295,0.0148785,0.014878492,0.112475455,4.8644252e-11,4.864184e-11,2.0753545e-10,3.7193536e-07,3.719657e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30995000,30988000,0.9999998,0.0005630363,8.872092e-05,-8.1045706e-05,0.009153922,0.015285485,0.005267635,-0.14808229,-0.039973844,-0.72566664,-3.5946934e-07,7.208925e-07,7.787811e-07,2.9386354e-05,1.0224722e-05,6.7964385e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3941162e-06,1.792368e-05,1.792253e-05,8.360409e-05,0.0062800553,0.0062800897,0.008091532,0.014588889,0.014588895,0.11209013,4.226172e-11,4.2259175e-11,1.8600209e-10,3.432699e-07,3.4329878e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32006000,31998000,0.9999991,-0.0009797177,-0.0009355569,1.8197852e-05,-0.004850586,0.024416415,-0.007926121,-0.16532667,0.008558304,-0.7268052,-1.092063e-06,5.6349656e-08,6.4690687e-07,-1.2615888e-05,5.6241373e-05,6.773055e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3939543e-06,1.6391983e-05,1.6390824e-05,8.087004e-05,0.006154436,0.006154394,0.008078196,0.014471713,0.014471719,0.11213994,3.750487e-11,3.750237e-11,1.6758822e-10,3.2092296e-07,3.2095002e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32995000,32988000,0.9999988,0.00034170286,0.0015177968,0.00015417006,0.0156403,-0.0008680084,0.006478183,-0.1217438,-0.0013412539,-0.7079183,-7.7795676e-07,6.3507014e-07,4.806709e-07,2.2962908e-05,3.6731137e-05,5.269731e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3937957e-06,1.5189418e-05,1.5188181e-05,7.8309524e-05,0.0058192685,0.005819268,0.008050458,0.014276936,0.014276926,0.11225233,3.392796e-11,3.3925637e-11,1.5177724e-10,3.0402546e-07,3.0404993e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33994000,33990000,0.9999994,0.0011702763,-7.781018e-05,0.00019061827,0.01509073,-0.0028703224,-0.024631971,-0.1019339,-0.024509598,-0.7443137,-4.9270716e-07,7.855451e-07,4.4143903e-07,3.138717e-05,1.926465e-05,7.410484e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3935833e-06,1.4239119e-05,1.42385625e-05,7.583554e-05,0.0056975367,0.005697654,0.007971548,0.014014583,0.014014587,0.111060195,3.1203228e-11,3.1201063e-11,1.3815009e-10,2.9110177e-07,2.9112496e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34994000,34990000,0.99999976,0.00023662628,-0.00074881385,0.00020514891,0.0033415856,0.009726254,0.00990206,-0.09698665,-0.028325824,-0.7806345,-5.6015386e-07,6.487845e-07,4.2562826e-07,2.4590669e-05,2.185773e-05,9.185937e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3933825e-06,1.35628225e-05,1.3561872e-05,7.320013e-05,0.0055816737,0.005581727,0.007964335,0.01391461,0.013914627,0.11145321,2.9134885e-11,2.913276e-11,1.2580013e-10,2.8151396e-07,2.8153678e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35992000,0.9999998,0.0005296858,-9.3237366e-05,0.00026332264,0.0054685967,-0.0023857092,-0.0062566325,-0.08717603,-0.039592747,-0.7802197,-4.577567e-07,6.932013e-07,3.6713496e-07,2.7094664e-05,1.606424e-05,9.837509e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3932241e-06,1.30171975e-05,1.3016387e-05,7.1217546e-05,0.0054525384,0.005452587,0.007955655,0.013820522,0.013820547,0.111843556,2.7486692e-11,2.7484627e-11,1.1561769e-10,2.739325e-07,2.7395478e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37002000,36998000,0.99999875,0.0013790218,-0.0008244901,0.00019343608,0.0048706606,-0.022684295,-0.010401733,-0.09330555,-0.09153979,-0.771302,2.6543975e-07,5.915377e-07,4.428125e-07,2.1413589e-05,-2.16088e-05,9.701449e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3931086e-06,1.2505045e-05,1.2504432e-05,6.878108e-05,0.0054430487,0.005443014,0.007875899,0.013593452,0.013593468,0.11062053,2.611172e-11,2.6109784e-11,1.0628289e-10,2.6750612e-07,2.6752767e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37994000,37988000,0.99968624,-0.0018720555,0.00053699507,0.024974696,-0.009663598,0.013279008,0.31448862,-0.10304805,-0.102211304,-0.7291662,4.377662e-07,3.5589764e-07,5.503477e-07,1.0883025e-05,-2.9634968e-05,9.007974e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4206552e-06,1.2332386e-05,1.2331591e-05,6.704184e-05,0.0056343535,0.0056338417,0.008216144,0.014731108,0.014731095,0.11330039,2.5231232e-11,2.5229483e-11,9.854438e-11,2.6301538e-07,2.6303604e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38990000,38986000,0.9999882,-0.00071975664,-0.0011276936,-0.0046839598,0.028589338,-0.004066412,0.6115572,-0.101510465,-0.08321399,-0.13762364,2.8816305e-07,3.4398934e-07,7.1251895e-07,1.1552706e-05,-2.2152833e-05,8.92066e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3966251e-06,1.2217552e-05,1.2216649e-05,6.525662e-05,0.0055768373,0.0055771414,0.008106137,0.014301551,0.014301558,0.11256506,2.4477073e-11,2.4475654e-11,9.171402e-11,2.60212e-07,2.602311e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39994000,39992000,0.9999865,0.0011676047,-0.0008055932,-0.00498958,0.004699859,-0.0425906,-0.06267034,-0.096342206,-0.1061021,-0.090267405,4.1977947e-07,3.0506638e-07,8.6159713e-07,9.575576e-06,-2.9244226e-05,8.155399e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3966252e-06,1.1698264e-05,1.1697761e-05,6.357061e-05,0.0058144387,0.0058143996,0.008112039,0.014421699,0.01442172,0.11194228,2.3520507e-11,2.3519353e-11,8.5563424e-11,2.551275e-07,2.5514487e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41003000,40996000,0.9999871,0.00033269555,-0.000530825,-0.0050353464,0.00988883,-0.020283392,-0.0004806593,-0.09424791,-0.09231701,-0.05295944,-3.165021e-08,2.2494154e-07,8.8359553e-07,8.941045e-06,-1.6234295e-05,6.0435923e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3963947e-06,1.08639415e-05,1.0863507e-05,6.177691e-05,0.0065804305,0.0065805204,0.008169866,0.014597284,0.014597306,0.11289882,2.2569084e-11,2.2568176e-11,7.988929e-11,2.5304215e-07,2.5305894e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
