timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
1600000,1600000,0,nan,nan,-5.145855e-15,3.5769463e-14,0.008338853,0.0,0.0,0.0,-8.810007e-15,5.4515176e-14,0.010287038,0.013837148,2.7755576e-17,-0.0,0.0,1.1564824e-14,-1.110223e-13,0.009570892,0.12114607,0.12114607,nan,0.1,0.64290476,0.8448141,1.4819131,0.4740536,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1700000,1700000,0,nan,nan,-1.1584779e-15,2.2663203e-15,0.008676934,0.0,0.0,0.0,1.2153669e-14,-1.1863117e-13,0.011129292,0.0135766985,2.7755576e-17,-0.0,0.0,4.394633e-14,-3.8857806e-13,0.009554749,0.12114607,0.12114607,nan,0.1,0.7712687,0.80985516,1.5985999,0.4796976,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1804000,1804000,0,nan,nan,3.1572052e-15,-3.349819e-14,0.009446868,0.0,0.0,0.0,2.4826773e-14,-2.2254944e-13,0.012053973,0.013802128,2.7755576e-17,-0.0,0.0,7.1123656e-14,-6.106226e-13,0.0095404675,0.12114607,0.12114607,nan,0.1,0.6080512,0.782063,1.3523089,0.4856122,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1900000,1900000,0,nan,nan,1.1641568e-14,-1.0353696e-13,0.009847442,0.0,0.0,0.0,5.2299243e-14,-4.4813177e-13,0.01283066,0.013620295,2.7755576e-17,-0.0,0.0,1.2490009e-13,-1.0547119e-12,0.009516875,0.12114607,0.12114607,nan,0.1,0.7214493,0.76010585,1.4950881,0.4916679,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2000000,2000000,0,nan,nan,1.8168564e-14,-1.5706461e-13,0.010752957,0.0,0.0,0.0,6.414787e-14,-5.4467e-13,0.013721099,0.014023669,2.7755576e-17,-0.0,0.0,8.1531997e-14,-6.9388934e-13,0.009535811,0.12114607,0.12114607,nan,0.1,0.58849925,0.7429481,1.3424184,0.4977081,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2100000,2100000,0,nan,nan,2.6884126e-14,-2.287615e-13,0.011741095,0.0,0.0,0.0,8.1192363e-14,-6.84514e-13,0.014598072,0.014464762,2.7755576e-17,-0.0,0.0,1.040834e-14,-1.11022296e-13,0.0095693385,0.12114607,0.12114607,nan,0.1,0.70091134,0.73000914,1.5153011,0.50374174,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2199000,2199000,0,nan,nan,3.021142e-14,-2.5604863e-13,0.013168807,0.0,0.0,0.0,7.599813e-14,-6.4150996e-13,0.015552155,0.015370621,2.7755576e-17,-0.0,0.0,-3.7668284e-14,2.696256e-13,0.009593155,0.12114607,0.12114607,nan,0.1,0.5684762,0.7183939,1.3694537,0.50862557,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2298000,2298000,0,nan,nan,3.38633e-14,-2.8606186e-13,0.01466207,0.0,0.0,0.0,7.7992835e-14,-6.5752503e-13,0.016481454,0.016214969,2.7755576e-17,-0.0,0.0,2.0122791e-13,-1.6792122e-12,0.009479,0.12114607,0.12114607,nan,0.1,0.671136,0.72465765,1.5521741,0.5158424,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2398000,2398000,0,nan,nan,4.3617843e-14,-3.6554248e-13,0.015852368,0.0,0.0,0.0,1.07008844e-13,-8.9380434e-13,0.017286133,0.016589181,2.7755576e-17,-0.0,0.0,1.0755285e-13,-9.0205615e-13,0.009523704,0.12114607,0.12114607,nan,0.1,0.57210094,0.7084875,1.450992,0.51990575,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2492000,2492000,0,nan,nan,5.3747134e-14,-4.4811846e-13,0.017115189,0.0,0.0,0.0,1.3162907e-13,-1.0945898e-12,0.018043723,0.017023783,2.7755576e-17,-0.0,0.0,5.782412e-13,-4.773959e-12,0.00930205,0.12114607,0.12114607,nan,0.1,0.6955537,0.7070569,1.6307338,0.5249723,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2602000,2602000,0,nan,nan,8.386003e-14,-6.9476895e-13,0.017866338,0.0,0.0,0.0,2.377972e-13,-1.9657715e-12,0.018581595,0.016466955,2.7755576e-17,-0.0,0.0,6.036837e-13,-4.996003e-12,0.009288079,0.12114607,0.12114607,nan,0.1,0.58400995,0.72549963,1.4374087,0.5345885,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2700000,2700000,0,nan,nan,1.1053162e-13,-9.1329e-13,0.018904665,0.0,0.0,0.0,2.8886886e-13,-2.3847831e-12,0.019198315,0.016543418,2.7755576e-17,-0.0,0.0,5.8518007e-13,-4.82947e-12,0.009298946,0.12114607,0.12114607,nan,0.1,0.71099126,0.72733015,1.6274998,0.53883994,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2802000,2802000,0,nan,nan,1.1829176e-13,-9.765861e-13,0.02082246,0.0,0.0,0.0,2.7083243e-13,-2.2365684e-12,0.020173477,0.017731229,2.7755576e-17,-0.0,0.0,5.429684e-13,-4.482525e-12,0.00931695,0.12114607,0.12114607,nan,0.1,0.57809615,0.7303316,1.3898841,0.5424619,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2896000,2896000,0,nan,nan,1.2930579e-13,-1.066822e-12,0.022259247,0.0,0.0,0.0,2.84888e-13,-2.3522614e-12,0.020850755,0.018166102,2.7755576e-17,-0.0,0.0,4.753142e-13,-3.9274135e-12,0.009349546,0.12114607,0.12114607,nan,0.1,0.68829066,0.7305731,1.5613663,0.54409266,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2996000,2996000,0,nan,nan,1.3729802e-13,-1.132389e-12,0.023945076,0.0,0.0,0.0,2.9424764e-13,-2.4293948e-12,0.021601686,0.018761175,2.7755576e-17,-0.0,0.0,1.1518563e-12,-9.492406e-12,0.00902824,0.12114607,0.12114607,nan,0.1,0.5581226,0.7313472,1.3326308,0.54509574,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3100000,3100000,0,nan,nan,1.4825469e-13,-1.2221255e-12,0.02479039,0.0,0.0,0.0,3.3697673e-13,-2.7799171e-12,0.021871785,0.017996415,2.7755576e-17,-0.0,0.0,1.2929473e-12,-1.0639638e-11,0.008963048,0.12114607,0.12114607,nan,0.1,0.6899025,0.7401018,1.5370009,0.5481933,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3204000,3204000,0,nan,nan,1.668408e-13,-1.3747396e-12,0.025294742,0.0,0.0,0.0,4.126686e-13,-3.4017064e-12,0.021935211,0.016765121,2.7755576e-17,-0.0,0.0,1.0505485e-12,-8.648637e-12,0.009077787,0.12114607,0.12114607,nan,0.1,0.5562624,0.74527913,1.2792168,0.5492136,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3303000,3303000,0,nan,nan,1.760428e-13,-1.4501883e-12,0.025502663,0.0,0.0,0.0,4.6442196e-13,-3.826884e-12,0.021849971,0.015364624,2.7755576e-17,-0.0,0.0,2.9316825e-12,-2.4105716e-11,0.008184462,0.12114607,0.12114607,nan,0.1,0.6696669,0.7504254,1.430719,0.54952085,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3402000,3402000,0,nan,nan,1.7982024e-13,-1.4811574e-12,0.025479147,0.0,0.0,0.0,4.896501e-13,-4.0341493e-12,0.021646146,0.013807883,2.7755576e-17,-0.0,0.0,1.918604e-12,-1.5779043e-11,0.008665024,0.12114607,0.12114607,nan,0.1,0.54681283,0.7555697,1.2210658,0.54926527,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3502000,3502000,0,nan,nan,1.7044302e-13,-1.4039758e-12,0.025664143,0.0,0.0,0.0,5.078724e-13,-4.183016e-12,0.021543525,0.012709836,2.7755576e-17,-0.0,0.0,4.464022e-12,-3.669287e-11,0.007459273,0.12114607,0.12114607,nan,0.1,0.65468603,0.7602075,1.3594589,0.54819924,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3598000,3598000,0,nan,nan,1.489042e-13,-1.2268052e-12,0.025908394,0.0,0.0,0.0,4.683701e-13,-3.857468e-12,0.021478167,0.011889266,2.7755576e-17,-0.0,0.0,5.566727e-12,-4.5741185e-11,0.0069355587,0.12114607,0.12114607,nan,0.1,0.534153,0.7646351,1.1565158,0.54665035,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3698000,3698000,0,nan,nan,1.1324923e-13,-9.335002e-13,0.025150314,0.0,0.0,0.0,4.707227e-13,-3.8758636e-12,0.020816851,0.009531241,2.7755576e-17,-0.0,0.0,3.6267287e-12,-2.9827994e-11,0.007856017,0.12114607,0.12114607,nan,0.1,0.6359707,0.7880254,1.2827878,0.5528573,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3799000,3799000,0,nan,nan,6.920272e-14,-5.712848e-13,0.02525946,0.0,0.0,0.0,4.4940684e-13,-3.6997597e-12,0.02066905,0.008778395,2.7755576e-17,-0.0,0.0,3.2434374e-12,-2.6677074e-11,0.008038112,0.12114607,0.12114607,nan,0.1,0.52056694,0.7919242,1.0906539,0.55052245,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3904000,3904000,0,nan,nan,1.3062053e-14,-1.09500794e-13,0.024029098,0.0,0.0,0.0,4.3936358e-13,-3.6160586e-12,0.019745516,0.0060650418,2.7755576e-17,-0.0,0.0,5.748873e-12,-4.7253864e-11,0.0068489457,0.12114607,0.12114607,nan,0.1,0.6265167,0.7995784,1.230884,0.5490955,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4004000,4004000,0,nan,nan,-7.39097e-14,6.053922e-13,0.022234187,0.0,0.0,0.0,3.923578e-13,-3.2290312e-12,0.018558834,0.002798641,2.7755576e-17,-0.0,0.0,6.985731e-12,-5.7412405e-11,0.0062622125,0.12114607,0.12114607,nan,0.1,0.51543915,0.80204475,1.0477369,0.54561603,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4096000,4096000,0,nan,nan,-1.5094826e-13,1.2388289e-12,0.01977008,0.0,0.0,0.0,3.268742e-13,-2.6898772e-12,0.017108366,-0.00083594024,2.7755576e-17,-0.0,0.0,8.940764e-12,-7.3469e-11,0.0053355466,0.12114607,0.12114607,nan,0.1,0.6074609,0.8041269,1.1666068,0.5418862,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4206000,4206000,0,nan,nan,-2.4118435e-13,1.9806175e-12,0.018829204,0.0,0.0,0.0,3.1929694e-13,-2.6267705e-12,0.016519828,-0.0018787511,2.7755576e-17,-0.0,0.0,6.4439196e-12,-5.295764e-11,0.0065205,0.12114607,0.12114607,nan,0.1,0.51041627,0.80974746,1.0063965,0.53907865,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4298000,4290000,0,nan,nan,-2.5354512e-13,2.082572e-12,0.019013708,0.0,0.0,0.0,4.0270402e-13,-3.3110472e-12,0.016544031,-0.0013365071,2.7755576e-17,-0.0,0.0,4.350686e-12,-3.5763056e-11,0.0075120474,0.12114607,0.12114607,nan,0.1,0.580003,0.8017719,1.100467,0.5317352,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4404000,4392000,0,nan,nan,-3.0294783e-13,2.4889934e-12,0.019893203,0.0,0.0,0.0,3.852678e-13,-3.1664857e-12,0.01690154,0.00023229461,2.7755576e-17,-0.0,0.0,6.4948047e-12,-5.3383225e-11,0.0064962856,0.12114607,0.12114607,nan,0.1,0.67954326,0.8017478,1.2161008,0.52685165,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4499000,4491000,0,nan,nan,-3.193101e-13,2.6239937e-12,0.019438634,0.0,0.0,0.0,4.4264223e-13,-3.6365255e-12,0.016457753,-0.0004498512,2.7755576e-17,-0.0,0.0,7.6938456e-12,-6.32272e-11,0.005927682,0.12114607,0.12114607,nan,0.1,0.5689026,0.80126333,1.0666069,0.5218059,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4602000,4595000,0,nan,nan,-3.957266e-13,3.2524719e-12,0.019159932,0.0,0.0,0.0,4.0715537e-13,-3.3435928e-12,0.016126944,-0.0007972732,2.7755576e-17,-0.0,0.0,5.643055e-12,-4.6379563e-11,0.006899237,0.12114607,0.12114607,nan,0.1,0.66521376,0.8223723,1.1782959,0.5262207,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4698000,4690000,0,nan,nan,-3.765751e-13,3.0957832e-12,0.01974731,0.0,0.0,0.0,4.974263e-13,-4.0837416e-12,0.01626401,0.0003205688,2.7755576e-17,-0.0,0.0,1.1761425e-11,-9.6626415e-11,0.0039997203,0.12114607,0.12114607,nan,0.10044379,0.56139857,0.8209654,1.0344423,0.52085716,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4752000,4744000,0,nan,nan,-3.9253803e-13,3.2273394e-12,0.02011472,0.0,0.0,0.0,4.926114e-13,-4.0435424e-12,0.016356114,0.00083397666,2.7755576e-17,-0.0,0.0,6.7723605e-12,-5.5659182e-11,0.0063646585,0.12114607,0.12114607,nan,0.1,0.60661435,0.79857236,1.0938652,0.5089021,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4898000,4892000,0,nan,nan,-1.994811e-13,1.6395742e-12,0.009804813,1.8474095e-13,-1.5192805e-12,-0.010533581,3.4948563e-13,-2.8738492e-12,0.0075739846,-0.00012618548,-1.9303022e-13,1.5801442e-12,-0.008844459,4.11939e-12,-3.38433e-11,0.003018106,0.12114607,0.0,nan,0.100283146,0.48323178,0.81538934,0.9238486,0.51434004,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,0,0,1,2
4992000,4988000,0,nan,nan,-1.8799854e-13,1.5446854e-12,0.010105399,1.8474095e-13,-1.5192805e-12,-0.010533581,3.6921247e-13,-3.0372215e-12,0.007619648,0.00030333735,-1.9303022e-13,1.5801442e-12,-0.008844459,3.2786272e-12,-2.6936784e-11,0.003416091,0.12114607,0.0,nan,0.1,0.56365716,0.81350964,1.021098,0.5089805,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,0,0,1,2
5098000,5094000,0,nan,nan,-2.0298159e-13,-3.3181163e-08,0.008896895,1.8474095e-13,-1.5192805e-12,-0.010533581,9.513096e-13,-8.9367467e-07,0.0068619438,-0.0016416679,-1.9303022e-13,1.5801442e-12,-0.008844459,8.6042284e-12,-1.1642068e-05,0.0023078173,0.12114707,0.0,nan,0.1,0.48779893,0.81219244,0.9067488,0.50412,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,0,0,1,2
5194000,5191000,0,nan,nan,4.24995e-13,-4.3802834e-07,0.008007659,1.8474095e-13,-1.5192805e-12,-0.010533581,1.07782715e-11,-5.9106437e-06,0.0063343407,-0.0027303314,-1.9303022e-13,1.5801442e-12,-0.008844459,8.5907476e-11,-4.499576e-05,0.0027822598,0.12114992,0.0,nan,0.1,0.56744397,0.810531,1.0017995,0.4991817,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,0,0,1,2
5296000,5292000,0,nan,nan,4.7170674e-12,-1.9772756e-06,0.008419719,1.8474095e-13,-1.5192805e-12,-0.010533581,5.9702e-11,-1.8486639e-05,0.006497265,-0.0017913975,-1.9303022e-13,1.5801442e-12,-0.008844459,4.3312576e-10,-0.00010078163,0.0031664968,0.121154696,0.0,nan,0.100014254,0.48531118,0.8089761,0.87384987,0.49443546,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,0,0,1,2
5398000,5392000,0,nan,nan,2.0254878e-11,-5.4509933e-06,0.009046837,1.8474095e-13,-1.5192805e-12,-0.010533581,1.8742256e-10,-3.8751063e-05,0.0067711226,-0.0006208377,-1.9303022e-13,1.5801442e-12,-0.008844459,1.0513326e-09,-0.00015684229,0.002200715,0.121159524,0.0,nan,0.10128756,0.5626126,0.8073162,0.9641079,0.48974344,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,0,0,1,2
5498000,5494000,0,nan,nan,5.8286403e-11,-1.1736759e-05,0.009306637,1.8474095e-13,-1.5192805e-12,-0.010533581,4.2113998e-10,-6.560942e-05,0.0068081017,-0.00030312032,-1.9303022e-13,1.5801442e-12,-0.008844459,1.9514927e-09,-0.00021315491,0.0020451841,0.121164374,0.0,nan,0.1,0.4750635,0.8013434,0.83813244,0.4837117,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,0,0,1,2
5603000,5599000,5506000,40.1540302,116.25952090000001,1.3436734e-10,-2.0933267e-05,0.007980133,1.8474095e-13,-1.5192805e-12,-0.010533581,8.281105e-10,-0.00010037921,0.0060435836,-0.0022132627,-1.9303022e-13,1.5801442e-12,-0.008844459,3.0527842e-09,-0.00026644202,0.0026247331,0.121169165,0.0,49.9382,0.1,0.5566814,0.8033479,0.93325937,0.48030463,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,1,1,1,2
5699000,5692000,5506000,40.1540302,116.25952090000001,2.5687383e-10,-3.316731e-05,0.0073918,1.8474095e-13,-1.5192805e-12,-0.010533581,1.3466885e-09,-0.0001368814,0.0057012714,-0.0028429634,-1.9303022e-13,1.5801442e-12,-0.008844459,4.3274895e-09,-0.0003166005,0.002916902,0.12117364,0.0,49.9382,0.1,0.632714,0.797341,1.0037168,0.47445148,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,1,1,1,0
5800000,5792000,5506000,40.1540302,116.25952090000001,4.2441628e-10,-4.661284e-05,0.007241559,1.8474095e-13,-1.5192805e-12,-0.010533581,2.0236153e-09,-0.0001762959,0.0055840597,-0.0026908694,-1.9303022e-13,1.5801442e-12,-0.008844459,5.769692e-09,-0.00036504312,0.0018067657,0.12117834,0.0,49.9382,0.10246582,0.5388144,0.7950815,0.8759638,0.46981472,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,1,1,1,0
5898000,5895000,5506000,40.1540302,116.25952090000001,7.012332e-10,-6.630622e-05,0.0074633146,1.8474095e-13,-1.5192805e-12,-0.010533581,2.9477143e-09,-0.0002238799,0.005656575,-0.002062974,-1.9303022e-13,1.5801442e-12,-0.008844459,7.491412e-09,-0.00041509248,0.0020712614,0.12118314,0.0,49.9382,0.100499146,0.618537,0.79280865,0.9553114,0.4652609,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,1,1,1,0
5998000,5995000,5506000,40.1540302,116.25952090000001,1.0077764e-09,-8.4728075e-05,0.008449121,1.8474095e-13,-1.5192805e-12,-0.010533581,3.9247587e-09,-0.0002672812,0.0060967784,-0.00045178417,-1.9303022e-13,1.5801442e-12,-0.008844459,9.075405e-09,-0.00045567375,0.0029025334,0.12118753,0.0,49.9382,0.103603214,0.51973575,0.786712,0.82963246,0.45959622,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,1,1,1,0
6108000,6100000,5506000,40.1540302,116.25952090000001,1.4711619e-09,-0.00010951152,0.01020612,1.8474095e-13,-1.5192805e-12,-0.010533581,5.258945e-09,-0.00032038338,0.0068606026,0.002129437,-1.9303022e-13,1.5801442e-12,-0.008844459,1.1091822e-08,-0.0005029236,0.003618002,0.12119254,0.0,49.9382,0.102852784,0.6025129,0.7882435,0.9132645,0.45638335,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,1,1,1,0
6204000,6198000,5506000,40.1540302,116.25952090000001,1.9081388e-09,-0.00012892978,0.011648175,1.8474095e-13,-1.5192805e-12,-0.010533581,6.5030887e-09,-0.00036330323,0.007420908,0.003873516,-1.9303022e-13,1.5801442e-12,-0.008844459,1.291366e-08,-0.00054111675,0.0031497327,0.12119733,0.0,49.9382,0.10095782,0.517525,0.7859595,0.7980944,0.4520503,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,1,1,1,0
6296000,6288000,5506000,40.1540302,116.25952090000001,2.461129e-09,-0.00015317684,0.012713045,1.8474095e-13,-1.5192805e-12,-0.010533581,7.895603e-09,-0.00040978476,0.007765514,0.004890905,-1.9303022e-13,1.5801442e-12,-0.008844459,1.48199515e-08,-0.00057830766,0.0021988524,0.12120183,0.0,49.9382,0.1040957,0.5820049,0.7796066,0.85721457,0.44643846,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,1,1,1,0
6394000,6391000,5506000,40.1540302,116.25952090000001,3.0972802e-09,-0.00017756324,0.015020307,1.8474095e-13,-1.5192805e-12,-0.010533581,9.455692e-09,-0.00045653532,0.008682196,0.0074851695,-1.9303022e-13,1.5801442e-12,-0.008844459,1.6694182e-08,-0.0006123633,0.0021411104,0.12120659,0.0,49.9382,0.103510946,0.49999267,0.79673845,0.75286996,0.44979146,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,1,1,1,0
6495000,6491000,5506000,40.1540302,116.25952090000001,3.8641517e-09,-0.00020566862,0.01627816,1.8474095e-13,-1.5192805e-12,-0.010533581,1.120087e-08,-0.0005066405,0.009049565,0.0082640825,-1.9303022e-13,1.5801442e-12,-0.008844459,1.847327e-08,-0.0006434044,0.0035920078,0.12121117,0.0,49.9382,0.10138998,0.5675477,0.79366183,0.81456566,0.44518754,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,1,1,1,0
6602000,6599000,5506000,40.1540302,116.25952090000001,4.615469e-09,-0.00022803406,0.017615259,1.8474095e-13,-1.5192805e-12,-0.010533581,1.2946551e-08,-0.0005505098,0.009418874,0.008947657,-1.9303022e-13,1.5801442e-12,-0.008844459,2.0338238e-08,-0.00067464996,0.0019520521,0.121216185,0.0,49.9382,0.100036226,0.50092334,0.7782637,0.7274507,0.43521088,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,1,1,1,0
6698000,6695000,5506000,40.1540302,116.25952090000001,5.520224e-09,-0.00025795284,0.018420527,1.8474095e-13,-1.5192805e-12,-0.010533581,1.4741614e-08,-0.00059805205,0.009543187,0.008929541,-1.9303022e-13,1.5801442e-12,-0.008844459,2.201962e-08,-0.00070136966,0.0016521661,0.121221095,0.0,49.9382,0.1,0.55918145,0.7912055,0.77088743,0.43726057,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,1,1,1,0
