timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
19999000,19992000,0.99998534,-0.00071384246,0.004984976,-0.0019848982,0.010518927,-0.023809657,-0.026907131,-0.011510199,-0.022763371,0.0032672246,-2.9738266e-07,5.998859e-07,1.0528668e-06,-0.00016297432,0.00018319284,7.2511175e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3923494e-06,7.130181e-06,7.1277145e-06,0.00014470868,0.015058412,0.015058527,0.008343599,0.014228362,0.014228357,0.11787686,1.0382301e-10,1.03821673e-10,9.913799e-10,2.4675473e-06,2.4675442e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20994000,20991000,0.99995244,-0.0074715633,-0.0061710267,0.0011281666,-0.067043215,0.031520084,-0.33195844,-0.07566911,0.035117883,-0.35784885,-7.4471984e-07,3.8852048e-07,7.690006e-07,9.5253796e-05,-0.00035457022,9.453709e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3884404e-06,9.6819285e-06,9.680646e-06,0.0001356907,0.0120118065,0.012011726,0.008031676,0.014116598,0.014116614,0.11509528,1.0248406e-10,1.0248267e-10,8.1059276e-10,1.0604141e-06,1.060394e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,21994000,0.9999769,0.006226865,0.002713911,0.0002821956,0.020120906,-0.06437923,-0.22271308,-0.045478698,-0.07679023,-0.6296175,-7.8515797e-07,3.2925212e-07,6.8257765e-07,-0.00012496246,-7.318348e-07,0.00010177946,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3885286e-06,1.2969054e-05,1.2974857e-05,0.00012756011,0.009935166,0.009935106,0.008243401,0.015678667,0.015678653,0.11597482,1.0297553e-10,1.0297431e-10,6.6903627e-10,6.9601987e-07,6.9599434e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22991000,0.9999931,0.0036030097,-0.00083522004,0.00030937404,-0.029219495,0.070824005,-0.09306774,-0.09066948,-0.07736338,-0.7584278,-8.785034e-07,3.1167875e-07,4.3166438e-07,-2.2229407e-05,4.6852074e-06,0.00010215394,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3877175e-06,1.6847558e-05,1.6847629e-05,0.00012088115,0.007533231,0.0075289565,0.008163802,0.015360345,0.015360262,0.115477,1.03813874e-10,1.03813146e-10,5.606762e-10,5.6362063e-07,5.6363e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,23994000,0.999993,-0.0035567894,-0.0011258734,0.00021051955,-0.010854475,0.04554788,0.08910799,-0.14046913,-0.016337106,-0.7616999,-9.149931e-07,-5.21744e-08,1.7434002e-07,4.0850195e-05,1.9283065e-05,7.2593284e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3875256e-06,2.0948539e-05,2.094978e-05,0.000113860966,0.006374179,0.006374764,0.008075752,0.0148530835,0.014852998,0.114557035,1.0364683e-10,1.03647264e-10,4.731136e-10,5.317211e-07,5.3173613e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24988000,0.99999696,-0.0012250737,0.0021461544,0.00017669804,0.02999313,0.0071054,-0.027839512,-0.08690195,0.0039922637,-0.7166611,-1.4367544e-06,9.0733533e-07,1.3042596e-08,3.135978e-05,3.608299e-05,5.6031775e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3871584e-06,2.4553878e-05,2.4553125e-05,0.00010847293,0.0061539225,0.006153315,0.008056976,0.014637783,0.014637819,0.11341618,1.00137336e-10,1.0013848e-10,4.0457435e-10,5.2739244e-07,5.2741143e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25990000,0.9999995,0.0007572357,0.0006306198,0.0001672441,-0.019141378,-0.043778393,-0.081053704,-0.09330631,-0.031508148,-0.74427545,-1.1799374e-06,1.1418687e-06,-2.4255266e-07,4.6546214e-05,3.1061438e-05,4.751808e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.386659e-06,2.651273e-05,2.6513302e-05,0.000103806764,0.0062392647,0.006238815,0.008095482,0.014564858,0.0145647945,0.11394849,9.176885e-11,9.177048e-11,3.4876668e-10,5.173672e-07,5.173848e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,26998000,0.99998015,0.0032625897,-0.005400413,5.530808e-05,-0.02023782,-0.009281882,-0.031800583,-0.1592937,-0.07254656,-0.7477899,-1.1006763e-06,1.1642546e-07,-2.8889812e-07,6.055298e-06,3.1975345e-05,3.0596646e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3871756e-06,2.606761e-05,2.6065281e-05,9.8745724e-05,0.006429424,0.006429379,0.007978016,0.014093919,0.014093899,0.112887986,7.979839e-11,7.979905e-11,3.0304728e-10,4.889482e-07,4.889685e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27990000,27987000,0.9999979,0.0020347864,-0.0005123213,-0.00011066899,-0.0057525234,-0.025485598,0.005269281,-0.17228997,-0.13154604,-0.741125,8.9383065e-07,-2.0587274e-07,4.9981395e-08,-1.2269655e-05,-7.806698e-05,3.6319205e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3860844e-06,2.4144658e-05,2.4145815e-05,9.4708565e-05,0.0063600475,0.006359755,0.007907622,0.013830232,0.01383024,0.112321645,6.726284e-11,6.7261634e-11,2.6613609e-10,4.485423e-07,4.4856887e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,28996000,0.99999976,-0.00054287544,-0.00048743605,-0.0002272566,0.0056912103,0.013786569,-0.006137159,-0.17382036,-0.10363975,-0.7958455,3.360278e-07,-3.214454e-07,3.6432507e-07,-1.961591e-05,-4.8062142e-05,7.724818e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3854461e-06,2.2266922e-05,2.226591e-05,9.0433314e-05,0.006860405,0.0068601454,0.008175062,0.014976206,0.014976187,0.11250275,5.7406812e-11,5.740467e-11,2.341158e-10,4.102258e-07,4.1025632e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29998000,29994000,0.9999974,-0.0021279568,0.0007382561,-0.000257173,0.0133323865,0.012329651,-0.0027691303,-0.14891596,-0.051354416,-0.7662479,-4.502441e-07,1.6631998e-07,3.6497764e-07,1.0964268e-05,-9.010591e-07,6.7633526e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.38526e-06,1.997741e-05,1.9976862e-05,8.657051e-05,0.006561021,0.0065610213,0.008136751,0.01479454,0.0147945285,0.11236747,4.8837056e-11,4.8834704e-11,2.0744027e-10,3.74078e-07,3.741086e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31003000,30999000,0.9999999,0.0003834741,0.0003624941,-0.00031367477,0.009192358,0.014276157,0.008226834,-0.14694819,-0.03975937,-0.70983344,-4.761018e-07,6.220265e-09,5.036044e-07,6.586413e-07,-3.6191506e-07,3.6081463e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3849046e-06,1.8021305e-05,1.802009e-05,8.366642e-05,0.00635364,0.006353705,0.008117546,0.014681591,0.01468159,0.112335026,4.2371932e-11,4.236947e-11,1.8594398e-10,3.446835e-07,3.44713e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31998000,31994000,0.99999875,-0.0013216484,-0.0008319876,-0.00024428323,-0.0054290574,0.020697525,-0.0056256056,-0.16479498,0.007892217,-0.7110959,-1.2632726e-06,-6.543819e-07,4.1878883e-07,-4.1252948e-05,4.901635e-05,3.7438156e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3847368e-06,1.6453087e-05,1.6452066e-05,8.082642e-05,0.006105401,0.006105353,0.008064915,0.0144246975,0.014424701,0.11204451,3.7578565e-11,3.757614e-11,1.6753005e-10,3.2220026e-07,3.222286e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32995000,32988000,0.9999982,0.00024801464,0.0018994163,-8.323095e-05,0.013843145,-0.005170814,0.008706346,-0.121620916,-0.0025448576,-0.6924272,-1.0503765e-06,-5.9502955e-08,2.8036314e-07,-4.468419e-06,3.562799e-05,2.3812563e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3844851e-06,1.52330695e-05,1.5231746e-05,7.827139e-05,0.0058314563,0.005831422,0.008043386,0.014259794,0.014259791,0.11217214,3.3974445e-11,3.397219e-11,1.5173256e-10,3.0501735e-07,3.050435e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33994000,33990000,0.99999934,0.0011724285,0.00019237034,-1.4907563e-05,0.012377928,-0.0056064096,-0.022621939,-0.10238349,-0.026046256,-0.72890264,-8.427046e-07,1.3991708e-07,2.2921425e-07,6.714482e-06,2.2795832e-05,4.6379337e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3842227e-06,1.4271813e-05,1.4271314e-05,7.5798846e-05,0.005697154,0.005697278,0.007959904,0.013974531,0.013974537,0.11097049,3.123227e-11,3.1230206e-11,1.3811016e-10,2.9197412e-07,2.9199927e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34994000,34990000,0.9999998,0.00019178382,-0.0005293742,5.409072e-05,-0.00064542674,0.008136476,0.0113173425,-0.09802695,-0.029660799,-0.76528144,-9.542866e-07,6.837596e-08,1.9958726e-07,3.4539949e-06,2.7872473e-05,6.524694e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.38398e-06,1.3581149e-05,1.3580206e-05,7.317351e-05,0.005585428,0.0055854865,0.007958405,0.013898203,0.013898228,0.11138218,2.9148496e-11,2.9146466e-11,1.2577715e-10,2.8219455e-07,2.8221967e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35992000,0.9999999,0.00059110543,0.00017151074,0.00016968035,0.0009434569,-0.0038143592,-0.005347699,-0.08863796,-0.04070728,-0.76509994,-8.8501724e-07,1.871212e-07,1.3989603e-07,9.949124e-06,2.3837267e-05,7.243513e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3837804e-06,1.3027558e-05,1.3026766e-05,7.119533e-05,0.005453827,0.005453878,0.007952956,0.013814938,0.013814964,0.111788645,2.7492621e-11,2.7490664e-11,1.1560163e-10,2.7451244e-07,2.7453711e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37002000,36998000,0.99999857,0.0015792628,-0.0007198312,0.00012355215,0.0012734373,-0.022380387,-0.009649217,-0.09516084,-0.09237424,-0.756421,-1.7637629e-07,1.6036753e-07,1.8582124e-07,8.236766e-06,-1.31832885e-05,7.1624294e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3836599e-06,1.25135675e-05,1.25130155e-05,6.876355e-05,0.00544232,0.005442272,0.007874839,0.013591864,0.013591879,0.11057992,2.6116052e-11,2.6114225e-11,1.0627336e-10,2.68046e-07,2.6807e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37994000,37988000,0.9996786,-0.002003605,0.00076239597,0.025263881,-0.013438966,0.015269431,0.32067904,-0.105212696,-0.10228807,-0.7140464,1.0738876e-08,-2.2883137e-08,2.6516284e-07,4.32096e-07,-2.1542019e-05,6.54598e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4112841e-06,1.2381829e-05,1.2381037e-05,6.708916e-05,0.0056203175,0.005619758,0.008235259,0.014783836,0.014783825,0.11354007,2.5261335e-11,2.5259687e-11,9.85375e-11,2.637613e-07,2.6378476e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38990000,0.9999877,-0.0006321917,-0.0009803063,-0.004812413,0.025979945,-0.0009959388,0.61220354,-0.103498384,-0.08252768,-0.122937456,-1.057679e-07,1.3397107e-08,3.942486e-07,3.228557e-06,-1.5362717e-05,6.5361266e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3874243e-06,1.2284432e-05,1.2283524e-05,6.5295986e-05,0.005573231,0.005573519,0.008114682,0.014318912,0.0143189095,0.112745985,2.4515705e-11,2.4514385e-11,9.1702666e-11,2.6105386e-07,2.6107588e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39994000,39992000,0.99998736,0.0012823958,-0.0004987248,-0.0048378,-0.0010664217,-0.041795116,-0.06936281,-0.09862848,-0.10534411,-0.07732257,6.433108e-08,1.0644168e-08,5.2721225e-07,1.1718535e-05,-1.8698662e-05,9.702063e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3870982e-06,1.0321331e-05,1.0321039e-05,6.354652e-05,0.008521538,0.008521731,0.006806113,0.014502574,0.0145026045,0.11159618,2.2830715e-11,2.2829806e-11,8.554662e-11,2.5367953e-07,2.5370028e-07,5.000062e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41003000,40996000,0.99998844,0.00022881074,-9.890274e-05,-0.0048232265,0.00048599063,-0.01605178,-0.006592557,-0.097311445,-0.08973305,-0.043847233,-3.5870588e-07,4.4822833e-08,5.712985e-07,7.916258e-06,-4.0576615e-05,9.017225e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3867601e-06,7.58404e-06,7.5838234e-06,6.175727e-05,0.0082792835,0.008279409,0.006644681,0.014958485,0.014958517,0.111980475,2.1427488e-11,2.1426902e-11,7.9877466e-11,2.3943596e-07,2.3945464e-07,5.0000406e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
