timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5498000,5494000,0.0,0.0,0.0,6.328507e-11,-1.0141596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029380798,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5998000,5995000,0.0,0.0,0.0,5.7355803e-10,-4.7966816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035728455,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495000,6491000,0.0,0.0,0.0,1.8426917e-09,-0.00010594903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025108337,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999000,6995000,0.0,0.0,0.0,4.7658286e-09,-0.0001999051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03924179,0.0,0.0,nan,0.0,0.0,4.3725595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502000,7496000,0.0,0.0,0.0,-6.0749426e-06,-0.00027388835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059013367,0.0,0.0,nan,0.0,0.0,3.800029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,7999000,0.0,0.0,0.0,-2.6821166e-05,-0.00045945923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167343,0.0,0.0,nan,0.0,0.0,4.794076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8498000,0.0,0.0,0.0,-3.591345e-05,-0.0005686438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015136719,0.0,0.0,nan,0.0,0.0,4.964415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8994000,0.0,0.0,0.0,-3.7077523e-05,-0.0006427232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027580261,0.0,0.0,nan,0.0,0.0,4.466297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9498000,9494000,0.0,0.0,0.0,-2.1111497e-05,-0.00061890576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06505585,0.0,0.0,nan,0.0,0.0,2.9470306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998000,9994000,0.0,0.0,0.0,-6.1104356e-06,-0.0005714631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006210327,0.0,0.0,nan,0.0,0.0,4.279241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10502000,10499000,0.04822195,0.02945814,0.26218373,-0.0042739636,0.0002827169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01424408,0.0,0.0,nan,0.0,0.0,9.2474744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10994000,0.017397186,-0.0009956332,0.11854676,0.007910767,-0.0008621734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024780273,0.0,0.0,nan,0.0,0.0,-0.0006820783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498000,11492000,0.0038053645,0.028547693,0.23326269,-0.0011214813,-0.0015106242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032066345,0.0,0.0,nan,0.0,0.0,0.00026687374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,11998000,0.010252607,-0.037391275,-0.06781381,0.0076066726,-0.01096074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07213211,0.0,0.0,nan,0.0,0.0,0.0019976785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12502000,12498000,-0.013208251,-0.08042575,0.05274895,0.01952132,-0.009484715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017780304,0.0,0.0,nan,0.0,0.0,0.00019930908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,12998000,0.016563222,-0.01352291,0.019609027,0.02310523,-0.0060448037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059684753,0.0,0.0,nan,0.0,0.0,-0.0006428603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13494000,-0.017521013,0.017806519,-0.01121855,0.045305904,-0.005514738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11468506,0.0,0.0,nan,0.0,0.0,-0.00040803128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,13996000,0.017814716,0.04994551,0.005101111,0.050760373,0.003224279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.116168976,0.0,0.0,nan,0.0,0.0,-0.00059122615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495000,14488000,0.117396384,-0.10886387,0.016503036,0.05714038,-0.025710694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09086609,0.0,0.0,nan,0.0,0.0,0.0012652553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.0051085083,0.0058907736,-0.087954074,0.02090907,-0.024162855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13763046,0.0,0.0,nan,0.0,0.0,0.0024173832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15494000,-0.026851447,-0.004470555,0.029002074,0.009086929,-0.035058968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061805725,0.0,0.0,nan,0.0,0.0,0.0026580398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15992000,-0.012803387,-0.085082844,-0.1889892,0.00076124084,-0.03216201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018024445,0.0,0.0,nan,0.0,0.0,0.00013880897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16498000,16492000,0.03924633,0.042597216,-0.16854914,-0.010298452,-0.018738378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,3.009988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16988000,0.0031849798,0.030055905,-0.008459313,-0.013787222,-0.030543063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052433014,0.0,0.0,nan,0.0,0.0,0.00064304424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17487000,0.01111716,-0.06196361,-0.007091513,-0.038377773,-0.016666725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035324097,0.0,0.0,nan,0.0,0.0,-0.0016091047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17996000,-0.0037460811,0.04358749,0.11224932,-0.051367883,-0.01899281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075035095,0.0,0.0,nan,0.0,0.0,-0.00015106471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18499000,-0.095681466,-0.07799563,-0.15155791,-0.061271958,-0.020665234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051246643,0.0,0.0,nan,0.0,0.0,-0.0010977304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18988000,-0.12267671,0.06137103,0.044457145,-0.04664093,-0.010355299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016395569,0.0,0.0,nan,0.0,0.0,-0.0008430695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19496000,-0.06409184,-0.037851803,0.23255324,-0.030815022,-0.010532056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010863282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,19999000,-0.048584573,-0.07731916,-0.14274216,-0.016364995,-0.030448074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00015059114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20499000,0.06521766,-0.068527736,0.017269254,-0.019886099,0.009011975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16366577,0.0,0.0,nan,0.0,0.0,-0.0016649899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20994000,20991000,-0.09000604,0.03846131,-0.13806558,-0.029083807,0.0497026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017997742,0.0,0.0,nan,0.0,0.0,-0.00093844323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21498000,-0.022870647,0.035008684,0.056296855,-0.0119883455,0.03174343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012489319,0.0,0.0,nan,0.0,0.0,0.00019784854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21994000,21988000,-0.017951319,0.028181255,0.13764541,0.018947307,0.018176146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07229614,0.0,0.0,nan,0.0,0.0,-0.0006338019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503000,22499000,0.023388475,-0.024918864,0.11951691,0.015496697,-0.017067328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.118377686,0.0,0.0,nan,0.0,0.0,-0.0008159751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22991000,0.0432822,-0.0063163564,-0.004906498,0.016260058,0.0017308891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13230133,0.0,0.0,nan,0.0,0.0,-0.0014267045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23498000,0.07122657,0.080106996,0.008578256,-0.008433692,0.0016027279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10734558,0.0,0.0,nan,0.0,0.0,-0.0005278029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23994000,0.029184738,0.00011711568,0.04667764,-0.028026126,0.0065207444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055115,0.0,0.0,nan,0.0,0.0,-0.0006738872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24492000,-0.063170016,-0.0819586,0.027641276,-0.011168346,-0.013735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08690643,0.0,0.0,nan,0.0,0.0,-0.000107508706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24988000,-0.039850336,-0.07588509,-0.09477644,0.008851096,0.016114917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04971695,0.0,0.0,nan,0.0,0.0,-0.0017260861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25494000,-0.0031839174,0.03123223,-0.07838821,0.012817919,0.031153474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06145096,0.0,0.0,nan,0.0,0.0,-0.001599767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25990000,-0.008404151,-0.025264714,0.13097253,0.030742735,0.020344947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045433044,0.0,0.0,nan,0.0,0.0,-0.00065205165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.07845178,0.025274737,-0.15929693,0.016891867,0.027513403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010120392,0.0,0.0,nan,0.0,0.0,-0.00078297127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,26998000,-0.09019345,0.0206744,0.11358738,0.002330795,0.0239928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009067535,0.0,0.0,nan,0.0,0.0,-0.00040155064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27495000,0.056856062,0.0751319,0.096839726,0.0030732453,-0.001141198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019134521,0.0,0.0,nan,0.0,0.0,0.0028597345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27990000,27987000,-0.038711637,-0.07146044,0.15118319,-0.008676589,-0.036546677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043712616,0.0,0.0,nan,0.0,0.0,0.0045992276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.022158355,0.058251128,0.0077555943,-0.013545111,-0.024714768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0095329285,0.0,0.0,nan,0.0,0.0,0.00257656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,-0.027901623,0.035652265,0.05237418,-0.010004133,-0.03659933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101234436,0.0,0.0,nan,0.0,0.0,0.0022108825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,-0.0022451617,0.01357381,-0.073147215,-0.01112017,-0.015871264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045467377,0.0,0.0,nan,0.0,0.0,-0.000101182086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29994000,0.037200637,0.09216884,0.080891356,0.008475482,-0.013113547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07605362,0.0,0.0,nan,0.0,0.0,0.0001987067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30502000,30498000,-0.030893056,-0.05414425,-0.14430976,-0.021205306,-0.04115069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018920898,0.0,0.0,nan,0.0,0.0,0.001746472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,30999000,0.042397246,-0.05044411,-0.116234556,-7.082522e-05,-0.028736116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023490906,0.0,0.0,nan,0.0,0.0,-0.00012670376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31488000,-0.010032437,-0.018876627,-0.08945315,-0.017675295,-0.010239799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009231567,0.0,0.0,nan,0.0,0.0,-0.00087066373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31990000,-0.029281624,-0.018583037,0.108740084,-0.034855068,0.005623837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03212738,0.0,0.0,nan,0.0,0.0,-0.001884066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32490000,32484000,-0.07513275,-0.0020153564,-0.13877137,-0.021875307,0.010163824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013965607,0.0,0.0,nan,0.0,0.0,-0.0010393341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32988000,0.03732086,-0.026615482,-0.0010548998,-0.008850798,0.013581955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030136108,0.0,0.0,nan,0.0,0.0,-0.0013227063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33490000,33487000,0.026741128,0.10294286,-0.099612415,-0.023176491,0.004732253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109516144,0.0,0.0,nan,0.0,0.0,0.00044025356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994000,33990000,-0.061839186,0.036529113,0.07996795,-0.018891439,0.011115212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033031464,0.0,0.0,nan,0.0,0.0,-0.00077546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34488000,0.044798005,-0.03255361,0.14854534,-0.0083550215,0.000223957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0733757,0.0,0.0,nan,0.0,0.0,2.5359332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34990000,0.009662181,0.009222361,0.0012549963,-0.008908182,0.0230575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008544922,0.0,0.0,nan,0.0,0.0,-0.0010740228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35494000,35492000,-0.022070259,0.09432491,-0.0444995,0.00079584867,0.03086175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008338928,0.0,0.0,nan,0.0,0.0,-0.00069491763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.07584178,0.028586615,0.0153368,0.0056252107,0.030873563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049510956,0.0,0.0,nan,0.0,0.0,-0.00088221004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36494000,0.093408145,0.080727756,-0.15927243,0.0039912313,0.010422856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033496857,0.0,0.0,nan,0.0,0.0,0.00073454063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37002000,36998000,-0.019909566,0.0074336827,0.14591774,0.0038543046,-0.01603701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032444,0.0,0.0,nan,0.0,0.0,0.001528817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37495000,-0.021887366,0.03277313,-0.12684155,0.013223544,-0.03209301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059768677,0.0,0.0,nan,0.0,0.0,0.0021013361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37988000,0.08315455,0.030526293,-0.12766021,0.0016208217,-0.035550676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033935547,0.0,0.0,nan,0.0,0.0,0.00044610724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38496000,-0.07950689,0.021563534,0.046109557,-0.016388051,-0.03378868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23982239,0.0,0.0,nan,0.0,0.0,0.0019968376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38990000,-0.0066774655,0.051694725,0.04379809,-0.006242126,-0.038828768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723938,0.0,0.0,nan,0.0,0.0,0.0015899874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39494000,39492000,0.0036007068,0.04711863,-0.44360054,0.0048943385,-0.05745832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087677,0.0,0.0,nan,0.0,0.0,0.0027818633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39992000,0.020974886,-0.024568778,-0.15221825,0.0031593367,-0.06537096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.119068146,0.0,0.0,nan,0.0,0.0,0.0017785998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.068052895,-0.018754618,-0.097593054,0.009072006,-0.05639714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06265259,0.0,0.0,nan,0.0,0.0,0.0006690696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,40996000,0.00062183174,-0.008089203,0.01649179,0.002943173,-0.049361758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,8.716062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41492000,-0.01408367,-0.0766115,0.12048198,0.007931702,-0.048846863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00028740242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41994000,41992000,-0.012550915,0.014667725,-0.014722891,0.020331703,-0.026869267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00097402185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42498000,-0.02796308,0.08832179,-0.034193516,0.017230779,-0.029746808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00013450906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42994000,0.07261797,-0.03470898,0.1332585,0.008608162,-0.020050593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00054984726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43492000,-0.0029866174,0.011581749,-0.16059886,-0.02014023,0.0018586405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062877655,0.0,0.0,nan,0.0,0.0,-0.00087304227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
