timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31003000,30999000,5506000,40.1540302,116.25952090000001,-0.14824897,-0.04793406,-0.7198419,-1.1188631e-06,0.000418237,0.0,0.0076286355,0.008135601,0.0011754553,0.026244493,0.039968796,-0.039154865,0.19610938,-0.011322788,-9.5058786e-05,-0.012489035,-0.00015765858,-0.12540495,49.945892,0.8761766,0.17135659,0.3351642,0.11272403,0.09009744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31495000,5506000,40.1540302,116.25952090000001,-0.15831462,-0.019772539,-0.6997135,-1.1188631e-06,0.000418237,0.0,-0.0036339527,0.016538294,-0.0004426801,0.027695533,0.039968796,-0.039154865,0.19610938,0.014225096,-0.019558681,-0.0050940686,-0.0001359473,-0.12540495,49.945892,0.8560482,0.1701616,0.33543217,0.11105693,0.08989527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31998000,31994000,5506000,40.1540302,116.25952090000001,-0.16794123,0.008869328,-0.7020282,-1.1188631e-06,0.000418237,0.0,-0.00412423,0.019401541,-0.0029154497,0.010369086,0.039968796,-0.039154865,0.19610938,0.018233068,-0.027688002,-0.0046743075,-6.356111e-06,-0.12540495,49.945892,0.8583629,0.16985059,0.3347305,0.11049881,0.08980487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32490000,32484000,5506000,40.1540302,116.25952090000001,-0.14884298,0.012381342,-0.7175837,-1.1188631e-06,0.000418237,0.0,0.010880143,0.00609026,0.00081626116,0.0010351473,0.039968796,-0.039154865,0.19610938,-0.0061127497,-0.008523745,0.0002318993,0.00018149089,-0.12540495,49.945892,0.8739184,0.169427,0.33406433,0.109272264,0.08969518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32995000,32988000,5506000,40.1540302,116.25952090000001,-0.11668012,0.0035117145,-0.7031064,-1.1188631e-06,0.000418237,0.0,0.016093122,0.0009654049,0.0011738593,0.013642759,0.039968796,-0.039154865,0.19610938,-0.027568387,0.0020127147,-0.020578502,0.00029894582,-0.12540495,49.945892,0.85944116,0.1688769,0.33492112,0.10799351,0.089684926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33490000,33487000,5506000,40.1540302,116.25952090000001,-0.11725885,-0.011835406,-0.6819364,-1.1188631e-06,0.000418237,0.0,0.002974112,-0.007000381,0.0022229908,0.026642203,0.039968796,-0.039154865,0.19610938,0.0016781454,0.008631572,-0.032255054,0.00038163047,-0.12540495,49.945892,0.83827114,0.16834703,0.334279,0.107858874,0.089553565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33994000,33990000,5506000,40.1540302,116.25952090000001,-0.106379926,-0.025095256,-0.7048,-1.1188631e-06,0.000418237,0.0,0.00926774,-0.0023589174,-0.007763563,-0.014458962,0.039968796,-0.039154865,0.19610938,-0.008729186,0.012158014,0.042959113,0.0003752237,-0.12540495,49.945892,0.86113477,0.16717932,0.33312237,0.10674427,0.08921831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34494000,34488000,5506000,40.1540302,116.25952090000001,-0.091257595,-0.03883275,-0.7654777,-1.1188631e-06,0.000418237,0.0,0.0092401905,-0.0063689644,-0.007741526,-0.05529087,0.039968796,-0.039154865,0.19610938,-0.01119031,0.015268727,0.05309004,0.00039728815,-0.12540495,49.945892,0.9218124,0.16804576,0.3349352,0.10609668,0.0895836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34994000,34990000,5506000,40.1540302,116.25952090000001,-0.097331114,-0.03147641,-0.78219247,-1.1188631e-06,0.000418237,0.0,0.0028428158,0.0059248484,0.0025008207,-0.03062157,0.039968796,-0.039154865,0.19610938,0.008118875,-0.006541276,-0.022213904,0.00039434867,-0.12540495,49.945892,0.9385272,0.16668008,0.33373666,0.105644636,0.08919995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35494000,35492000,5506000,40.1540302,116.25952090000001,-0.08818071,-0.026091935,-0.7699701,-1.1188631e-06,0.000418237,0.0,0.0089842435,0.0053896187,0.00096352963,-0.008606949,0.039968796,-0.039154865,0.19610938,-0.004117216,-0.009041114,-0.007202849,0.00047361388,-0.12540495,49.945892,0.9263048,0.16616288,0.33306617,0.10501813,0.089045525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35992000,5506000,40.1540302,116.25952090000001,-0.08300186,-0.037521962,-0.7615576,-1.1188631e-06,0.000418237,0.0,0.0076523176,-0.0010439957,-0.0026490176,-0.004246698,0.039968796,-0.039154865,0.19610938,0.00089797704,0.007255048,0.0110995015,0.0005168923,-0.12540495,49.945892,0.91789234,0.16619986,0.33434495,0.10442698,0.089173354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36498000,36494000,5506000,40.1540302,116.25952090000001,-0.08890231,-0.057341933,-0.75279284,-1.1188631e-06,0.000418237,0.0,0.0017862592,-0.01040596,0.0032007685,0.011691552,0.039968796,-0.039154865,0.19610938,0.0057911263,0.013674691,-0.017753493,0.0005367464,-0.12540495,49.945892,0.9091276,0.1650745,0.33317268,0.104322895,0.08882821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37002000,36998000,5506000,40.1540302,116.25952090000001,-0.09616148,-0.0907874,-0.74510247,-1.1188631e-06,0.000418237,0.0,0.0021652118,-0.01698974,-0.0023285297,0.004958964,0.039968796,-0.039154865,0.19610938,0.006370825,0.030136595,0.011257826,0.00042312162,-0.12540495,49.945892,0.90143716,0.16486476,0.3325327,0.10432699,0.08873711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37495000,5506000,40.1540302,116.25952090000001,-0.086746715,-0.10926965,-0.7643664,-1.1188631e-06,0.000418237,0.0,0.008265351,-0.014366003,0.0011213517,-0.0060728947,0.039968796,-0.039154865,0.19610938,-0.004872142,0.022199672,0.006697008,0.00025098742,-0.12540495,49.945892,0.92070115,0.16562618,0.334274,0.103539445,0.08906314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37994000,37988000,5506000,40.1540302,116.25952090000001,-0.09299329,-0.10750155,-0.6799881,-1.1188631e-06,0.000418237,0.0,-0.0018680415,0.00021873553,0.53463256,0.5385454,0.039968796,-0.039154865,0.19610938,0.004966067,-0.13013043,2.2190259,0.062486686,-0.12540495,49.945892,0.8363228,0.17194915,0.33695427,0.10604189,0.09074671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38496000,5506000,40.1540302,116.25952090000001,-0.119328596,-0.09400324,-0.29503265,-1.1188631e-06,0.000418237,0.0,0.000894701,-0.009069572,0.5805272,0.60681623,0.039968796,-0.039154865,0.19610938,0.062230457,0.03090336,-0.4486038,0.019264532,-0.12540495,49.945892,0.45136738,0.17100139,0.33604217,0.105472386,0.090502724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38990000,5506000,40.1540302,116.25952090000001,-0.10372622,-0.08546442,-0.037809584,-1.1188631e-06,0.000418237,0.0,0.013385853,-0.017592028,0.38004693,0.3657021,0.039968796,-0.039154865,0.19610938,-0.50138634,-0.48719555,-12.136848,-0.010768456,-0.12540495,49.945892,0.19414431,0.1692259,0.33577448,0.10557636,0.0900809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39494000,39492000,5506000,40.1540302,116.25952090000001,-0.09449452,-0.107299164,-0.11390102,-1.1188631e-06,0.000418237,0.0,0.0061477507,-0.046000734,-0.057685446,-0.0993429,0.039968796,-0.039154865,0.19610938,0.00800183,-0.015979739,-2.5291898,-0.00998705,-0.12540495,49.945892,0.27023575,0.16885202,0.33449784,0.11723151,0.08567257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39994000,39992000,5506000,40.1540302,116.25952090000001,-0.093267635,-0.11906904,-0.105268456,-1.1188631e-06,0.000418237,0.0,0.0065959105,-0.04897169,-0.014176893,-0.011569193,0.039968796,-0.039154865,0.19610938,0.008503676,-0.013548924,-0.83233595,-0.009984547,-0.12540495,49.945892,0.26160318,0.17031038,0.33405834,0.13052717,0.0824989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40492000,5506000,40.1540302,116.25952090000001,-0.090483636,-0.10937029,-0.05651232,-1.1188631e-06,0.000418237,0.0,0.011209889,-0.03158988,-0.04002798,0.0075537413,0.039968796,-0.039154865,0.19610938,0.012258864,-0.00025131155,-0.5216058,-0.010067401,-0.12540495,49.945892,0.12285199,0.17066114,0.33452424,0.13541403,0.08121972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41003000,40996000,5506000,40.1540302,116.25952090000001,-0.09316213,-0.10020898,-0.036542196,-1.1188631e-06,0.000418237,0.0,0.008519782,-0.019997098,-0.0077672517,0.028639156,0.039968796,-0.039154865,0.19610938,0.008596726,0.0027924033,-0.012181699,-0.010091801,-0.12540495,49.945892,0.1,0.1729658,0.33463335,0.12869501,0.0815148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41498000,41492000,5506000,40.1540302,116.25952090000001,-0.0901477,-0.09153616,-0.025742069,-1.1188631e-06,0.000418237,0.0,0.01211834,-0.010135555,-0.005239494,0.028078303,0.039968796,-0.039154865,0.19610938,0.009405613,0.0068679913,-0.0024363396,-0.0100647295,-0.12540495,49.945892,0.1,0.17147475,0.33441347,0.12333633,0.08203081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41994000,41992000,5506000,40.1540302,116.25952090000001,-0.07809928,-0.071230546,-0.04429758,-1.1188631e-06,0.000418237,0.0,0.022265892,0.0081897145,-0.012971092,-0.005671981,0.039968796,-0.039154865,0.19610938,0.012360917,0.011183547,0.0030711293,-0.009979686,-0.12540495,49.945892,0.1,0.17012705,0.33271837,0.11989096,0.08283808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42504000,42498000,5506000,40.1540302,116.25952090000001,-0.07302551,-0.061814997,-0.039483495,-1.1188631e-06,0.000418237,0.0,0.023006208,0.011348911,-0.007351748,0.007488303,0.039968796,-0.039154865,0.19610938,0.007976517,0.010776275,-0.0026272608,-0.009870835,-0.12540495,49.945892,0.10752743,0.16907007,0.3326167,0.11815979,0.08391844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43000000,42994000,5506000,40.1540302,116.25952090000001,-0.08381235,-0.055707984,-0.019304063,-1.1188631e-06,0.000418237,0.0,0.011135722,0.014004819,0.0023440833,0.026351824,0.039968796,-0.039154865,0.19610938,0.002794843,0.0111047495,-0.0026272608,-0.009800645,-0.12540495,49.945892,0.1,0.16873816,0.33155033,0.11491141,0.08506033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43498000,43492000,5506000,40.1540302,116.25952090000001,-0.11436397,-0.03333207,-0.039440982,-1.1188631e-06,0.000418237,0.0,-0.014474867,0.029044801,-0.006672179,-0.006228935,0.039968796,-0.039154865,0.19610938,-0.004625814,0.011292761,0.0027967615,-0.009709469,-0.12540495,49.945892,0.104818754,0.16840988,0.33209187,0.11268175,0.0861877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
