timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10998000,10994000,0.9999979,0.00015970593,-0.00048033174,-0.0019722513,0.014929515,-0.00074946875,0.07878748,0.0065796655,-0.0007467019,0.039128378,-1.3931029e-06,2.36466e-06,-2.3009599e-07,0.0,0.0,8.572083e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.406116e-06,6.636592e-05,6.636794e-05,0.00021866745,0.01379388,0.0137937125,0.016474003,0.021974944,0.021974934,0.29618308,4.7968842e-09,4.796973e-09,9.5058805e-09,4.0000004e-06,4.0000004e-06,3.1475304e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11992000,11986000,0.9999979,-0.00060817186,-0.00029305942,-0.0019821909,0.010230524,-0.017321946,-0.007902401,0.0074609052,-0.010846235,-0.062037803,2.7118213e-06,1.7451553e-06,-1.5111109e-08,0.0,0.0,0.00022354566,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4075669e-06,4.823811e-05,4.8238537e-05,0.00022075723,0.01713582,0.017135676,0.012400198,0.017503774,0.017503753,0.21784452,3.333372e-09,3.3333882e-09,7.595594e-09,4.0000004e-06,4.0000004e-06,2.6326677e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13004000,12998000,0.99999785,0.000112636335,-0.00061027537,-0.0020211379,0.024539988,-0.0011631119,-0.02306696,0.022378193,-0.0046066726,-0.059948683,-1.3456594e-06,2.4977955e-06,2.018441e-07,0.0,0.0,0.00022471441,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4083837e-06,3.120541e-05,3.1205393e-05,0.00021859925,0.014967486,0.014967474,0.011766037,0.01643465,0.01643464,0.17923036,2.0979185e-09,2.097918e-09,5.792116e-09,4.0000004e-06,4.0000004e-06,2.1043859e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14004000,13996000,0.999998,0.00019605829,-0.0009950502,-0.0017734601,0.04548874,0.0035667876,-0.05658394,0.049621623,-0.0009845814,-0.11481139,-1.5033954e-06,3.633138e-06,-6.3614937e-07,0.0,0.0,0.00025857353,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4081859e-06,2.3156703e-05,2.3156503e-05,0.00020700095,0.012977336,0.012977359,0.011521017,0.015692642,0.015692638,0.15404354,1.3103819e-09,1.3103786e-09,4.3447916e-09,4.0000004e-06,4.0000004e-06,1.5982936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14992000,0.99999744,-0.00065917306,0.0007109858,-0.002075178,-0.00691106,-0.024919104,-0.0536696,0.018863296,-0.024764623,-0.1132511,2.7546434e-06,-4.955354e-06,5.2982193e-07,0.0,0.0,0.00020703019,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4075822e-06,1.7900324e-05,1.7900127e-05,0.00019661197,0.011665012,0.011665042,0.011146753,0.015197706,0.015197704,0.14016157,7.9162665e-10,7.916225e-10,3.2984566e-09,4.0000004e-06,4.0000004e-06,1.18427494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,15992000,0.99999636,-0.00023406964,0.0008949059,-0.0025264658,-0.022120042,-0.0147987185,-0.01955089,0.00086311984,-0.023909725,-0.05091012,2.2708561e-07,-4.602815e-06,1.8667232e-06,0.0,0.0,0.000109470704,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4071813e-06,1.39765325e-05,1.3976576e-05,0.00018840189,0.010462932,0.010462976,0.010599095,0.014913985,0.014913983,0.13160512,4.758279e-10,4.7582505e-10,2.550659e-09,4.0000004e-06,4.0000004e-06,8.766089e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16995000,16988000,0.99999624,-0.0004329648,0.0007767217,-0.0025842765,-0.027263718,-0.022522291,0.021884166,-0.014143475,-0.03199982,0.03841489,1.0346254e-06,-3.2200915e-06,1.8386751e-06,0.0,0.0,2.6662965e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4066169e-06,1.098947e-05,1.0989564e-05,0.00017536,0.009671971,0.009671994,0.010019563,0.014897608,0.014897613,0.126418,2.9283603e-10,2.9283237e-10,1.958899e-09,4.0000004e-06,4.0000004e-06,6.60476e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18002000,17996000,0.9999961,-0.00013261751,0.0011741518,-0.0025574309,-0.05276546,-0.01020519,0.007066399,-0.049931794,-0.021722354,0.017566616,-1.7963764e-07,-4.142647e-06,1.5928789e-06,0.0,0.0,5.389593e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4060145e-06,8.782712e-06,8.782703e-06,0.00016408315,0.008877724,0.008877734,0.00937794,0.014717277,0.01471728,0.122627355,1.8973476e-10,1.8973072e-10,1.5370519e-09,4.0000004e-06,4.0000004e-06,5.0942518e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18995000,18988000,0.99999696,-5.9888054e-05,-0.0003020605,-0.0024755942,-0.020715225,-0.0038084688,0.004273832,-0.035126317,-0.0145321535,0.050435506,-5.9010364e-07,-6.8569585e-07,1.3348565e-06,0.0,0.0,3.3239405e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.405286e-06,7.203249e-06,7.202944e-06,0.00015438035,0.008026712,0.008026707,0.008764739,0.014383032,0.014383033,0.11964301,1.3055007e-10,1.3054699e-10,1.2301454e-09,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19999000,19992000,0.9999854,-0.00071388547,0.004983995,-0.001985277,0.010548604,-0.023816103,-0.02699083,-0.011620787,-0.02272365,-0.009254639,-2.978617e-07,6.018396e-07,1.0576443e-06,-0.00016251783,0.00018313693,7.261728e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4040315e-06,7.1147992e-06,7.1123236e-06,0.00014480825,0.015057983,0.015058095,0.008345669,0.0142164,0.014216402,0.11777786,1.0373634e-10,1.037347e-10,9.930187e-10,2.4674493e-06,2.4674466e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20994000,20991000,0.99995244,-0.007474283,-0.006173586,0.0011250132,-0.06690962,0.03173565,-0.3328637,-0.07553775,0.035170384,-0.37223655,-7.3768786e-07,3.9352415e-07,7.780069e-07,9.503896e-05,-0.0003548457,9.558502e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4000703e-06,9.696543e-06,9.695217e-06,0.00013602771,0.012043903,0.012043819,0.008057049,0.014193794,0.014193802,0.115321666,1.0242795e-10,1.0242627e-10,8.1158863e-10,1.0532578e-06,1.0532391e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21994000,21988000,0.9999769,0.0062257512,0.002711833,0.00028351875,0.0200088,-0.064288355,-0.22326964,-0.045354795,-0.07686049,-0.64382935,-7.830969e-07,3.3314552e-07,6.827923e-07,-0.00012391873,-1.2774208e-06,0.0001023682,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4001548e-06,1.294917e-05,1.2954962e-05,0.00012753531,0.00984483,0.0098447865,0.008224846,0.015575427,0.015575408,0.115821354,1.0291205e-10,1.0291052e-10,6.694326e-10,6.9195033e-07,6.919264e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22991000,0.99999315,0.003602103,-0.00083385594,0.00030899968,-0.029244665,0.07093214,-0.09340236,-0.09052733,-0.07736455,-0.7723473,-8.7703546e-07,3.0797014e-07,4.3475012e-07,-2.224816e-05,4.270477e-06,0.00010238506,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3993355e-06,1.6825012e-05,1.682503e-05,0.00012086895,0.0075220284,0.0075177434,0.008154032,0.0153213255,0.015321235,0.11535457,1.037484e-10,1.03747406e-10,5.610202e-10,5.627492e-07,5.627598e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23988000,23982000,0.9999932,-0.0035166694,-0.0011227981,0.00020941538,-0.011077248,0.046210397,0.08956182,-0.14033179,-0.01660041,-0.77631223,-9.0658176e-07,-5.723684e-08,1.7989022e-07,4.0668474e-05,1.8359986e-05,7.2696566e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3991404e-06,2.0924672e-05,2.0925858e-05,0.00011441736,0.006334875,0.0063354447,0.008062891,0.014803056,0.014802963,0.1144343,1.0359132e-10,1.03591496e-10,4.750503e-10,5.310053e-07,5.310218e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25004000,24996000,0.99999684,-0.0012480314,0.002189757,0.0001767057,0.029563647,0.0069024866,-0.027663924,-0.086698644,0.0039718165,-0.7305711,-1.4414184e-06,9.0865336e-07,1.4380385e-08,3.1703083e-05,3.653288e-05,5.596436e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3987702e-06,2.4561486e-05,2.4560652e-05,0.000108627,0.0062015224,0.006200871,0.008081842,0.014724894,0.014724934,0.113633774,1.00047665e-10,1.00048574e-10,4.047287e-10,5.265604e-07,5.265808e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25990000,0.9999996,0.0007595578,0.0006287606,0.00016860703,-0.019163862,-0.043750763,-0.08112955,-0.09332221,-0.03152812,-0.7578519,-1.1838746e-06,1.1445196e-06,-2.4296483e-07,4.6915193e-05,3.1453976e-05,4.737985e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3982573e-06,2.6437465e-05,2.6437998e-05,0.00010378896,0.0062430194,0.0062425556,0.008090122,0.014550572,0.014550502,0.11385792,9.159401e-11,9.1595516e-11,3.4890543e-10,5.163559e-07,5.163746e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,26998000,0.99998015,0.0032643918,-0.0054024556,5.7762478e-05,-0.020246565,-0.009263721,-0.03182569,-0.15930144,-0.07254714,-0.76125103,-1.1034908e-06,1.1908347e-07,-2.909178e-07,6.3535786e-06,3.2296703e-05,3.0417004e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3987739e-06,2.5987143e-05,2.598479e-05,9.915691e-05,0.006426933,0.0064268913,0.007975723,0.014089612,0.014089592,0.11282066,7.963576e-11,7.963648e-11,3.040774e-10,4.879674e-07,4.8798864e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27990000,27987000,0.99999785,0.0020392458,-0.00051508663,-0.000108428314,-0.0057418193,-0.025446419,0.0052831857,-0.17229427,-0.1315428,-0.7544633,8.877862e-07,-2.0244437e-07,4.8432327e-08,-1.1908239e-05,-7.747095e-05,3.6121393e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3976681e-06,2.408158e-05,2.4082705e-05,9.468922e-05,0.006354382,0.006354086,0.007906776,0.013828965,0.013828974,0.112271994,6.7155344e-11,6.7154275e-11,2.6621513e-10,4.4780688e-07,4.4783394e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28990000,28984000,0.99999976,-0.00048537774,-0.00052493945,-0.00021874467,0.005574254,0.013888894,-0.0066719726,-0.1738851,-0.10379366,-0.8099141,3.3201454e-07,-3.182274e-07,3.567006e-07,-1.9258436e-05,-4.760856e-05,7.7165394e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3970308e-06,2.218932e-05,2.2188258e-05,9.065542e-05,0.00677432,0.0067740423,0.008161236,0.014839383,0.014839365,0.11317043,5.733611e-11,5.7334155e-11,2.348321e-10,4.0974697e-07,4.097776e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29998000,29994000,0.9999974,-0.0021263293,0.0007364574,-0.00025450537,0.013347656,0.0123398,-0.0027161662,-0.14891575,-0.05135304,-0.7793755,-4.522346e-07,1.6816465e-07,3.6316084e-07,1.1199155e-05,-6.352855e-07,6.7455185e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3968322e-06,1.99522e-05,1.9951602e-05,8.656044e-05,0.0065574828,0.0065574665,0.008136628,0.014791906,0.014791897,0.11233964,4.880938e-11,4.880722e-11,2.0750637e-10,3.7381378e-07,3.7384365e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30995000,30988000,0.9999998,0.00040408107,0.00031364599,-0.00031215546,0.009297175,0.014183347,0.0082751885,-0.14702447,-0.039809946,-0.7228928,-4.7311207e-07,8.724213e-09,5.018336e-07,9.357802e-07,-7.267728e-07,3.5904337e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3964724e-06,1.8025463e-05,1.8024273e-05,8.3653526e-05,0.0062693977,0.0062694456,0.008109286,0.014641116,0.014641122,0.112288766,4.2383836e-11,4.238157e-11,1.8599185e-10,3.4481567e-07,3.448437e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31998000,31994000,0.9999988,-0.0013254636,-0.0008368357,-0.00024231101,-0.005387401,0.0206577,-0.0055323243,-0.16478907,0.00791305,-0.7239452,-1.2596627e-06,-6.4987546e-07,4.1803017e-07,-4.0545736e-05,4.8489143e-05,3.7252365e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3963005e-06,1.648662e-05,1.648563e-05,8.080733e-05,0.0061119087,0.0061118323,0.008050435,0.014366941,0.014366942,0.111964226,3.7622162e-11,3.7619963e-11,1.675573e-10,3.2261846e-07,3.2264452e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32995000,32988000,0.9999982,0.0002452855,0.00189645,-8.189232e-05,0.013886607,-0.005230165,0.0087808445,-0.1215922,-0.002547628,-0.70514053,-1.0475411e-06,-5.693889e-08,2.801583e-07,-4.0379664e-06,3.5160636e-05,2.362376e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3960441e-06,1.5296631e-05,1.5295325e-05,7.834029e-05,0.0058240485,0.0058239796,0.008055192,0.014290009,0.014289995,0.112375654,3.402894e-11,3.402694e-11,1.5175111e-10,3.0556413e-07,3.0558718e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33994000,33990000,0.99999934,0.0011491126,0.00021683263,-1.5258457e-05,0.012412245,-0.005471961,-0.02233392,-0.10232579,-0.026106972,-0.74165726,-8.418827e-07,1.4546802e-07,2.3142374e-07,7.6190727e-06,2.257942e-05,4.6244088e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3957787e-06,1.431233e-05,1.4311895e-05,7.586246e-05,0.0057434216,0.0057435203,0.007977776,0.014037213,0.0140372105,0.111168966,3.1259707e-11,3.1257955e-11,1.3812547e-10,2.922718e-07,2.92293e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34994000,34990000,0.9999999,0.00019116941,-0.0005356519,5.2706182e-05,-0.00058251066,0.00812526,0.011330783,-0.09802958,-0.02968455,-0.7779574,-9.537288e-07,7.339533e-08,2.022387e-07,4.3747896e-06,2.7672902e-05,6.516208e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.395532e-06,1.3626698e-05,1.36258695e-05,7.322064e-05,0.0055838674,0.005583908,0.007967446,0.013925525,0.013925548,0.111537434,2.917752e-11,2.9175853e-11,1.2577281e-10,2.8257273e-07,2.825933e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35992000,0.9999999,0.0005871275,0.0001665118,0.00016799402,0.0009825936,-0.0038213471,-0.005282834,-0.088628,-0.040657148,-0.7777688,-8.8205707e-07,1.9060711e-07,1.4281535e-07,1.0776842e-05,2.3241933e-05,7.2385505e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3953292e-06,1.30308745e-05,1.3030237e-05,7.1162474e-05,0.0054675923,0.005467628,0.007936213,0.013768824,0.013768851,0.11163299,2.7490276e-11,2.7488714e-11,1.155911e-10,2.746338e-07,2.7465373e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36994000,36988000,0.99999857,0.0015670907,-0.0007504125,0.00012323176,0.0011788544,-0.022751767,-0.009746406,-0.09513183,-0.09214256,-0.76904607,-1.702919e-07,1.6258514e-07,1.8753155e-07,8.816968e-06,-1.4448636e-05,7.162537e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3952096e-06,1.24922935e-05,1.2491913e-05,6.894619e-05,0.005395106,0.0053950483,0.007861275,0.013555159,0.013555175,0.11044581,2.6093907e-11,2.6092488e-11,1.0647784e-10,2.6798094e-07,2.6800012e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37994000,37988000,0.9996786,-0.0020119841,0.0007598889,0.02525946,-0.013422711,0.015201354,0.3207101,-0.10516453,-0.10228654,-0.72680813,1.6154335e-08,-2.1344597e-08,2.7041833e-07,8.9951715e-07,-2.2903756e-05,6.5473745e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4226937e-06,1.2356755e-05,1.2356142e-05,6.706498e-05,0.005620647,0.0056200693,0.00822792,0.014765446,0.014765423,0.11342347,2.5240811e-11,2.5239566e-11,9.853492e-11,2.636378e-07,2.6365623e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38990000,0.99998784,-0.0006394773,-0.0009825961,-0.0048117577,0.02598187,-0.0010486229,0.6122253,-0.10347063,-0.08255424,-0.13567197,-1.01423225e-07,1.4485265e-08,3.9457672e-07,3.6405606e-06,-1.6593183e-05,6.538806e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3989868e-06,1.2255517e-05,1.2254785e-05,6.5274755e-05,0.0055717146,0.0055719814,0.008111592,0.014312451,0.014312447,0.11265858,2.4495458e-11,2.4494537e-11,9.170227e-11,2.6090134e-07,2.609184e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39994000,39992000,0.9999874,0.0012763916,-0.0005009878,-0.0048384755,-0.0010635303,-0.041818272,-0.06934872,-0.098611854,-0.105374016,-0.09004906,6.744006e-08,1.1661349e-08,5.287456e-07,1.2126978e-05,-1.994259e-05,9.704498e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.398657e-06,1.0300909e-05,1.0300751e-05,6.352915e-05,0.0085142795,0.008514416,0.0068049966,0.014500441,0.014500463,0.11153189,2.2818601e-11,2.2818011e-11,8.5549054e-11,2.535325e-07,2.535485e-07,5.0000615e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41003000,40996000,0.9999884,0.00022247397,-0.00010107557,-0.0048253336,0.00048507302,-0.016059129,-0.006585993,-0.097302124,-0.089755304,-0.056585908,-3.5541694e-07,4.573213e-08,5.740248e-07,8.326522e-06,-4.183497e-05,9.0198555e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3983158e-06,7.574037e-06,7.573902e-06,6.174282e-05,0.008273733,0.008273828,0.0066442993,0.014957496,0.014957522,0.11193255,2.1422671e-11,2.1422312e-11,7.988148e-11,2.3929263e-07,2.39307e-07,5.0000406e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
