timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7502000,7496000,0.0,0.0,0.0,0.39370632,0.3937062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.861513,0.0,0.0,nan,0.0,0.0,0.092850246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,7999000,0.0,0.0,0.0,0.37004054,0.37004024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.845449,0.0,0.0,nan,0.0,0.0,0.091662295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8498000,0.0,0.0,0.0,0.3692226,0.3692221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.814757,0.0,0.0,nan,0.0,0.0,0.091249734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8994000,0.0,0.0,0.0,0.37565726,0.37565672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.803057,0.0,0.0,nan,0.0,0.0,0.09104125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9498000,9494000,0.0,0.0,0.0,0.38289875,0.38289833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.787336,0.0,0.0,nan,0.0,0.0,0.09094437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998000,9994000,0.0,0.0,0.0,0.3742092,0.37420887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.769948,0.0,0.0,nan,0.0,0.0,0.09089635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10502000,10499000,0.10874732,0.108747244,0.23105395,0.2881848,0.2881848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.639667,0.0,0.0,nan,0.0,0.0,0.09087667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10994000,0.10537671,0.10537648,0.22034994,0.2738554,0.2738554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.561095,0.0,0.0,nan,0.0,0.0,0.09087545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11506000,11498000,0.10721812,0.10721783,0.21651024,0.2690359,0.2690359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506387,0.0,0.0,nan,0.0,0.0,0.09087718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11986000,0.10731442,0.10731421,0.21521789,0.26747718,0.26747715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471681,0.0,0.0,nan,0.0,0.0,0.0908843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12502000,12498000,0.10625023,0.106250115,0.21428777,0.26604563,0.26604563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446494,0.0,0.0,nan,0.0,0.0,0.090877846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,12998000,0.10540738,0.10540732,0.21426135,0.26584437,0.26584437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429538,0.0,0.0,nan,0.0,0.0,0.09087017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13494000,0.10408904,0.104089014,0.21407545,0.26531407,0.2653141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415726,0.0,0.0,nan,0.0,0.0,0.09084816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,13996000,0.10347499,0.10347498,0.21409531,0.26529855,0.26529855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405829,0.0,0.0,nan,0.0,0.0,0.090829425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14502000,14498000,0.102853164,0.102853164,0.2140363,0.26527178,0.26527178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398118,0.0,0.0,nan,0.0,0.0,0.09081822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.1022977,0.10229771,0.21392947,0.26523986,0.26523986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391562,0.0,0.0,nan,0.0,0.0,0.090791106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15494000,0.10173857,0.10173861,0.21366647,0.2651273,0.2651273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386667,0.0,0.0,nan,0.0,0.0,0.09077271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15992000,0.10138816,0.101388186,0.2134132,0.2651624,0.26516244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382462,0.0,0.0,nan,0.0,0.0,0.09075403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16498000,16492000,0.10078149,0.10078153,0.21305472,0.26492292,0.26492292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378818,0.0,0.0,nan,0.0,0.0,0.09073261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16988000,0.1006025,0.100602515,0.2128232,0.26517835,0.26517838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376435,0.0,0.0,nan,0.0,0.0,0.0907046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17487000,0.100008,0.10000801,0.21250653,0.26519713,0.26519713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37485,0.0,0.0,nan,0.0,0.0,0.09068406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17996000,0.09963975,0.09963975,0.21210839,0.26495042,0.26495042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373614,0.0,0.0,nan,0.0,0.0,0.0906558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18499000,0.09920804,0.09920804,0.21184994,0.2650022,0.2650022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370924,0.0,0.0,nan,0.0,0.0,0.09063583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18988000,0.09881079,0.09881078,0.2115912,0.2650525,0.2650525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371294,0.0,0.0,nan,0.0,0.0,0.09062041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19496000,0.10225311,0.102253094,0.21132357,0.26482424,0.26482424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368389,0.0,0.0,nan,0.0,0.0,0.09059593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19992000,0.10788143,0.10788156,0.21114644,0.26488298,0.26488298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368969,0.0,0.0,nan,0.0,0.0,0.09058064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20495000,0.10719156,0.10719306,0.21101823,0.2650433,0.2650433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367653,0.0,0.0,nan,0.0,0.0,0.090562135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20994000,20991000,0.10415513,0.10415502,0.21090457,0.26501644,0.26501647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366331,0.0,0.0,nan,0.0,0.0,0.090545565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21498000,0.10184162,0.10184145,0.2108381,0.26513895,0.26513898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36562,0.0,0.0,nan,0.0,0.0,0.09052716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21994000,21988000,0.10027098,0.10027118,0.21076961,0.26507783,0.26507783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366498,0.0,0.0,nan,0.0,0.0,0.09051161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503000,22499000,0.098878175,0.09887614,0.21073638,0.26512098,0.26512098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366224,0.0,0.0,nan,0.0,0.0,0.09049705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22991000,0.09782387,0.09781931,0.210709,0.26508003,0.26508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365345,0.0,0.0,nan,0.0,0.0,0.090483926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23498000,0.09714639,0.09714482,0.21072343,0.26504728,0.2650472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365177,0.0,0.0,nan,0.0,0.0,0.0904707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23994000,0.09662582,0.09662642,0.21068354,0.26486585,0.26486573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364084,0.0,0.0,nan,0.0,0.0,0.09045822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24492000,0.09643248,0.096432544,0.21065557,0.2647104,0.26471034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364005,0.0,0.0,nan,0.0,0.0,0.0904463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24996000,0.0963613,0.09636072,0.21071793,0.26476872,0.26476875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364258,0.0,0.0,nan,0.0,0.0,0.09043637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25494000,0.09638148,0.09638056,0.21074359,0.26478177,0.2647818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363864,0.0,0.0,nan,0.0,0.0,0.09042737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25990000,0.09665183,0.096651234,0.21080624,0.26493645,0.2649364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364093,0.0,0.0,nan,0.0,0.0,0.09041744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.09668744,0.0966877,0.21071851,0.26462024,0.26462018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364756,0.0,0.0,nan,0.0,0.0,0.09040717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,26998000,0.09685292,0.09685286,0.2106763,0.2644151,0.26441506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362681,0.0,0.0,nan,0.0,0.0,0.090396956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27495000,0.09681753,0.09681753,0.21072014,0.2645802,0.26458016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363333,0.0,0.0,nan,0.0,0.0,0.09038998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27990000,27987000,0.097023636,0.09702327,0.21072948,0.2646417,0.2646417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3637705,0.0,0.0,nan,0.0,0.0,0.09038005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.09698043,0.09697972,0.21074373,0.26471454,0.26471454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363822,0.0,0.0,nan,0.0,0.0,0.09037174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28990000,28984000,0.096956134,0.09695578,0.21067902,0.26452067,0.26452065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362298,0.0,0.0,nan,0.0,0.0,0.090363264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,0.0967761,0.09677602,0.21071729,0.26460347,0.26460347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363401,0.0,0.0,nan,0.0,0.0,0.09035579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29994000,0.096641056,0.096641056,0.21065722,0.26442692,0.2644269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363179,0.0,0.0,nan,0.0,0.0,0.090347335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30494000,0.09653641,0.09653636,0.21072759,0.26460275,0.26460275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362988,0.0,0.0,nan,0.0,0.0,0.09034222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30995000,30988000,0.09655483,0.09655487,0.21074264,0.26466838,0.26466835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36279,0.0,0.0,nan,0.0,0.0,0.09033563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31488000,0.096412405,0.09641245,0.21071552,0.2645786,0.2645786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361975,0.0,0.0,nan,0.0,0.0,0.090330794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31990000,0.096338585,0.09633852,0.2106663,0.26442096,0.264421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361849,0.0,0.0,nan,0.0,0.0,0.09032421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32490000,32484000,0.09623684,0.09623663,0.21071874,0.2645927,0.2645927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362052,0.0,0.0,nan,0.0,0.0,0.09031899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32988000,0.0961899,0.09618981,0.21072893,0.26461333,0.26461333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36298,0.0,0.0,nan,0.0,0.0,0.09031392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33490000,33487000,0.09614855,0.09614865,0.21069175,0.26440978,0.26440978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361211,0.0,0.0,nan,0.0,0.0,0.09030763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994000,33990000,0.09606811,0.09606822,0.210706,0.26446053,0.26446053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362076,0.0,0.0,nan,0.0,0.0,0.09030398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34488000,0.09598461,0.09598472,0.21074949,0.26460618,0.26460618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363332,0.0,0.0,nan,0.0,0.0,0.09029911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34990000,0.09601071,0.09601075,0.21071336,0.26447996,0.26448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36283,0.0,0.0,nan,0.0,0.0,0.09029341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35494000,35492000,0.095965914,0.09596595,0.21074289,0.2645024,0.26450244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362012,0.0,0.0,nan,0.0,0.0,0.09028861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.09591172,0.095911756,0.21074247,0.26450342,0.26450345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363234,0.0,0.0,nan,0.0,0.0,0.09028513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36494000,0.09594117,0.095941186,0.2107131,0.2644164,0.26441643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362747,0.0,0.0,nan,0.0,0.0,0.09028061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37002000,36998000,0.09589025,0.09589018,0.21067895,0.26425174,0.26425174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361303,0.0,0.0,nan,0.0,0.0,0.090275966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37495000,0.09586152,0.095861316,0.21072881,0.26443058,0.26443058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363193,0.0,0.0,nan,0.0,0.0,0.09027261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37988000,0.09574661,0.095746115,0.21076058,0.26447687,0.26447687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3633375,0.0,0.0,nan,0.0,0.0,0.09026879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38496000,0.09554782,0.09554787,0.2107589,0.26446638,0.26446635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363426,0.0,0.0,nan,0.0,0.0,0.09026487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38990000,38986000,0.0956512,0.09565146,0.21065812,0.26416022,0.26416022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362274,0.0,0.0,nan,0.0,0.0,0.09026126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39494000,39492000,0.09606539,0.09606533,0.21066315,0.26413816,0.26413816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362114,0.0,0.0,nan,0.0,0.0,0.09025785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39992000,0.095975466,0.0959754,0.21072623,0.26439136,0.26439136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362975,0.0,0.0,nan,0.0,0.0,0.0902545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.095944904,0.09594485,0.21077102,0.26455536,0.26455536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36218,0.0,0.0,nan,0.0,0.0,0.09025133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,40996000,0.09662376,0.09662377,0.21078843,0.2645601,0.2645601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363272,0.0,0.0,nan,0.0,0.0,0.0902478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41492000,0.09763387,0.097633936,0.21077405,0.26457807,0.26457807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362703,0.0,0.0,nan,0.0,0.0,0.09024455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41994000,41992000,0.09814249,0.09814257,0.21073295,0.26454648,0.26454648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363105,0.0,0.0,nan,0.0,0.0,0.09024123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42498000,0.098244146,0.09824421,0.21069124,0.26445186,0.2644519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3619375,0.0,0.0,nan,0.0,0.0,0.090237826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42994000,0.09790721,0.097907245,0.21071048,0.26463926,0.2646393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362402,0.0,0.0,nan,0.0,0.0,0.0902354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43492000,0.09747881,0.097478814,0.21069258,0.26465377,0.26465377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363278,0.0,0.0,nan,0.0,0.0,0.09023222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
