timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
29960000,29952000,0.99999803,-0.0017592345,0.00081843283,-0.00025856757,0.9980349,-6.252777e-12,4.547474e-13,-0.0626612,2
30459000,30452000,0.99999976,0.0006122333,-0.00039736336,-0.00029101616,0.9980349,-6.252777e-12,4.547474e-13,-0.0626612,2
30958000,30952000,0.9999999,7.631996e-06,0.0005016219,-0.0003108711,0.9980349,-6.252777e-12,4.547474e-13,-0.0626612,2
31458000,31455000,0.99999917,-0.0011483311,-0.00048495136,-0.00035115387,0.9980349,-6.252777e-12,4.547474e-13,-0.0626612,2
31959000,31950000,0.9999987,-0.0013967451,-0.00077476015,-0.00025835872,0.9980349,-6.252777e-12,4.547474e-13,-0.0626612,2
32454000,32451000,0.9999997,-0.00066928833,0.00040235269,-0.00016129689,0.9980349,-6.252777e-12,4.547474e-13,-0.0626612,2
32960000,32956000,0.99999875,0.00019736296,0.0016280925,-8.850159e-05,0.9980349,-6.252777e-12,4.547474e-13,-0.0626612,2
33455000,33450000,1.0,0.00029668098,0.00019922307,-2.5418422e-05,0.9980349,-6.252777e-12,4.547474e-13,-0.0626612,2
33958000,33954000,0.9999995,0.00084827037,0.0005322641,-2.0444586e-05,0.9980349,-6.252777e-12,4.547474e-13,-0.0626612,2
34459000,34454000,0.9999994,0.0008179227,0.00084571727,2.806048e-05,0.9980349,-6.252777e-12,4.547474e-13,-0.0626612,2
34956000,34948000,0.9999999,-9.836502e-05,-0.00042345573,4.3778746e-05,0.9980349,-6.252777e-12,4.547474e-13,-0.0626612,2
35458000,35454000,0.9999999,-0.00038142747,0.00034816476,9.5603275e-05,0.9980349,-6.252777e-12,4.547474e-13,-0.0626612,2
35958000,35952000,0.9999999,0.0005430381,8.454338e-05,0.00015536728,0.9980349,-6.252777e-12,4.547474e-13,-0.0626612,2
36458000,36452000,0.9999999,0.00062445004,-0.00014950497,0.00018077697,0.9980349,-6.252777e-12,4.547474e-13,-0.0626612,2
36950000,36942000,0.9999987,0.0016041484,-0.0004942131,0.00013487035,0.9980349,-6.252777e-12,4.547474e-13,-0.0626612,2
37460000,37454000,0.9999994,0.0011087757,0.00036285396,6.5735934e-05,0.9980349,-6.252777e-12,4.547474e-13,-0.0626612,2
37952000,37948000,0.99952626,-0.007481026,0.00021935826,0.029852707,0.9980349,-6.252777e-12,4.547474e-13,-0.0626612,2
38460000,38452000,0.9999194,0.0018324712,-0.0028545067,0.01223845,0.9980349,-6.252777e-12,4.547474e-13,-0.0626612,2
38954000,38948000,0.9999849,-0.0009541707,-0.0004478843,-0.005410835,0.9980349,-6.252777e-12,4.547474e-13,-0.0626612,2
39454000,39448000,0.9999864,0.0007817034,-0.0012456129,-0.005002599,0.9980349,-6.252777e-12,4.547474e-13,-0.0626612,2
39959000,39954000,0.9999878,0.0010357832,-0.00047566026,-0.00481741,0.9980349,-6.252777e-12,4.547474e-13,-0.0626612,2
40460000,40455000,0.99998826,0.0005073002,-0.00031146256,-0.004809512,0.9980349,-6.252777e-12,4.547474e-13,-0.0626612,2
40956000,40952000,0.9999884,5.730194e-05,-9.002439e-05,-0.0048284046,0.9980349,-6.252777e-12,4.547474e-13,-0.0626612,2
41460000,41456000,0.99998826,-0.000117553565,-0.00014079365,-0.0048409007,0.9980349,-6.252777e-12,4.547474e-13,-0.0626612,2
41960000,41955000,0.99998826,0.00011814997,-0.0003167629,-0.004836198,0.9980349,-6.252777e-12,4.547474e-13,-0.0626612,2
42458000,42454000,0.9999884,1.4351028e-05,-0.00023979388,-0.0048145987,0.9980349,-6.252777e-12,4.547474e-13,-0.0626612,2
42959000,42952000,0.9999885,1.6918342e-05,-4.91107e-05,-0.0048104078,0.9980349,-6.252777e-12,4.547474e-13,-0.0626612,2
43458000,43452000,0.9999885,0.00024414837,0.00036795257,-0.0047896705,0.9980349,-6.252777e-12,4.547474e-13,-0.0626612,2
