timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11910000,11904000,1310988,0.0002682988,0.00017379242,-1.8639988e-05,0.34906584,3.3299148e-07,3.3298838e-07,7.7094654e-07,1310988,0.0,0.0,0.026668571,0.4,0.00039789962,0.00039789962,2.6345402e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12004000,11998000,1310988,0.00012868682,0.00012373761,-1.3631457e-06,0.34906584,3.1523388e-07,3.1523152e-07,7.4749363e-07,1310988,0.0,0.0,0.025496153,0.4,0.00039442145,0.00039442145,2.5583186e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12106000,12103000,1310988,1.2464167e-05,0.000118974844,1.0410133e-05,0.34906584,3.0074935e-07,3.007476e-07,7.262558e-07,1310988,0.0,0.0,0.024238642,0.4,0.00039412486,0.00039412486,2.5033105e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12200000,12192000,1310988,0.00025813704,0.00027155472,1.3242521e-05,0.34906584,2.8458092e-07,2.8457964e-07,7.0347875e-07,1310988,0.0,0.0,0.022899209,0.4,0.0003905558,0.0003905558,2.428754e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12608000,12604000,1310988,-0.00013878931,0.00048701602,3.733817e-05,0.34906584,2.4038224e-07,2.4038204e-07,6.3685604e-07,1310988,0.0,0.0,0.025347495,0.4,0.00039734464,0.00039734464,2.2561466e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12714000,12708000,1310988,-5.0625164e-05,0.000448783,3.1075037e-05,0.34906584,2.3251299e-07,2.3251293e-07,6.294142e-07,1310988,0.0,0.0,0.02712063,0.4,0.00040218834,0.00040218834,2.2285412e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13014000,13011000,1310988,-0.00014441303,0.0003495018,1.8266015e-05,0.34906584,2.0135941e-07,2.013596e-07,5.747601e-07,1310988,0.0,0.0,0.028217366,0.4,0.00039963116,0.00039963116,2.0570684e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13218000,13212000,1310988,-0.00012668928,0.00060131075,4.7148737e-06,0.34906584,1.8377132e-07,1.8377153e-07,5.4438897e-07,1310988,0.0,0.0,0.029548274,0.4,0.00039978602,0.00039978602,1.9514244e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13624000,13620000,1310988,-0.00028039567,0.0005995899,-1.8726852e-05,0.34906584,1.5004757e-07,1.5004767e-07,4.772857e-07,1310988,0.0,0.0,0.030677596,0.4,0.000393585,0.000393585,1.7210215e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14234000,14228000,1310988,0.0004383594,0.00044161695,-4.744412e-05,0.34906584,1.14404266e-07,1.14404074e-07,4.1359255e-07,1310988,0.0,0.0,0.02900474,0.4,0.00040216255,0.00040216255,1.4753748e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14331000,14322000,1310988,0.0003854671,0.0003288294,-2.3087496e-05,0.34906584,1.08250575e-07,1.08250354e-07,3.9900493e-07,1310988,0.0,0.0,0.02755633,0.4,0.00040010817,0.00040010817,1.4242514e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14844000,14840000,1310988,0.00026722316,-0.00048154028,2.7060081e-05,0.34906584,8.3415955e-08,8.341566e-08,3.4287342e-07,1310988,0.0,0.0,0.026313774,0.4,0.00039836418,0.00039836418,1.21703615e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14979000,14974000,1310988,0.00027712082,-0.0004986679,4.9010257e-05,0.34906584,7.980767e-08,7.9807386e-08,3.3281964e-07,1310988,0.0,0.0,0.025296204,0.4,0.00040103646,0.00040103646,1.1882666e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15048000,15040000,1310988,0.00020232542,-0.0005436302,5.963439e-05,0.34906584,7.533355e-08,7.533329e-08,3.2494938e-07,1310988,0.0,0.0,0.023920959,0.4,0.00039869943,0.00039869943,1.145811e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15138000,15134000,1310988,0.00023446263,-0.0005613217,7.091934e-05,0.34906584,7.169534e-08,7.16951e-08,3.1783205e-07,1310988,0.0,0.0,0.022001397,0.4,0.0003994959,0.0003994959,1.114964e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15235000,15230000,1310988,0.00033346438,-0.0005526569,8.267971e-05,0.34906584,6.81907e-08,6.8190474e-08,3.1035344e-07,1310988,0.0,0.0,0.019668998,0.4,0.0003995964,0.0003995964,1.0820844e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15839000,15832000,1310988,0.00016100444,-0.00048150937,0.00018022177,0.34906584,5.0465385e-08,5.0465204e-08,2.6563316e-07,1310988,0.0,0.0,0.017620921,0.4,0.0004017442,0.0004017442,9.082781e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15955000,15948000,1310988,2.3435356e-05,-0.00046187968,0.00018661442,0.34906584,4.785109e-08,4.7850907e-08,2.5881351e-07,1310988,0.0,0.0,0.015516371,0.4,0.0004007875,0.0004007875,8.796532e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16047000,16043000,1310988,-0.000107843014,-0.00039455487,0.00018635354,0.34906584,4.510198e-08,4.5101796e-08,2.5055223e-07,1310988,0.0,0.0,0.0132695455,0.4,0.0003972361,0.0003972361,8.467518e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16142000,16138000,1310988,-0.00013192167,-0.00039448106,0.00018079998,0.34906584,4.280324e-08,4.280305e-08,2.4299592e-07,1310988,0.0,0.0,0.011712982,0.4,0.0003967093,0.0003967093,8.212654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16243000,16239000,1310988,-0.00011089157,-0.00042591896,0.00017786468,0.34906584,4.12803e-08,4.1280103e-08,2.4051482e-07,1310988,0.0,0.0,0.01063911,0.4,0.00040193298,0.00040193298,8.08269e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16350000,16348000,1310988,-6.33291e-05,-0.0004742475,0.00017284304,0.34906584,3.9413585e-08,3.941338e-08,2.3416207e-07,1310988,0.0,0.0,0.009089834,0.4,0.00040289588,0.00040289588,7.879714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16446000,16444000,1310988,-8.346508e-06,-0.00051931816,0.00016848143,0.34906584,3.7126657e-08,3.7126444e-08,2.2618697e-07,1310988,0.0,0.0,0.007351461,0.4,0.00039830364,0.00039830364,7.571678e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16548000,16544000,1310988,5.0678776e-05,-0.0005048774,0.00016743343,0.34906584,3.5190464e-08,3.5190237e-08,2.1864996e-07,1310988,0.0,0.0,0.0060845935,0.4,0.00039624682,0.00039624682,7.3234405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16859000,16854000,1310988,7.2769166e-05,-0.00031847754,0.00017898595,0.34906584,3.0523292e-08,3.052301e-08,2.0216979e-07,1310988,0.0,0.0,0.007199712,0.4,0.00039655488,0.00039655488,6.743459e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17659000,17655000,1310988,-0.00015319687,-0.00049891294,0.00017368673,0.34906584,2.1618222e-08,2.161784e-08,1.6808394e-07,1310988,0.0,0.0,0.009012361,0.4,0.00040166892,0.00040166892,5.517532e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18062000,18056000,1310988,1.2888745e-05,-0.0004119291,0.00015820474,0.34906584,1.8191567e-08,1.8191189e-08,1.5089432e-07,1310988,0.0,0.0,0.01101221,0.4,0.0003984986,0.0003984986,4.981232e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18271000,18264000,1310988,1.6277743e-05,-0.0004376519,0.00016054275,0.34906584,1.6947348e-08,1.6946974e-08,1.451927e-07,1310988,0.0,0.0,0.012097115,0.4,0.0004016708,0.0004016708,5.0208846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18475000,18471000,1310988,-9.970325e-05,-0.00029129226,0.00015930881,0.34906584,1.5575816e-08,1.5575457e-08,1.3756417e-07,1310988,0.0,0.0,0.010148159,0.4,0.00039842763,0.00039842763,4.980345e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18668000,18663000,1310988,-0.00017792643,-0.00031192382,0.0001499444,0.34906584,1.4513149e-08,1.4512803e-08,1.3180961e-07,1310988,0.0,0.0,0.008878659,0.4,0.00039944795,0.00039944795,4.993099e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18872000,18867000,1310988,-9.805281e-05,-0.00015650685,0.00013858695,0.34906584,1.356917e-08,1.3568843e-08,1.2660664e-07,1310988,0.0,0.0,0.0076259375,0.4,0.00040123574,0.00040123574,5.0154463e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19188000,19184000,1310988,-3.8034068e-05,-1.5340813e-05,0.00012681024,0.34906584,1.22233015e-08,1.22230155e-08,1.1794269e-07,1310988,0.0011559938,-0.00051577465,0.009274938,0.4,0.00039960252,0.00039960252,5.0049593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19283000,19278000,1310988,-6.158583e-05,-5.2646217e-05,0.0001221503,0.34906584,1.1743395e-08,1.17431265e-08,1.1479668e-07,1310988,0.005281271,-0.0027259155,0.009518694,0.4,0.00039279336,0.00039279336,4.9667487e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19384000,19376000,1310988,-8.17599e-05,-2.06409e-05,0.00011686777,0.34906584,1.1377654e-08,1.1377401e-08,1.11937055e-07,1310988,0.00069935527,-0.005774545,0.01024656,0.4,0.00038346206,0.00038346206,4.9605246e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19482000,19476000,1310988,-0.0001029168,1.5901775e-05,0.00011082058,0.34906584,1.1053855e-08,1.1053618e-08,1.09112555e-07,1310988,-0.0067943437,-0.010326602,0.01164412,0.4,0.0003681916,0.0003681916,4.95151e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19583000,19578000,1310988,-7.619316e-05,4.920779e-05,0.00010569152,0.34906584,1.0817472e-08,1.0817248e-08,1.0726125e-07,1310988,-0.015898578,-0.0022360566,0.010819846,0.4,0.0003481183,0.0003481183,4.9602836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19687000,19682000,1310988,-4.877927e-05,7.7722274e-05,0.000100259116,0.34906584,1.0708845e-08,1.0708636e-08,1.056286e-07,1310988,-0.025918696,0.008643363,0.010960413,0.4,0.0003254593,0.00032545926,5.001137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19779000,19772000,1310988,-2.640192e-05,6.2336214e-05,9.60739e-05,0.34906584,1.0646468e-08,1.06462705e-08,1.0447511e-07,1310988,-0.018441064,0.01967205,0.011886921,0.4,0.00030157375,0.00030157375,5.0400877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19886000,19880000,1310988,-9.1421925e-06,4.5129163e-05,9.066413e-05,0.34906584,1.0511605e-08,1.0511418e-08,1.0176985e-07,1310988,-0.008453384,0.03017587,0.012552828,0.4,0.00027341003,0.00027341,5.0253966e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19984000,19980000,1310988,-3.0064077e-05,5.7929516e-05,8.675516e-05,0.34906584,1.0433614e-08,1.0433434e-08,9.9841806e-08,1310988,-0.015911995,0.018210841,0.011811345,0.4,0.00024801283,0.0002480127,5.0224617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20080000,20074000,1310988,-4.8074206e-05,6.8659494e-05,8.269528e-05,0.34906584,1.02998445e-08,1.0299669e-08,9.721376e-08,1310988,-0.023865372,0.005457523,0.012086978,0.4,0.00022281778,0.00022281718,4.981236e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20182000,20180000,1310988,-6.164153e-05,5.42702e-05,8.007153e-05,0.34906584,1.0332187e-08,1.033201e-08,9.604777e-08,1310988,-0.0098852385,-0.0056000473,0.01259067,0.4,0.00020320337,0.00020320209,5.0125477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20286000,20280000,1310988,-6.915339e-05,4.1594223e-05,7.593615e-05,0.34906584,1.0278772e-08,1.0278593e-08,9.358419e-08,1310988,0.004444812,-0.013548464,0.013954295,0.4,0.00018398727,0.0001839852,4.9967944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20390000,20382000,1310988,-7.577965e-05,3.4773933e-05,7.1345356e-05,0.34906584,1.0219227e-08,1.0219045e-08,9.150164e-08,1310988,0.014511563,-0.02246913,0.015138631,0.4,0.00016711024,0.00016710752,4.9748305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20491000,20486000,1310988,-7.991157e-05,3.1612282e-05,6.2745836e-05,0.34906584,1.0218485e-08,1.02183e-08,8.9129216e-08,1310988,0.021914473,-0.030180303,0.015338995,0.4,0.00015302164,0.0001530186,4.9784185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20590000,20587000,1310988,-8.042471e-05,3.204433e-05,5.666438e-05,0.34906584,1.0246264e-08,1.0246077e-08,8.782972e-08,1310988,0.024790347,-0.03408834,0.015690757,0.4,0.00014110089,0.00014109792,4.994167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20692000,20684000,1310988,-7.936092e-05,3.414944e-05,5.0262344e-05,0.34906584,1.0274871e-08,1.0274683e-08,8.654077e-08,1310988,0.025709786,-0.036404368,0.016118227,0.4,0.0001306441,0.00013064148,5.008924e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20788000,20784000,1310988,-7.750188e-05,3.635711e-05,4.2318683e-05,0.34906584,1.02959525e-08,1.0295768e-08,8.4819376e-08,1310988,0.021853017,-0.037804343,0.01573618,0.4,0.00012121393,0.0001212117,5.01876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20894000,20888000,1310988,-7.5794036e-05,3.8033162e-05,3.645427e-05,0.34906584,1.0372025e-08,1.0371839e-08,8.396073e-08,1310988,0.017501868,-0.03878094,0.015303748,0.4,0.0001137176,0.00011371567,5.0559984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20994000,20991000,1310988,-7.329494e-05,3.7303842e-05,2.7895976e-05,0.34906584,1.026254e-08,1.0262358e-08,8.1272724e-08,1310988,0.009642202,-0.03477897,0.014358108,0.4,0.00010530012,0.000105298284,5.001907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21102000,21096000,1310988,-7.171346e-05,3.615953e-05,2.0577325e-05,0.34906584,1.0245848e-08,1.0245666e-08,7.9394006e-08,1310988,0.0027815225,-0.031130355,0.013637792,0.4,9.881895e-05,9.881705e-05,4.992792e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21194000,21188000,1310988,-7.38039e-05,3.5868645e-05,1.757785e-05,0.34906584,1.0192909e-08,1.0192728e-08,7.76224e-08,1310988,-0.00039144675,-0.01965189,0.013022004,0.4,9.282738e-05,9.282531e-05,4.9656965e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21303000,21296000,1310988,-7.789558e-05,3.613113e-05,1.5267979e-05,0.34906584,1.0262989e-08,1.0262807e-08,7.648682e-08,1310988,-0.0022912736,-0.0098842215,0.012638699,0.4,8.8574154e-05,8.857186e-05,4.9984083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21402000,21398000,1310988,-7.751453e-05,3.547686e-05,1.197742e-05,0.34906584,1.0191214e-08,1.0191032e-08,7.432791e-08,1310988,-0.004473104,-0.0064078006,0.012822935,0.4,8.365039e-05,8.364793e-05,4.9611053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21503000,21498000,1310988,-7.830761e-05,3.537697e-05,1.0268837e-05,0.34906584,1.028187e-08,1.0281687e-08,7.3403e-08,1310988,-0.0060317083,-0.004071175,0.013264222,0.4,8.054119e-05,8.053857e-05,5.003243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21604000,21599000,1310988,-7.846251e-05,3.4690194e-05,9.066232e-06,0.34906584,1.0296931e-08,1.0296749e-08,7.226265e-08,1310988,-0.0076898346,-0.002272674,0.01343896,0.4,7.725213e-05,7.7249424e-05,5.0082785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21706000,21700000,1310988,-7.816252e-05,3.361246e-05,7.836872e-06,0.34906584,1.0290392e-08,1.0290212e-08,7.0701184e-08,1310988,-0.0095251445,-0.0012055476,0.013658959,0.4,7.4196774e-05,7.419409e-05,5.0024673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21802000,21796000,1310988,-7.795101e-05,3.194189e-05,6.523503e-06,0.34906584,1.0275841e-08,1.0275663e-08,6.940944e-08,1310988,-0.012068002,-1.750418e-05,0.014361955,0.4,7.143808e-05,7.143552e-05,4.992429e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21908000,21900000,1310988,-7.825653e-05,3.09382e-05,5.4520074e-06,0.34906584,1.0304092e-08,1.0303919e-08,6.8148246e-08,1310988,-0.012841738,0.0013975112,0.0151630035,0.4,6.9260925e-05,6.92586e-05,5.0029407e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22004000,22000000,1310988,-7.851333e-05,3.2665404e-05,4.2193174e-06,0.34906584,1.0272108e-08,1.027194e-08,6.679663e-08,1310988,-0.007805983,0.0039544897,0.01580908,0.4,6.695486e-05,6.695289e-05,4.98389e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22104000,22100000,1310988,-7.978635e-05,3.4189154e-05,2.102771e-06,0.34906584,1.03207825e-08,1.0320621e-08,6.572331e-08,1310988,-0.0042395224,0.006586348,0.016243152,0.4,6.53838e-05,6.538219e-05,5.0037925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22211000,22207000,1310988,-8.068332e-05,3.3727294e-05,1.6377533e-06,0.34906584,1.031112e-08,1.0310965e-08,6.4302654e-08,1310988,-0.0054457923,0.009754268,0.015683647,0.4,6.362233e-05,6.362114e-05,4.9946857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22314000,22311000,1310988,-8.190803e-05,3.3339507e-05,1.4116455e-06,0.34906584,1.0381235e-08,1.0381086e-08,6.366666e-08,1310988,-0.0062856097,0.011436521,0.015491491,0.4,6.251622e-05,6.251543e-05,5.024569e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22416000,22408000,1310988,-8.1827915e-05,3.2858265e-05,-1.3772312e-07,0.34906584,1.03475735e-08,1.034743e-08,6.216426e-08,1310988,-0.0053377957,0.010399483,0.01608501,0.4,6.0962273e-05,6.096185e-05,5.004072e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22512000,22506000,1310988,-8.2653445e-05,3.26292e-05,-1.3389877e-06,0.34906584,1.0396374e-08,1.0396235e-08,6.1189894e-08,1310988,-0.00466321,0.008390705,0.016496288,0.4,6.0032307e-05,6.003226e-05,5.0233857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22620000,22612000,1310988,-8.41743e-05,3.2350945e-05,-1.4629337e-06,0.34906584,1.0382241e-08,1.0382108e-08,5.98687e-08,1310988,-0.005004415,0.005591216,0.016042894,0.4,5.8867532e-05,5.8867827e-05,5.011829e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22718000,22715000,1310988,-8.6323846e-05,3.2005802e-05,-2.7943022e-06,0.34906584,1.0432635e-08,1.0432507e-08,5.918103e-08,1310988,-0.004763112,0.0034388609,0.015657064,0.4,5.817573e-05,5.817632e-05,5.0314916e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22828000,22820000,1310988,-8.833689e-05,3.0898016e-05,-5.9984336e-06,0.34906584,1.04855005e-08,1.048538e-08,5.8520932e-08,1310988,-0.0037298296,0.0019415773,0.015336651,0.4,5.7600533e-05,5.760135e-05,5.0528865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22918000,22914000,1310988,-8.82444e-05,2.8804317e-05,-9.953651e-06,0.34906584,1.0452074e-08,1.0451959e-08,5.7183087e-08,1310988,-0.0025195088,0.0017415558,0.015213402,0.4,5.6679462e-05,5.6680412e-05,5.0334747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
