timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6999000,6995000,0.0,0.0,0.0,0.41141903,0.41141897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.870133,0.0,0.0,nan,0.0,0.0,0.099249244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502000,7496000,0.0,0.0,0.0,0.3943894,0.3943892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.863293,0.0,0.0,nan,0.0,0.0,0.09285137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,7999000,0.0,0.0,0.0,0.37063277,0.37063253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.847197,0.0,0.0,nan,0.0,0.0,0.09166367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8498000,0.0,0.0,0.0,0.3700325,0.3700321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.816404,0.0,0.0,nan,0.0,0.0,0.09125202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8994000,0.0,0.0,0.0,0.37661192,0.37661153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.804731,0.0,0.0,nan,0.0,0.0,0.09104471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9498000,9494000,0.0,0.0,0.0,0.38366336,0.38366324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.788989,0.0,0.0,nan,0.0,0.0,0.09094917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998000,9994000,0.0,0.0,0.0,0.374703,0.37470305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7715645,0.0,0.0,nan,0.0,0.0,0.09090221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10502000,10499000,0.10880673,0.10880683,0.23105954,0.288185,0.288185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.640566,0.0,0.0,nan,0.0,0.0,0.09088328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10994000,0.10557253,0.10557283,0.22036682,0.273858,0.27385804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.561645,0.0,0.0,nan,0.0,0.0,0.0908825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498000,11492000,0.107475884,0.10747622,0.21654224,0.26904362,0.26904362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506729,0.0,0.0,nan,0.0,0.0,0.09088433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,11998000,0.10736242,0.10736263,0.21493138,0.26694423,0.26694426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4715605,0.0,0.0,nan,0.0,0.0,0.09088784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12502000,12498000,0.10634002,0.10634012,0.21437615,0.2661261,0.26612613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446856,0.0,0.0,nan,0.0,0.0,0.09088539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,12998000,0.10547197,0.10547202,0.21435133,0.2658998,0.26589984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429782,0.0,0.0,nan,0.0,0.0,0.09087693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13494000,0.10414322,0.10414324,0.21415961,0.2653466,0.2653466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415896,0.0,0.0,nan,0.0,0.0,0.090854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,13996000,0.10361721,0.103617236,0.21417286,0.26531598,0.26531598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405953,0.0,0.0,nan,0.0,0.0,0.09083447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495000,14488000,0.1028797,0.102879725,0.21404077,0.26514527,0.26514527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397791,0.0,0.0,nan,0.0,0.0,0.09082149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.10246793,0.102467954,0.21401417,0.265311,0.265311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391737,0.0,0.0,nan,0.0,0.0,0.090797074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15494000,0.10175082,0.10175087,0.21373767,0.26518327,0.26518327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386818,0.0,0.0,nan,0.0,0.0,0.09077654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15992000,0.101394475,0.10139453,0.21346904,0.2651972,0.2651972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382582,0.0,0.0,nan,0.0,0.0,0.09075732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16498000,16492000,0.10078865,0.1007887,0.21309814,0.26494363,0.26494363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378914,0.0,0.0,nan,0.0,0.0,0.090735406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16988000,0.10061164,0.10061167,0.21285763,0.2651909,0.2651909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376516,0.0,0.0,nan,0.0,0.0,0.09070692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17487000,0.100017205,0.10001722,0.21249323,0.26508614,0.26508614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37456,0.0,0.0,nan,0.0,0.0,0.09068429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17996000,0.09966211,0.09966213,0.21214522,0.26501143,0.26501143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37374,0.0,0.0,nan,0.0,0.0,0.09065777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18499000,0.0992123,0.09921231,0.2118777,0.26504186,0.26504186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371024,0.0,0.0,nan,0.0,0.0,0.090637505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18988000,0.09880994,0.09880994,0.2116117,0.265078,0.265078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371386,0.0,0.0,nan,0.0,0.0,0.09062188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19496000,0.102252364,0.10225236,0.21133848,0.2648397,0.2648397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368463,0.0,0.0,nan,0.0,0.0,0.09059718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,19999000,0.1078818,0.10788193,0.21115713,0.26489204,0.26489204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368092,0.0,0.0,nan,0.0,0.0,0.09058173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20499000,0.10719205,0.107193545,0.21102577,0.26504833,0.26504833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367709,0.0,0.0,nan,0.0,0.0,0.09056306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20994000,20991000,0.10417992,0.1041798,0.2109115,0.26502863,0.26502863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366381,0.0,0.0,nan,0.0,0.0,0.09054638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21491000,21487000,0.102310814,0.1023106,0.21083714,0.2651629,0.26516291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366159,0.0,0.0,nan,0.0,0.0,0.090528704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21994000,21988000,0.10026957,0.100269765,0.21077317,0.2650823,0.2650823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36619,0.0,0.0,nan,0.0,0.0,0.09051114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503000,22499000,0.098879665,0.09887762,0.21073923,0.26512468,0.26512468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366267,0.0,0.0,nan,0.0,0.0,0.09049755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22991000,0.09782359,0.097819045,0.21071082,0.2650818,0.2650818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365381,0.0,0.0,nan,0.0,0.0,0.09048437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23498000,0.09715081,0.09714927,0.21072479,0.26504833,0.26504824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3652115,0.0,0.0,nan,0.0,0.0,0.090471104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23994000,0.096622996,0.09662359,0.21068433,0.2648663,0.26486617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364114,0.0,0.0,nan,0.0,0.0,0.090458564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24492000,0.096380815,0.0963809,0.21062008,0.26458925,0.26458922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364036,0.0,0.0,nan,0.0,0.0,0.0904466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24988000,0.09636787,0.096367285,0.21069217,0.2646871,0.26468712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363987,0.0,0.0,nan,0.0,0.0,0.09043596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25494000,0.09639213,0.096391216,0.2107257,0.26473016,0.2647302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3636265,0.0,0.0,nan,0.0,0.0,0.090427026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25990000,0.09665771,0.09665712,0.21079418,0.2649056,0.26490557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363886,0.0,0.0,nan,0.0,0.0,0.09041717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.0966856,0.09668587,0.2107107,0.2646029,0.26460284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364572,0.0,0.0,nan,0.0,0.0,0.090406954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,26998000,0.09684405,0.09684401,0.21067135,0.2644056,0.2644056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362528,0.0,0.0,nan,0.0,0.0,0.09039787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27495000,0.09680509,0.09680511,0.21071717,0.26457497,0.26457497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632,0.0,0.0,nan,0.0,0.0,0.09038977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27990000,27987000,0.097008996,0.09700867,0.21072781,0.26463848,0.2646385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363655,0.0,0.0,nan,0.0,0.0,0.09037989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.09696643,0.09696575,0.21074273,0.26471198,0.26471198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363724,0.0,0.0,nan,0.0,0.0,0.09037161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.09687644,0.09687611,0.21067622,0.26450917,0.26450917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363494,0.0,0.0,nan,0.0,0.0,0.090363204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,0.0967409,0.09674086,0.21074292,0.26467898,0.26467896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363618,0.0,0.0,nan,0.0,0.0,0.09035614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29994000,0.096617214,0.09661726,0.21067499,0.26447168,0.26447165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363371,0.0,0.0,nan,0.0,0.0,0.090347655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30502000,30498000,0.09654815,0.09654813,0.21071179,0.26454046,0.26454046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36286,0.0,0.0,nan,0.0,0.0,0.0903417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,30999000,0.0965444,0.096544474,0.21076128,0.26472276,0.26472276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362985,0.0,0.0,nan,0.0,0.0,0.090335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31488000,0.09640535,0.09640544,0.21072836,0.26461193,0.26461193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362144,0.0,0.0,nan,0.0,0.0,0.09033107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31990000,0.09633647,0.09633644,0.2106749,0.26444146,0.26444146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361998,0.0,0.0,nan,0.0,0.0,0.09032446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32490000,32484000,0.09623907,0.09623889,0.21072431,0.26460484,0.26460484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362183,0.0,0.0,nan,0.0,0.0,0.09031922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32988000,0.096195236,0.09619517,0.21073237,0.26462126,0.26462126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363095,0.0,0.0,nan,0.0,0.0,0.09031413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33490000,33487000,0.09615599,0.096156105,0.21069382,0.26441467,0.26441467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361307,0.0,0.0,nan,0.0,0.0,0.090307824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994000,33990000,0.096128136,0.09612826,0.21071167,0.26448107,0.26448107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362176,0.0,0.0,nan,0.0,0.0,0.09030417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34488000,0.09598952,0.09598964,0.21075353,0.26462153,0.26462156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3634205,0.0,0.0,nan,0.0,0.0,0.090299614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34990000,0.09601417,0.09601423,0.21071614,0.26449043,0.26449043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3629055,0.0,0.0,nan,0.0,0.0,0.09029355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35494000,35492000,0.0959687,0.09596875,0.2107448,0.26450953,0.26450956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362076,0.0,0.0,nan,0.0,0.0,0.09028874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.09591431,0.09591438,0.21074376,0.26450825,0.26450825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363289,0.0,0.0,nan,0.0,0.0,0.09028525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36494000,0.095909655,0.0959097,0.21067782,0.26430425,0.26430428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36246,0.0,0.0,nan,0.0,0.0,0.090280406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37002000,36998000,0.09589574,0.09589569,0.2106857,0.26427823,0.26427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361367,0.0,0.0,nan,0.0,0.0,0.09027608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37495000,0.09586219,0.095862,0.21073383,0.26444945,0.26444948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363251,0.0,0.0,nan,0.0,0.0,0.09027272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37988000,0.09574566,0.09574518,0.2107645,0.26449063,0.26449063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363388,0.0,0.0,nan,0.0,0.0,0.09026889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38496000,0.09554638,0.09554645,0.21076168,0.26447526,0.26447523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36347,0.0,0.0,nan,0.0,0.0,0.09026495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38990000,0.095650256,0.09565053,0.21066004,0.26416567,0.26416567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362311,0.0,0.0,nan,0.0,0.0,0.09026133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39494000,39492000,0.09681667,0.09681672,0.21004297,0.26417416,0.26417416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362141,0.0,0.0,nan,0.0,0.0,0.09025793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39992000,0.098603554,0.09860373,0.20945181,0.26448143,0.26448146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36279,0.0,0.0,nan,0.0,0.0,0.090254575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.09976014,0.09976036,0.20922697,0.26476485,0.26476488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361874,0.0,0.0,nan,0.0,0.0,0.090251386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,40996000,0.09866852,0.09866866,0.20922379,0.2648757,0.26487574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362545,0.0,0.0,nan,0.0,0.0,0.09024786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41492000,0.09809157,0.09809166,0.20933554,0.26490057,0.26490057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361805,0.0,0.0,nan,0.0,0.0,0.0902446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41994000,41992000,0.097683825,0.09768389,0.2094986,0.26479912,0.26479912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361814,0.0,0.0,nan,0.0,0.0,0.09024128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42498000,0.097424686,0.097424746,0.2096831,0.26460722,0.26460722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360582,0.0,0.0,nan,0.0,0.0,0.09023787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42994000,0.09709505,0.097095095,0.20989002,0.26458052,0.26458055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360441,0.0,0.0,nan,0.0,0.0,0.09023522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43492000,0.09689851,0.09689855,0.21011755,0.26468292,0.26468292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360394,0.0,0.0,nan,0.0,0.0,0.090232484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
