timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
13688000,0.061131153,-0.0030472998,-0.099476114,-0.0038353454,0.00045107058,0.00028786098,0.00028786098,0.6997121,0.047988415,0.047988415,-0.047988415,4.0,4.0,-4.0,nan,nan,nan
13910000,0.06568008,0.0027694183,-0.10924188,-0.0036554898,0.0010189405,-0.00063356094,-0.00063356094,0.6992784,-0.049444556,-0.049444556,-0.07597653,0.0,0.0,-4.0,nan,nan,nan
14095000,0.06630494,0.001690637,-0.11697037,-0.0035494897,0.00034197277,0.000770246,0.000770246,0.6991185,0.054141283,0.054141283,-0.083977014,0.0,0.0,-4.0,nan,nan,nan
14296000,0.06946426,-0.0077000163,-0.12721756,-0.0035726586,-0.000501459,0.0006661183,0.0006661183,0.69920117,0.047359943,0.047359943,-0.07994003,0.0,0.0,-4.0,nan,nan,nan
14488000,0.06827591,-0.01878317,-0.12592451,-0.0037808022,-0.0007824856,0.00028787504,0.00028787504,0.6997121,0.047989585,0.047989585,-0.047989585,4.0,4.0,-4.0,nan,nan,nan
14692000,0.056569684,-0.019038616,-0.12004347,-0.0039050044,-0.00032448125,0.0007845863,0.0007845863,0.6990338,0.04980135,0.04980135,-0.08791795,0.0,0.0,-4.0,nan,nan,nan
14892000,0.037887964,-0.020423286,-0.119865626,-0.003976073,-0.00040246718,0.000899396,0.000899396,0.6988499,0.051139235,0.051139235,-0.095918424,0.0,0.0,-4.0,nan,nan,nan
15090000,0.02322587,-0.026072424,-0.11923276,-0.0041286587,-0.0014025135,0.0004957524,0.0004957524,0.6994887,0.052809,0.052809,-0.0639551,0.0,0.0,-4.0,nan,nan,nan
15308000,0.009485736,-0.03132547,-0.09572009,-0.00432376,-0.00085243955,-0.0007718974,-0.0007718974,0.69920105,-0.065232635,-0.065232635,-0.07994829,0.0,0.0,-4.0,nan,nan,nan
15508000,0.0011970834,-0.038637754,-0.07681704,-0.0045429184,-0.0010462634,-0.0006173131,-0.0006173131,0.6993525,-0.056437016,-0.056437016,-0.071970865,0.0,0.0,-4.0,nan,nan,nan
15714000,-0.002578776,-0.045003068,-0.06754801,-0.004772618,-0.0013697639,-0.00087843026,-0.00087843026,0.6990327,-0.061310887,-0.061310887,-0.08796535,0.0,0.0,-4.0,nan,nan,nan
15888000,-0.0058336053,-0.04703081,-0.06410831,-0.004952154,-0.0009758165,0.00057175505,0.00057175505,0.6992005,0.037291408,0.037291408,-0.07997405,0.0,0.0,-4.0,nan,nan,nan
16110000,-0.010851388,-0.03924873,-0.040928338,-0.0050884984,-0.00024016481,-0.00067896105,-0.00067896105,0.699201,-0.048963428,-0.048963428,-0.07994851,0.0,0.0,-4.0,nan,nan,nan
16288000,-0.0134946145,-0.028667217,-0.016613752,-0.005075367,0.00014456992,0.0003378366,0.0003378366,0.69966215,0.05198743,0.05198743,-0.05198743,4.0,4.0,-4.0,nan,nan,nan
16498000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
16635000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
16910000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
17048000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
17307000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
17480000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
17663000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
17894000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18098000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18304000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18479000,-0.07579235,-0.020852335,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18696000,-0.07579235,-0.020852335,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18884000,-0.07579235,-0.020852335,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19092000,-0.07579235,-0.020852335,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19300000,-0.07579235,-0.020852335,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19496000,-0.07579235,-0.020852335,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19676000,-0.07579235,-0.020852335,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19904000,-0.07579235,-0.020852335,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20064000,-0.07579235,-0.020852335,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20264000,-0.07579235,-0.020852335,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20495000,-0.07579235,-0.020852335,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20676000,-0.07579235,-0.020852335,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20876000,-0.07579235,-0.020852335,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21060000,-0.07579235,-0.020852335,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21290000,-0.07579235,-0.020852335,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21491000,-0.07579235,-0.020852335,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21700000,-0.07579235,-0.020852335,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21908000,-0.07579235,-0.020852335,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22092000,-0.07579235,-0.020852335,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22286000,-0.07579235,-0.020852335,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22458000,-0.07579235,-0.020852335,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22702000,-0.07579235,-0.020852335,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22902000,-0.07579235,-0.020852335,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23072000,-0.07579235,-0.020852335,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23304000,-0.07579235,-0.020852335,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23484000,-0.07579235,-0.020852335,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23704000,-0.120163806,-0.040786684,-0.7999424,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23902000,-0.120163806,-0.040786684,-0.7999424,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24083000,-0.120163806,-0.040786684,-0.7999424,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24299000,-0.120163806,-0.040786684,-0.7999424,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24438000,-0.120163806,-0.040786684,-0.7999424,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24686000,-0.120163806,-0.040786684,-0.7999424,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24886000,-0.120163806,-0.040786684,-0.7999424,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25100000,-0.120163806,-0.040786684,-0.7999424,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25298000,-0.120163806,-0.040786684,-0.7999424,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25470000,-0.120163806,-0.040786684,-0.7999424,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25702000,-0.120163806,-0.040786684,-0.7999424,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25904000,-0.120163806,-0.040786684,-0.7999424,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26108000,-0.120163806,-0.040786684,-0.7999424,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26288000,-0.120163806,-0.040786684,-0.7999424,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26444000,-0.120163806,-0.040786684,-0.7999424,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26684000,-0.120163806,-0.040786684,-0.7999424,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26855000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27036000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27258000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27484000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27659000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27900000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28088000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28240000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28502000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28676000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28898000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29110000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29284000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29494000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29692000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29868000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30110000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30306000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30494000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30699000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30890000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31100000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31294000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31510000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31710000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31860000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32102000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32295000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32464000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32696000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32888000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33090000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33272000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33508000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33708000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33910000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34062000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34280000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34508000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34694000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34908000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35074000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35292000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35508000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35706000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35899000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36094000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36308000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36476000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36686000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36883000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37098000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37310000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37510000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37688000,-0.08761182,-0.11193091,-0.75700784,-0.0043271394,0.7853982,0.003886356,-0.009952073,0.050250195,-0.0062252283,0.01597035,0.616,0.0,0.0,4.0,nan,nan,nan
37894000,-0.086950466,-0.113623746,-0.727827,0.00012816183,0.0,0.0025158047,-0.0064355633,0.26163918,-0.0070255995,0.018028378,1.4389468,0.0,0.0,4.0,nan,nan,nan
38108000,-0.08658114,-0.11456708,-0.63822377,0.00012816183,0.0,0.0009318387,-0.0023701342,0.5620507,-0.0077971816,0.020015955,1.0505214,0.0,0.0,-4.0,nan,nan,nan
38296000,-0.08654567,-0.114654064,-0.51947045,0.00012816183,0.0,-0.000560369,0.0014606738,0.68840206,-0.008088529,0.02076298,0.30460423,0.0,0.0,-4.0,nan,nan,nan
38510000,-0.08676174,-0.11409932,-0.36996493,0.00012816183,0.0,-0.001035483,0.0026460805,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
38715000,-0.08696011,-0.11359243,-0.22646488,0.00012816183,0.0,-0.000907237,0.0023183753,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
38910000,-0.087124474,-0.113172375,-0.0899649,0.00012816183,0.0,-0.00079168624,0.0020230818,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
39110000,-0.08727204,-0.112795256,0.0500351,0.00012816183,0.0,-0.00068899506,0.0017606472,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
39288000,-0.08738744,-0.11250035,0.17463511,0.00012816183,0.0,-0.0006082005,0.0015541621,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
39492000,-0.08750348,-0.11220383,0.31743512,0.00012816183,0.0,-0.00053243537,0.0013605583,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
39691000,-0.08760225,-0.11195147,0.4567351,0.00012816183,0.0,-0.00046587543,0.0011904907,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
39910000,-0.08769622,-0.11171139,0.6096976,0.00012816183,0.0,-0.00040122165,0.0010253093,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
40100000,-0.08776703,-0.11153046,0.74202853,0.00012816183,0.0,-0.00035551403,0.0009085276,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
40292000,-0.08783008,-0.11136935,0.8762533,0.00012816183,0.0,-0.00030999118,0.00079218537,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
40496000,-0.087888695,-0.11121951,1.0190532,0.00012816183,0.0,-0.00026863726,0.0006865009,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
40708000,-0.09517319,-0.107324176,-0.023234481,0.0001281621,0.5736302,0.0005778877,0.0,0.7,0.067993395,0.0,0.0,4.0,0.0,0.0,nan,nan,nan
40891000,-0.09595266,-0.105519734,-0.017087819,0.0001281621,0.51441526,0.0007137539,-0.0007214385,0.7,0.064882025,-0.07597044,0.0,-4.0,-4.0,0.0,nan,nan,nan
41116000,-0.096815445,-0.098529525,-0.020132553,0.0001281621,0.44489256,0.00096764235,-0.000586371,0.7,0.08798374,-0.03275539,0.0,4.0,0.0,0.0,nan,nan,nan
41310000,-0.09650343,-0.09699912,-0.014412097,0.0001281621,0.4452338,0.0009678138,-0.0009678138,0.7,0.087991536,-0.087991536,0.0,4.0,-4.0,0.0,nan,nan,nan
41498000,-0.09397178,-0.093742296,-0.0065928437,0.0001281621,0.42633307,0.0,-0.0010571476,0.7,0.0,-0.09196293,0.0,0.0,-4.0,0.0,nan,nan,nan
41708000,-0.09043504,-0.08681299,-0.0147976605,0.0001281621,0.5768973,0.0002507132,-0.0005776605,0.7,0.016837299,-0.06798003,0.0,0.0,-4.0,0.0,nan,nan,nan
41888000,-0.0862722,-0.080807984,-0.020140758,0.0001281621,0.49010447,-0.00011508647,-0.00079833966,0.7,-0.005984366,-0.07991694,0.0,0.0,-4.0,0.0,nan,nan,nan
42114000,-0.07857552,-0.069978274,-0.030469429,0.0001281621,0.48905867,-0.000282855,-0.0007993649,0.7,-0.015686989,-0.07996824,0.0,0.0,-4.0,0.0,nan,nan,nan
42311000,-0.075957365,-0.06545812,-0.032858126,0.0001281621,0.6101754,-0.00010111948,-0.0005117738,0.7,-0.0066688955,-0.06398586,0.0,0.0,-4.0,0.0,nan,nan,nan
42491000,-0.076451354,-0.064470895,-0.028501254,0.0001281621,0.7500523,-0.00033793144,-0.00033793144,0.7,-0.051994726,-0.051994726,0.0,-4.0,-4.0,0.0,nan,nan,nan
42690000,-0.077890344,-0.06631577,-0.016712876,-0.0096176015,-7.761022e-07,-7.1872596e-06,0.0005966223,0.69935244,-0.0004005432,0.051789284,-0.071975395,0.0,0.0,-4.0,nan,nan,nan
42912000,-0.08402281,-0.061863948,-0.005982311,-0.009613939,3.6114623e-05,-6.547294e-06,-0.00061110535,0.6993524,-0.00036478043,-0.054894328,-0.07197674,0.0,0.0,-4.0,nan,nan,nan
43112000,-0.09103147,-0.0557741,-0.0064742966,-0.009605727,5.1171002e-05,-1.0040892e-05,-0.0006403053,0.6993529,-0.00056040287,-0.06458318,-0.0719493,0.0,0.0,-4.0,nan,nan,nan
43308000,-0.10443481,-0.045849964,-0.023056265,-0.0095863165,0.00010516184,-1.3708204e-05,-0.00028774267,0.6997122,-0.001156807,-0.04797855,-0.04797855,0.0,-4.0,-4.0,nan,nan,nan
