timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
8998000,8994000,5506000,40.1540302,116.25952090000001,-4.976591e-05,-0.00089595787,0.0186646,0.0,0.0,0.0,-5.363233e-05,-0.0013565313,0.0059193713,-0.0009093343,-2.7755576e-17,2.220446e-16,0.0,2.578103e-06,-0.0009036424,-0.00051967794,-0.0041577728,-0.12540497,49.9382,0.1,0.5062818,0.7274472,0.6248748,0.34757718,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9498000,9494000,5506000,40.1540302,116.25952090000001,-2.3573633e-05,-0.0007959784,0.013175566,0.0,0.0,0.0,-5.32141e-06,-0.0011658074,0.0032710047,-0.006843371,-2.7755576e-17,2.220446e-16,0.0,3.5593454e-05,-0.000776176,-0.00020768492,-0.004145593,-0.12540497,49.9382,0.1,0.44623566,0.72871464,0.5126384,0.33497885,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9998000,9994000,5506000,40.1540302,116.25952090000001,6.6809907e-06,-0.0006972301,0.008607225,0.0,0.0,0.0,3.7088063e-05,-0.0010452082,0.0014269045,-0.008498821,-2.7755576e-17,2.220446e-16,0.0,5.5875244e-05,-0.0007324508,0.00064757967,-0.004132967,-0.12540497,49.9382,0.10105547,0.46580467,0.71158326,0.46751902,0.31724682,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10502000,10499000,5506000,40.1540302,116.25952090000001,0.005192486,-0.007151031,0.077917986,-1.1073527e-06,0.00041842408,0.0,0.004937823,-0.011495275,0.1433338,0.113141656,0.039968815,-0.03915455,0.198049,-0.005109005,0.0022863229,-0.0028178096,-0.0040910845,-0.12540497,49.9382,0.1,0.2580023,0.6150178,0.17748012,0.15832876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10998000,10994000,5506000,40.1540302,116.25952090000001,0.0035463527,-0.0019548915,0.07729467,-1.1073527e-06,0.00041842408,0.0,0.0071565914,3.0545561e-06,0.08327296,0.034948345,0.039968815,-0.03915455,0.198049,0.010452779,0.002891979,-0.0024301312,-0.0039965594,-0.12540497,49.9382,0.1,0.20915462,0.55001974,0.16360402,0.1282441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11506000,11498000,5506000,40.1540302,116.25952090000001,0.0028021694,0.0012357013,0.06926611,-1.1073527e-06,0.00041842408,0.0,-0.0014220508,0.0036780795,0.059167277,0.0028707825,0.039968815,-0.03915455,0.198049,-0.008781091,0.0027714344,-0.006546577,-0.003823092,-0.12540497,49.9382,0.1,0.18872568,0.50037235,0.17045937,0.11470254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12004000,11998000,5506000,40.1540302,116.25952090000001,0.0029184404,-0.0051224823,-0.01965535,-1.1073527e-06,0.00041842408,0.0,0.001863177,-0.007071839,-0.00014581747,-0.11449158,0.039968815,-0.03915455,0.198049,0.004578598,-0.0072930874,-0.014613694,-0.0039036148,-0.12540497,49.9382,0.1,0.17853181,0.46413422,0.16862553,0.10821218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12502000,12498000,5506000,40.1540302,116.25952090000001,0.01678553,-0.014509964,-0.03295999,-1.1073527e-06,0.00041842408,0.0,0.02054542,-0.016398573,-0.012017197,-0.0769674,0.039968815,-0.03915455,0.198049,0.01565688,-0.010837878,-0.015889293,-0.004199684,-0.12540497,49.9382,0.117730275,0.17427802,0.437545,0.16445996,0.10579121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13004000,12998000,5506000,40.1540302,116.25952090000001,0.031367302,-0.007425792,-0.05911915,-1.1073527e-06,0.00041842408,0.0,0.031817857,-0.0025201584,-0.031033231,-0.083087996,0.039968815,-0.03915455,0.198049,0.014618651,0.0014348344,-0.014529875,-0.0040742448,-0.12540497,49.9382,0.11244352,0.18132178,0.42330188,0.17249376,0.1081511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13494000,5506000,40.1540302,116.25952090000001,0.052481484,-0.0048811007,-0.09616685,-1.1073527e-06,0.00041842408,0.0,0.05293396,-0.00037323585,-0.05156664,-0.09466047,0.039968815,-0.03915455,0.198049,0.030160895,0.00090160535,-0.01160521,-0.0039019843,-0.12540497,49.9382,0.11909815,0.17729533,0.40520796,0.1651922,0.106989995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14004000,13996000,5506000,40.1540302,116.25952090000001,0.06647411,0.0033476497,-0.12681906,-1.1073527e-06,0.00041842408,0.0,0.05722522,0.009668663,-0.06704042,-0.091561064,0.039968815,-0.03915455,0.198049,0.02166465,0.008143703,-0.016784295,-0.003592432,-0.12540497,49.9382,0.12513834,0.17715369,0.3924634,0.16089535,0.10699612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14495000,14488000,5506000,40.1540302,116.25952090000001,0.06747305,-0.019080747,-0.13378768,-1.1073527e-06,0.00041842408,0.0,0.049447227,-0.019945094,-0.06909472,-0.06056663,0.039968815,-0.03915455,0.198049,0.0166414,-0.014964428,-0.009931623,-0.0037852528,-0.12540497,49.9382,0.13236168,0.17519575,0.38334364,0.15628535,0.10624201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14992000,5506000,40.1540302,116.25952090000001,0.028230803,-0.024405079,-0.13336086,-1.1073527e-06,0.00041842408,0.0,-0.0016385943,-0.020604827,-0.06738326,-0.036531318,0.039968815,-0.03915455,0.198049,-0.015551074,-0.010487559,-0.011533499,-0.004042993,-0.12540497,49.9382,0.13306986,0.17433444,0.37437505,0.15263188,0.10529217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15494000,5506000,40.1540302,116.25952090000001,0.00095513265,-0.038901303,-0.08868913,-1.1073527e-06,0.00041842408,0.0,-0.023889719,-0.03436081,-0.04363371,0.02855276,0.039968815,-0.03915455,0.198049,-0.01815861,-0.017357595,-0.010577961,-0.0045332736,-0.12540497,49.9382,0.124981575,0.1738397,0.36911443,0.14914367,0.10430651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15992000,15987000,5506000,40.1540302,116.25952090000001,-0.009203292,-0.04451463,-0.06852917,-1.1073527e-06,0.00041842408,0.0,-0.028381638,-0.03353735,-0.034045976,0.037745986,0.039968815,-0.03915455,0.198049,-0.017531745,-0.011458369,-0.007443875,-0.005031221,-0.12540497,49.9382,0.13009335,0.17234609,0.36237097,0.1446083,0.102606274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16498000,16492000,5506000,40.1540302,116.25952090000001,-0.02093522,-0.02338286,0.010510441,-1.1073527e-06,0.00041842408,0.0,-0.036351033,-0.008565205,0.004197088,0.111144915,0.039968815,-0.03915455,0.198049,-0.02005664,0.00046068712,0.0022768974,-0.0050366693,-0.12540497,49.9382,0.12988551,0.17191811,0.35908833,0.14196348,0.10124073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16995000,16988000,5506000,40.1540302,116.25952090000001,-0.030322911,-0.03114155,0.07027383,-1.1073527e-06,0.00041842408,0.0,-0.039016813,-0.019829838,0.027781017,0.11733584,0.039968815,-0.03915455,0.198049,-0.016757809,-0.008177274,0.0017378478,-0.005160357,-0.12540497,49.9382,0.1,0.17248656,0.35527065,0.13898204,0.09990143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17492000,17487000,5506000,40.1540302,116.25952090000001,-0.0459526,-0.025820706,0.07935483,-1.1073527e-06,0.00041842408,0.0,-0.050434265,-0.010215042,0.0286861,0.07596034,0.039968815,-0.03915455,0.198049,-0.024237651,0.00092526997,0.0029472369,-0.0053076865,-0.12540497,49.9382,0.1,0.171717,0.35144055,0.13487728,0.098174326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18002000,17996000,5506000,40.1540302,116.25952090000001,-0.06644738,-0.013501021,0.058463924,-1.1073527e-06,0.00041842408,0.0,-0.062348258,-0.0006714183,0.017043984,0.018804083,0.039968815,-0.03915455,0.198049,-0.02494438,0.00040737595,-0.0010661781,-0.0051505957,-0.12540497,49.9382,0.1,0.17190808,0.35041377,0.13312325,0.096847534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18499000,18495000,5506000,40.1540302,116.25952090000001,-0.077680506,-0.020270463,0.023805931,-1.1073527e-06,0.00041842408,0.0,-0.06402089,-0.008307162,0.0014703276,-0.023195658,0.039968815,-0.03915455,0.198049,-0.023785146,-0.002582689,0.0006354281,-0.0051995297,-0.12540497,49.9382,0.10177483,0.17032108,0.34692785,0.12944336,0.09494994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18995000,18988000,5506000,40.1540302,116.25952090000001,-0.06628646,-0.0057749343,0.05721936,-1.1073527e-06,0.00041842408,0.0,-0.045586593,0.005543934,-0.009237489,0.0022315374,0.039968815,-0.03915455,0.198049,-0.01364291,0.0041722767,-0.59639007,-0.0049789483,-0.12540497,49.9382,0.10539478,0.16981561,0.346091,0.12669858,0.0936228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19504000,19496000,5506000,40.1540302,116.25952090000001,-0.035998072,-0.009343738,0.043983236,-1.1073527e-06,0.00041842408,0.0,-0.015857946,0.0019569644,-0.004919928,-0.015687801,0.039968815,-0.03915455,0.198049,0.004625278,0.009931269,5.2076826,-0.004660343,-0.12540497,49.9382,0.11239852,0.16928472,0.34380615,0.14984745,0.09233566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19999000,19992000,5506000,40.1540302,116.25952090000001,-0.008721505,-0.019888954,0.0067413175,-1.1073527e-06,0.00041842408,0.0,0.0033276991,-0.022609701,0.06113579,0.027418947,0.039968815,-0.03915455,0.198049,0.0031742672,-0.000558095,-1.8281171,-0.0035606304,-0.12540497,49.9382,0.14964044,0.16869119,0.343332,0.17354232,0.0913433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20502000,20499000,5506000,40.1540302,116.25952090000001,-0.029602204,-0.0003918821,-0.18765889,-1.1073527e-06,0.00041842408,0.0,-0.070733935,0.024146074,-0.5155361,-0.5645712,0.039968815,-0.03915455,0.198049,-0.04656147,-0.01313968,0.5388651,0.00066549034,-0.12540497,49.9382,0.34404063,0.16974585,0.34198257,0.17070585,0.09070645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20994000,20991000,5506000,40.1540302,116.25952090000001,-0.09019115,0.04215101,-0.41353935,-1.1073527e-06,0.00041842408,0.0,-0.06980729,0.022914294,-0.30834028,-0.35651746,0.039968815,-0.03915455,0.198049,0.11570106,-0.11738191,0.22797926,0.0021745085,-0.12540497,49.9382,0.56992114,0.16802742,0.33925694,0.15499526,0.089619614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21498000,21494000,5506000,40.1540302,116.25952090000001,-0.075168766,0.0005983383,-0.5162343,-1.1073527e-06,0.00041842408,0.0,0.001403726,-0.054286897,-0.25596577,-0.25582772,0.039968815,-0.03915455,0.198049,0.016109992,0.0094145425,0.026211765,0.0008613134,-0.12540497,49.9382,0.672616,0.16878964,0.33825415,0.14330415,0.08930344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,21994000,5506000,40.1540302,116.25952090000001,-0.045609284,-0.07035174,-0.6406325,-1.1073527e-06,0.00041842408,0.0,0.012747781,-0.04378441,-0.1990472,-0.20851259,0.039968815,-0.03915455,0.198049,-0.05332997,0.12868237,0.20536594,0.0005737149,-0.12540497,49.9382,0.79701424,0.17707998,0.34055075,0.14096195,0.09079318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22503000,22499000,5506000,40.1540302,116.25952090000001,-0.059173845,-0.116182856,-0.7383998,-1.1073527e-06,0.00041842408,0.0,-0.016481865,0.00024943321,-0.12286258,-0.14135592,0.039968815,-0.03915455,0.198049,-0.009172022,0.15794562,0.08000221,0.000564861,-0.12540497,49.9382,0.8947816,0.17678104,0.33961725,0.13108133,0.090589285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22991000,5506000,40.1540302,116.25952090000001,-0.08163806,-0.083672374,-0.7817028,-1.1073527e-06,0.00041842408,0.0,-0.019058099,0.06684103,-0.098811895,-0.10014488,0.039968815,-0.03915455,0.198049,0.026685499,0.033692297,-0.020941453,0.000515262,-0.12540497,49.9382,0.9380846,0.17527294,0.33981907,0.1227281,0.090353765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23502000,23498000,5506000,40.1540302,116.25952090000001,-0.11497362,-0.04381177,-0.79895985,-1.1073527e-06,0.00041842408,0.0,-0.012718646,0.059341904,-0.10201721,-0.07583626,0.039968815,-0.03915455,0.198049,0.0691325,-0.04608416,-0.10264012,0.0004746303,-0.12540497,49.9382,0.9553416,0.173329,0.33804423,0.11681166,0.089905195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,23994000,5506000,40.1540302,116.25952090000001,-0.13678783,-0.017978126,-0.7579089,-1.1073527e-06,0.00041842408,0.0,-0.0048366967,0.032161742,0.06143448,0.107119784,0.039968815,-0.03915455,0.198049,0.02724195,-0.08178103,-0.26405665,0.00037206925,-0.12540497,49.9382,0.91429067,0.17235452,0.33846274,0.11291122,0.08986519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24498000,24492000,5506000,40.1540302,116.25952090000001,-0.12642533,-0.019718727,-0.7127883,-1.1073527e-06,0.00041842408,0.0,0.016107213,-0.0065078028,-0.016773984,0.036503553,0.039968815,-0.03915455,0.198049,0.007218741,-0.025852846,-0.15467033,0.00019804524,-0.12540497,49.9382,0.86917007,0.17146477,0.33737013,0.111552924,0.089736626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24996000,24988000,5506000,40.1540302,116.25952090000001,-0.094110295,-0.007994942,-0.72373414,-1.1073527e-06,0.00041842408,0.0,0.017355101,-0.006286896,-0.028250728,0.0058857,0.039968815,-0.03915455,0.198049,-0.056804135,-0.037311133,-0.008727114,0.00025873884,-0.12540497,49.9382,0.88011587,0.17110114,0.3367732,0.11093799,0.08976066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25499000,25494000,5506000,40.1540302,116.25952090000001,-0.08569166,0.0018639872,-0.6964326,-1.1073527e-06,0.00041842408,0.0,-0.011308671,-0.020404283,-0.057179607,0.00084327697,0.039968815,-0.03915455,0.198049,-0.051353242,-0.05828282,-0.13229808,0.00030119333,-0.12540497,49.9382,0.8528143,0.17049003,0.3376968,0.11069973,0.08983811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25996000,25990000,5506000,40.1540302,116.25952090000001,-0.09462289,-0.030336997,-0.7289756,-1.1073527e-06,0.00041842408,0.0,-0.021989608,-0.039233796,-0.06085952,-0.030532751,0.039968815,-0.03915455,0.198049,-0.018787088,0.02511016,0.10450061,0.00026767224,-0.12540497,49.9382,0.8853574,0.17067412,0.33756256,0.111705326,0.089974895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26500000,26496000,5506000,40.1540302,116.25952090000001,-0.12310477,-0.05147722,-0.7627726,-1.1073527e-06,0.00041842408,0.0,-0.03255398,-0.019526502,-0.009912997,-0.0011954018,0.039968815,-0.03915455,0.198049,0.02844787,0.040211074,0.009966082,0.00016666167,-0.12540497,49.9382,0.9191544,0.16897863,0.33749083,0.11236918,0.089654036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27004000,26998000,5506000,40.1540302,116.25952090000001,-0.16447546,-0.07189505,-0.7416432,-1.1073527e-06,0.00041842408,0.0,-0.016528409,-0.00448815,0.0052429894,0.032225393,0.039968815,-0.03915455,0.198049,0.061244264,0.030468194,0.25562754,4.792104e-05,-0.12540497,49.9382,0.8980249,0.16789228,0.33598807,0.11339666,0.089319736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27499000,27495000,5506000,40.1540302,116.25952090000001,-0.16436107,-0.09697437,-0.73498976,-1.1073527e-06,0.00041842408,0.0,-0.0024340183,-0.014861741,0.015356096,0.031042464,0.039968815,-0.03915455,0.198049,0.0033340747,0.025961164,-0.012853742,6.007355e-05,-0.12540497,49.9382,0.8913715,0.16739334,0.33501554,0.11248693,0.08915005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27990000,27987000,5506000,40.1540302,116.25952090000001,-0.17375074,-0.13568427,-0.7226396,-1.1073527e-06,0.00041842408,0.0,-0.0047005797,-0.02087482,0.01116182,0.024824886,0.039968815,-0.03915455,0.198049,0.011246453,0.049263693,-0.0147514045,-0.0001059532,-0.12540497,49.9382,0.8790214,0.16631438,0.33514422,0.112782106,0.08892481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28492000,5506000,40.1540302,116.25952090000001,-0.18018906,-0.12846223,-0.7500904,-1.1073527e-06,0.00041842408,0.0,-0.0045313933,0.0033794492,0.006808982,-0.008181381,0.039968815,-0.03915455,0.198049,0.012525983,0.006421117,0.020919368,-0.00021852594,-0.12540497,49.9382,0.9064722,0.17339097,0.3362527,0.11714501,0.09055159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,28996000,5506000,40.1540302,116.25952090000001,-0.17882758,-0.10845758,-0.7840298,-1.1073527e-06,0.00041842408,0.0,0.0026923479,0.010739267,0.002884875,-0.032708593,0.039968815,-0.03915455,0.198049,0.0049133496,-0.009347781,0.037860125,-0.00044462224,-0.12540497,49.9382,0.94041157,0.1730676,0.3354143,0.11713476,0.09041605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29492000,29488000,5506000,40.1540302,116.25952090000001,-0.16579081,-0.07322144,-0.7689975,-1.1073527e-06,0.00041842408,0.0,0.0061313435,0.021083944,0.009223079,0.0011874457,0.039968815,-0.03915455,0.198049,-0.0090524005,-0.030286202,-0.031155348,-0.0005990372,-0.12540497,49.9382,0.9253793,0.17169674,0.33558488,0.11429798,0.090159416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29998000,29994000,5506000,40.1540302,116.25952090000001,-0.1496531,-0.04513435,-0.7585126,-1.1073527e-06,0.00041842408,0.0,0.010326332,0.013604996,0.0014292687,-0.0003637437,0.039968815,-0.03915455,0.198049,-0.018314175,-0.033200808,0.008322298,-0.00052267534,-0.12540497,49.9382,0.91489434,0.17201473,0.3352126,0.114551485,0.09020394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30498000,30494000,5506000,40.1540302,116.25952090000001,-0.16062811,-0.05970829,-0.73697805,-1.1073527e-06,0.00041842408,0.0,-0.0044125672,-0.005635094,0.007858604,0.024608614,0.039968815,-0.03915455,0.198049,0.013925575,0.017632749,-0.03560539,-0.0005971993,-0.12540497,49.9382,0.8933598,0.17087495,0.33543804,0.11295629,0.08999753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
