timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6999000,6995000,0.0,0.0,0.0,0.41148603,0.41148603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.869741,0.0,0.0,nan,0.0,0.0,0.09925091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502000,7496000,0.0,0.0,0.0,0.39435953,0.39435953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.86332,0.0,0.0,nan,0.0,0.0,0.092851594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,7999000,0.0,0.0,0.0,0.37059373,0.37059367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.847444,0.0,0.0,nan,0.0,0.0,0.09166396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8494000,8490000,0.0,0.0,0.0,0.36999932,0.36999923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.81671,0.0,0.0,nan,0.0,0.0,0.09125248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8994000,0.0,0.0,0.0,0.37658522,0.37658513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.805056,0.0,0.0,nan,0.0,0.0,0.09104542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9498000,9494000,0.0,0.0,0.0,0.38364875,0.38364857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.789296,0.0,0.0,nan,0.0,0.0,0.09095015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998000,9994000,0.0,0.0,0.0,0.3746988,0.37469858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.771843,0.0,0.0,nan,0.0,0.0,0.0909034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10502000,10499000,0.10881853,0.108818464,0.23106048,0.28818506,0.28818506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6407175,0.0,0.0,nan,0.0,0.0,0.09088462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10994000,0.10561043,0.10561022,0.2203697,0.27385855,0.27385855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.553522,0.0,0.0,nan,0.0,0.0,0.090883255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498000,11492000,0.10754068,0.10754044,0.21658361,0.26912,0.26911998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507082,0.0,0.0,nan,0.0,0.0,0.09088907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11986000,0.1075971,0.107596934,0.21525013,0.26743934,0.2674393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471788,0.0,0.0,nan,0.0,0.0,0.09089179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12502000,12498000,0.10637958,0.106379524,0.21440285,0.26615217,0.26615217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447002,0.0,0.0,nan,0.0,0.0,0.09088851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,12998000,0.10549869,0.10549867,0.21437363,0.26591668,0.26591665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42988,0.0,0.0,nan,0.0,0.0,0.09087933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13494000,0.104156025,0.10415603,0.21417622,0.2653559,0.2653559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415966,0.0,0.0,nan,0.0,0.0,0.090855755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,13996000,0.103619695,0.10361972,0.21418504,0.26532117,0.26532114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406005,0.0,0.0,nan,0.0,0.0,0.090835705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495000,14488000,0.10287512,0.10287514,0.21404928,0.2651481,0.2651481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397832,0.0,0.0,nan,0.0,0.0,0.09082237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.10231909,0.10231912,0.2139539,0.26516497,0.26516494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391341,0.0,0.0,nan,0.0,0.0,0.0907934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15494000,0.101740025,0.101740085,0.21374506,0.26519412,0.26519412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386861,0.0,0.0,nan,0.0,0.0,0.090777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15992000,0.10138215,0.1013822,0.21347378,0.2652038,0.2652038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382616,0.0,0.0,nan,0.0,0.0,0.0907576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16498000,16492000,0.10077828,0.10077833,0.21310101,0.26494747,0.26494747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3789425,0.0,0.0,nan,0.0,0.0,0.09073555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16988000,0.100603215,0.100603245,0.21285923,0.26519313,0.26519313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376539,0.0,0.0,nan,0.0,0.0,0.09070697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17487000,0.10001099,0.100011006,0.21249396,0.26508746,0.26508746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374579,0.0,0.0,nan,0.0,0.0,0.09068425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17996000,0.099657506,0.09965751,0.21214539,0.265012,0.265012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3737545,0.0,0.0,nan,0.0,0.0,0.09065768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18499000,0.09920879,0.0992088,0.21187752,0.26504225,0.26504225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371037,0.0,0.0,nan,0.0,0.0,0.090637386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18988000,0.09880839,0.098808385,0.21157691,0.2649617,0.2649617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371033,0.0,0.0,nan,0.0,0.0,0.09062029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19496000,0.10228309,0.10228309,0.21134873,0.26488155,0.26488155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368511,0.0,0.0,nan,0.0,0.0,0.090597175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19992000,0.10789145,0.10789158,0.21116461,0.2649194,0.2649194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36908,0.0,0.0,nan,0.0,0.0,0.090581685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20499000,0.10692516,0.106926605,0.21099415,0.2649167,0.2649167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367746,0.0,0.0,nan,0.0,0.0,0.090563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20994000,20991000,0.10420067,0.10420056,0.21091719,0.26504815,0.26504818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366418,0.0,0.0,nan,0.0,0.0,0.0905463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21498000,0.10185752,0.10185734,0.210847,0.26515844,0.26515844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365694,0.0,0.0,nan,0.0,0.0,0.090527676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21994000,21988000,0.10027305,0.100273244,0.21077627,0.2650899,0.2650899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366219,0.0,0.0,nan,0.0,0.0,0.09051104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503000,22499000,0.09888046,0.09887839,0.21074162,0.26512924,0.2651292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366294,0.0,0.0,nan,0.0,0.0,0.09049746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22991000,0.09782456,0.09782002,0.21071246,0.26508433,0.2650843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365405,0.0,0.0,nan,0.0,0.0,0.09048427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23494000,23491000,0.097110026,0.09710846,0.21069154,0.2649288,0.2649287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364899,0.0,0.0,nan,0.0,0.0,0.09047016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23982000,0.09663507,0.09663567,0.21069042,0.2648889,0.2648888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364149,0.0,0.0,nan,0.0,0.0,0.090458386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24492000,0.09638453,0.0963846,0.21062456,0.2646047,0.26460466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363733,0.0,0.0,nan,0.0,0.0,0.090446524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24996000,0.09636746,0.09636687,0.21069561,0.26469803,0.26469806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3640175,0.0,0.0,nan,0.0,0.0,0.090435885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25494000,0.0963902,0.09638928,0.21072811,0.2647373,0.26473734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363653,0.0,0.0,nan,0.0,0.0,0.09042695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25990000,0.096655436,0.09665484,0.21079583,0.26491004,0.26490998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363909,0.0,0.0,nan,0.0,0.0,0.09041709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.0966838,0.09668406,0.2107118,0.26460543,0.26460537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364592,0.0,0.0,nan,0.0,0.0,0.09040687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26994000,26990000,0.09684283,0.096842796,0.21067205,0.26440695,0.26440692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362545,0.0,0.0,nan,0.0,0.0,0.09039779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27495000,0.09680453,0.09680456,0.2107176,0.2645756,0.2645756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632145,0.0,0.0,nan,0.0,0.0,0.09038969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27990000,27987000,0.0970088,0.09700846,0.21072806,0.26463872,0.26463872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363668,0.0,0.0,nan,0.0,0.0,0.090379804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.09696644,0.09696575,0.21074289,0.26471204,0.26471207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363735,0.0,0.0,nan,0.0,0.0,0.090371534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28990000,28984000,0.096880965,0.096880615,0.2106782,0.26451725,0.26451725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362545,0.0,0.0,nan,0.0,0.0,0.09036358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,0.096742444,0.09674238,0.21074447,0.26468503,0.264685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363628,0.0,0.0,nan,0.0,0.0,0.09035607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29994000,0.09661732,0.096617326,0.21067615,0.26447567,0.26447567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3633795,0.0,0.0,nan,0.0,0.0,0.09034758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30502000,30498000,0.096547715,0.09654766,0.21071266,0.26454306,0.26454306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362867,0.0,0.0,nan,0.0,0.0,0.090341635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30995000,30988000,0.09654371,0.09654375,0.2107619,0.2647249,0.2647249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362991,0.0,0.0,nan,0.0,0.0,0.09033587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31488000,0.0964047,0.09640476,0.2107288,0.2646132,0.2646132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36215,0.0,0.0,nan,0.0,0.0,0.09033101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31994000,0.096335925,0.09633586,0.2106752,0.26444235,0.26444238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362002,0.0,0.0,nan,0.0,0.0,0.0903244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32490000,32484000,0.09624106,0.09624084,0.21072653,0.26461405,0.26461405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362194,0.0,0.0,nan,0.0,0.0,0.09031917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32988000,0.09619531,0.09619522,0.21073402,0.26462758,0.26462758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363107,0.0,0.0,nan,0.0,0.0,0.090314075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33490000,33487000,0.09615526,0.09615535,0.21069501,0.26441878,0.26441875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361317,0.0,0.0,nan,0.0,0.0,0.09030777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994000,33990000,0.09612727,0.09612738,0.21071252,0.26448366,0.26448366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361857,0.0,0.0,nan,0.0,0.0,0.090303764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34488000,0.09598857,0.09598868,0.21075441,0.26462412,0.26462415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363434,0.0,0.0,nan,0.0,0.0,0.09029956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34990000,0.09601333,0.09601338,0.21071672,0.26449198,0.26449198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362917,0.0,0.0,nan,0.0,0.0,0.090293504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35494000,35492000,0.09598056,0.09598061,0.21071312,0.26441157,0.2644116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361774,0.0,0.0,nan,0.0,0.0,0.09028838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.09592808,0.095928125,0.21072146,0.26444578,0.2644458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363012,0.0,0.0,nan,0.0,0.0,0.09028492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36494000,0.0959542,0.095954224,0.21069872,0.26438197,0.264382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362554,0.0,0.0,nan,0.0,0.0,0.09028042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36994000,36988000,0.09588558,0.095885515,0.21070156,0.26433226,0.2643323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36145,0.0,0.0,nan,0.0,0.0,0.09027634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37495000,0.09584939,0.09584919,0.21074535,0.26448452,0.26448452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363332,0.0,0.0,nan,0.0,0.0,0.090272725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37988000,0.09573461,0.09573413,0.21077326,0.26451418,0.26451418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363461,0.0,0.0,nan,0.0,0.0,0.090268895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38496000,0.09553907,0.09553912,0.21076769,0.26448864,0.2644886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363534,0.0,0.0,nan,0.0,0.0,0.09026495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38990000,0.09564523,0.09564549,0.21066402,0.26417276,0.26417273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362368,0.0,0.0,nan,0.0,0.0,0.09026133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39494000,39492000,0.09678613,0.09678615,0.21003132,0.26406336,0.26406336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361877,0.0,0.0,nan,0.0,0.0,0.090257674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39992000,0.09858306,0.09858319,0.20944072,0.26440465,0.26440468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362556,0.0,0.0,nan,0.0,0.0,0.09025434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.09975453,0.099754706,0.20921652,0.26471555,0.26471558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36167,0.0,0.0,nan,0.0,0.0,0.09025118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,40996000,0.09867081,0.098670915,0.20921415,0.26484615,0.26484618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362365,0.0,0.0,nan,0.0,0.0,0.09024767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41492000,0.09809263,0.098092705,0.20932697,0.2648837,0.26488373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361648,0.0,0.0,nan,0.0,0.0,0.09024443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41994000,41992000,0.09768163,0.09768169,0.20949121,0.26478994,0.26478997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361676,0.0,0.0,nan,0.0,0.0,0.09024112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42494000,42491000,0.09743237,0.09743241,0.20970923,0.26473027,0.26473027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360745,0.0,0.0,nan,0.0,0.0,0.090238124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42994000,0.097090036,0.097090065,0.20991127,0.26466838,0.2646684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360596,0.0,0.0,nan,0.0,0.0,0.09023529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43492000,0.09680936,0.09680938,0.2100987,0.26461622,0.26461622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36113,0.0,0.0,nan,0.0,0.0,0.090232715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
