timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2498000,2498000,0.0,1.709912e-07,-9.797075
2547000,2547000,0.0,1.709912e-07,-9.797075
2598000,2598000,0.0,1.709912e-07,-9.797075
2648000,2648000,0.0,1.709912e-07,-9.797075
2700000,2700000,0.0,1.709912e-07,-9.797075
2748000,2748000,0.0,1.709912e-07,-9.797075
2798000,2798000,0.0,1.709912e-07,-9.797075
2848000,2848000,0.0,1.709912e-07,-9.797075
2896000,2896000,0.0,1.709912e-07,-9.797075
2947000,2947000,0.0,1.709912e-07,-9.797075
2996000,2996000,0.0,1.709912e-07,-9.797075
3048000,3048000,0.0,1.709912e-07,-9.797075
3100000,3100000,0.0,1.709912e-07,-9.797075
3147000,3147000,0.0,1.709912e-07,-9.797074
3204000,3204000,0.0,1.709912e-07,-9.797075
3250000,3250000,0.0,1.709912e-07,-9.797074
3299000,3299000,0.0,1.709912e-07,-9.797282
3348000,3348000,0.0,1.709912e-07,-9.798161
3402000,3402000,0.0,1.709912e-07,-9.798161
3452000,3452000,0.0,1.709912e-07,-9.798161
3499000,3499000,0.0,1.709912e-07,-9.798161
3547000,3547000,0.0,1.709912e-07,-9.798161
3598000,3598000,0.0,1.709912e-07,-9.798161
3642000,3642000,0.0,1.709912e-07,-9.798161
3698000,3698000,0.0,1.709912e-07,-9.798161
3747000,3747000,0.0,1.709912e-07,-9.798161
3799000,3799000,0.0,1.709912e-07,-9.798161
3848000,3848000,0.0,1.709912e-07,-9.799327
3900000,3900000,0.0,1.709912e-07,-9.79933
3946000,3946000,0.0,1.709912e-07,-9.79933
4000000,4000000,0.0,1.709912e-07,-9.79933
4048000,4048000,0.0,1.709912e-07,-9.800358
4096000,4096000,0.0,1.709912e-07,-9.800361
4146000,4146000,0.0,1.709912e-07,-9.800361
4196000,4196000,0.0,1.709912e-07,-9.800361
4282000,4282000,0.0,1.7099119e-07,-9.80036
4298000,4298000,0.0,1.7099119e-07,-9.80036
4346000,4346000,0.0,1.7099119e-07,-9.80036
4398000,4398000,0.0,1.7099119e-07,-9.80036
4452000,4452000,0.0,1.7099119e-07,-9.80036
4499000,4499000,0.0,1.7099119e-07,-9.80036
4548000,4548000,0.0,1.7099119e-07,-9.80036
4598000,4598000,0.0,1.7099119e-07,-9.80036
4648000,4648000,0.0,1.7099119e-07,-9.80036
4698000,4698000,0.0,1.7099119e-07,-9.80036
4748000,4748000,0.0,1.7099119e-07,-9.80036
4752000,4752000,0.0,1.7099119e-07,-9.80036
4861000,4861000,0.0,1.7099119e-07,-9.80036
4912000,4912000,0.0,1.7107149e-07,-9.8038845
4960000,4960000,0.0,1.7107153e-07,-9.803886
5012000,5012000,0.0,1.7107153e-07,-9.803887
5062000,5062000,0.0,1.7107153e-07,-9.803886
5114000,5114000,0.0,1.7107153e-07,-9.803887
5168000,5168000,0.0,1.7107153e-07,-9.803887
5214000,5214000,0.0,1.7107153e-07,-9.803886
5263000,5263000,0.0,1.7107153e-07,-9.803887
5316000,5316000,0.0,1.7107153e-07,-9.803887
5364000,5364000,0.0,1.7107153e-07,-9.803887
5416000,5416000,0.0,1.7107153e-07,-9.803886
5464000,5464000,0.0,1.7107153e-07,-9.803886
5511000,5511000,0.0,1.7107153e-07,-9.803887
5568000,5568000,0.0,1.7107153e-07,-9.803887
5614000,5614000,0.0,1.7107153e-07,-9.803886
5664000,5664000,0.0,1.7107153e-07,-9.803887
5712000,5712000,0.0,1.7107153e-07,-9.803887
5762000,5762000,0.0,1.7107153e-07,-9.803886
5812000,5812000,0.0,1.7107153e-07,-9.803887
5862000,5862000,0.0,1.7107153e-07,-9.803886
5911000,5911000,0.0,1.7107153e-07,-9.803886
5964000,5964000,0.0,1.7107153e-07,-9.803887
6012000,6012000,0.0,1.7107153e-07,-9.803887
6062000,6062000,0.0,1.7107153e-07,-9.803887
6114000,6114000,0.0,1.7107153e-07,-9.803887
6164000,6164000,0.0,1.7107153e-07,-9.803886
6212000,6212000,0.0,1.7107153e-07,-9.803886
6266000,6266000,0.0,1.7107153e-07,-9.803886
6314000,6314000,0.0,1.7107153e-07,-9.803887
6364000,6364000,0.0,1.7107153e-07,-9.803887
6414000,6414000,0.0,1.7107153e-07,-9.803887
6464000,6464000,0.0,1.7107153e-07,-9.803886
6515000,6515000,0.0,1.7107153e-07,-9.803886
6564000,6564000,0.0,1.7107153e-07,-9.803887
6612000,6612000,0.0,1.7107153e-07,-9.803887
6664000,6664000,0.0,1.7107153e-07,-9.803886
6711000,6711000,0.0,1.7107153e-07,-9.803887
6763000,6763000,0.0,1.7107153e-07,-9.803886
6815000,6815000,0.0,1.7107153e-07,-9.803886
6862000,6862000,0.0,1.7107153e-07,-9.803886
6912000,6912000,0.0,1.7107153e-07,-9.803887
6962000,6962000,0.0,1.7107153e-07,-9.803887
7016000,7016000,0.0,1.7107153e-07,-9.803886
7062000,7062000,0.0,1.7107153e-07,-9.803887
7114000,7114000,0.0,1.7107153e-07,-9.803887
7164000,7164000,0.0,1.7107153e-07,-9.803886
7212000,7212000,0.0,1.7107153e-07,-9.803887
7264000,7264000,0.0,1.7107153e-07,-9.803887
7316000,7316000,0.0,1.7107153e-07,-9.803886
7362000,7362000,0.0,1.7107153e-07,-9.803886
7416000,7416000,0.0,1.7107153e-07,-9.804836
7462000,7462000,0.0,1.7107153e-07,-9.8049965
7516000,7516000,0.0,1.7107153e-07,-9.8049965
7562000,7562000,0.0,1.7107153e-07,-9.8049965
7611000,7611000,0.0,1.7107153e-07,-9.8049965
7664000,7664000,0.0,1.7107153e-07,-9.8049965
7712000,7712000,0.0,1.7107153e-07,-9.8049965
7762000,7762000,0.0,1.7107153e-07,-9.8049965
7814000,7814000,0.0,1.7107153e-07,-9.8049965
7866000,7866000,0.0,1.7107153e-07,-9.8049965
7914000,7914000,0.0,1.7107153e-07,-9.8049965
7958000,7958000,0.0,1.7107153e-07,-9.8049965
8015000,8015000,0.0,1.7107153e-07,-9.8049965
8064000,8064000,0.0,1.7107153e-07,-9.8049965
8116000,8116000,0.0,1.7107153e-07,-9.8049965
8158000,8158000,0.0,1.7107153e-07,-9.8049965
8212000,8212000,0.0,1.7107153e-07,-9.8049965
8262000,8262000,0.0,1.7107153e-07,-9.8049965
8314000,8314000,0.0,1.7107153e-07,-9.8049965
8364000,8364000,0.0,1.7107153e-07,-9.8049965
8410000,8410000,0.0,1.7107153e-07,-9.8049965
8464000,8464000,0.0,1.7107153e-07,-9.8049965
8514000,8514000,0.0,1.7107153e-07,-9.8049965
8564000,8564000,0.0,1.7107153e-07,-9.8049965
8612000,8612000,0.0,1.7107153e-07,-9.8049965
8664000,8664000,0.0,1.7107153e-07,-9.8049965
8711000,8711000,0.0,1.7107153e-07,-9.8049965
8767000,8767000,0.0,1.7107153e-07,-9.8049965
8808000,8808000,0.0,1.7107153e-07,-9.8049965
8864000,8864000,0.0,1.7107153e-07,-9.8049965
8912000,8912000,0.0,1.7107153e-07,-9.8049965
8964000,8964000,0.0,1.7107153e-07,-9.8049965
9014000,9014000,0.0,1.7107153e-07,-9.8049965
9064000,9064000,0.0,1.7107153e-07,-9.8049965
9111000,9111000,0.0,1.7107153e-07,-9.8049965
9164000,9164000,0.0,1.7107153e-07,-9.8049965
9212000,9212000,0.0,1.7107153e-07,-9.805887
9264000,9264000,0.0,1.7107153e-07,-9.806037
9314000,9314000,0.0,1.7107153e-07,-9.806037
9364000,9364000,0.0,1.7107153e-07,-9.806037
9412000,9412000,0.0,1.7107153e-07,-9.806037
9462000,9462000,0.0,1.7107153e-07,-9.806037
9515000,9515000,0.0,1.7107153e-07,-9.806037
9568000,9568000,0.0,1.7107153e-07,-9.806037
9612000,9612000,0.0,1.7107153e-07,-9.806037
9663000,9663000,0.0,1.7107153e-07,-9.806037
9712000,9712000,0.0,1.7107153e-07,-9.806037
9764000,9764000,0.0,1.7107153e-07,-9.806037
9812000,9812000,0.0,1.7107153e-07,-9.806037
9868000,9868000,0.0,1.7107153e-07,-9.806037
9912000,9912000,0.0,1.7107153e-07,-9.806037
9964000,9964000,0.0,1.7107153e-07,-9.806037
10014000,10014000,0.0,1.7107153e-07,-9.806037
10062000,10062000,0.0,1.7107153e-07,-9.806037
10114000,10114000,0.0,1.7107153e-07,-9.806037
10164000,10164000,0.0,1.7107153e-07,-9.806037
10214000,10214000,0.0,1.7107153e-07,-9.806037
10264000,10264000,0.0,1.7107153e-07,-9.806037
10312000,10312000,0.0,1.7107153e-07,-9.806037
10366000,10366000,0.0,1.7107153e-07,-9.807169
10414000,10414000,0.0,1.7107153e-07,-9.807134
10463000,10463000,0.0,1.7107153e-07,-9.807134
10512000,10512000,0.0,1.7107153e-07,-9.809242
10567000,10567000,0.0,1.7107153e-07,-9.809166
10612000,10612000,0.0,1.7107153e-07,-9.809166
10664000,10664000,0.0,1.7107153e-07,-9.809166
10711000,10711000,0.0,1.7107153e-07,-9.809166
10766000,10766000,0.0,1.7107153e-07,-9.809166
10811000,10811000,0.0,1.7107153e-07,-9.809166
10864000,10864000,0.0,1.7107153e-07,-9.809166
10914000,10914000,0.0,1.7107153e-07,-9.809166
10962000,10962000,0.0,1.7107153e-07,-9.809166
11011000,11011000,0.0,1.7107153e-07,-9.809166
11064000,11064000,0.0,1.7107153e-07,-9.809166
11118000,11118000,0.0,1.7107153e-07,-9.811106
11163000,11163000,0.0,1.7107153e-07,-9.81111
11211000,11211000,0.0,1.7107153e-07,-9.81111
11268000,11268000,0.0,1.7107153e-07,-9.81111
11312000,11312000,0.0,1.7107153e-07,-9.810185
11362000,11362000,0.0,1.7107153e-07,-9.810033
11411000,11411000,0.0,1.7107153e-07,-9.812142
11467000,11467000,0.0,1.7107153e-07,-9.812079
11514000,11514000,0.0,1.7107153e-07,-9.814539
11566000,11566000,0.0,1.7107153e-07,-9.8144655
11611000,11611000,0.0,1.7107153e-07,-9.814795
11660000,11660000,0.0,1.7107153e-07,-9.816975
11711000,11711000,0.0,1.7107153e-07,-9.819267
11762000,11762000,0.0,1.7107153e-07,-9.819654
11811000,11811000,0.0,1.7107153e-07,-9.819945
11864000,11864000,0.0,1.7107153e-07,-9.82187
11914000,11914000,0.0,1.7107153e-07,-9.822115
11964000,11964000,0.0,1.7107153e-07,-9.823714
12014000,12014000,0.0,1.7107153e-07,-9.823171
12066000,12066000,0.0,1.7107153e-07,-9.822605
12112000,12112000,0.0,1.7107153e-07,-9.822441
12164000,12164000,0.0,1.7107153e-07,-9.821371
12212000,12212000,0.0,1.7107153e-07,-9.820737
12262000,12262000,0.0,1.7107153e-07,-9.820087
12312000,12312000,0.0,1.7107153e-07,-9.820086
12366000,12366000,0.0,1.7107153e-07,-9.820086
12411000,12411000,0.0,1.7107153e-07,-9.820086
12462000,12462000,0.0,1.7107153e-07,-9.820085
12515000,12515000,0.0,1.7107153e-07,-9.820085
12564000,12564000,0.0,1.7107153e-07,-9.820086
12612000,12612000,0.0,1.7107153e-07,-9.820414
12662000,12662000,0.0,1.7107153e-07,-9.822583
12714000,12714000,0.0,1.7107153e-07,-9.822587
12764000,12764000,0.0,1.7107153e-07,-9.824276
12812000,12812000,0.0,1.7107153e-07,-9.824284
12864000,12864000,0.0,1.7107153e-07,-9.824284
12912000,12912000,0.0,1.7107153e-07,-9.824284
12962000,12962000,0.0,1.7107153e-07,-9.824284
13011000,13011000,0.0,1.7107153e-07,-9.824284
13064000,13064000,0.0,1.7107153e-07,-9.825349
13112000,13112000,0.0,1.7107153e-07,-9.82535
13162000,13162000,0.0,1.7107153e-07,-9.82535
13212000,13212000,0.0,1.7107153e-07,-9.82535
13268000,13268000,0.0,1.7107153e-07,-9.826656
13312000,13312000,0.0,1.7107153e-07,-9.82664
13364000,13364000,0.0,1.7107153e-07,-9.82664
13416000,13416000,0.0,1.7107153e-07,-9.82664
13464000,13464000,0.0,1.7107153e-07,-9.82664
13508000,13508000,0.0,1.7107153e-07,-9.82664
13563000,13563000,0.0,1.7107153e-07,-9.82664
13614000,13614000,0.0,1.7107153e-07,-9.82664
13664000,13664000,0.0,1.7107153e-07,-9.827782
13706000,13706000,0.0,1.7107153e-07,-9.827784
13762000,13762000,0.0,1.7107153e-07,-9.827784
13811000,13811000,0.0,1.7107153e-07,-9.827785
13864000,13864000,0.0,1.7107153e-07,-9.827784
13914000,13914000,0.0,1.7107153e-07,-9.827784
13958000,13958000,0.0,1.7107153e-07,-9.827784
14012000,14012000,0.0,1.7107153e-07,-9.827785
14068000,14068000,0.0,1.7107153e-07,-9.827784
14120000,14120000,0.0,1.7107153e-07,-9.827785
14162000,14162000,0.0,1.7107153e-07,-9.827784
14206000,14206000,0.0,1.7107153e-07,-9.827784
14262000,14262000,0.0,1.7107153e-07,-9.826256
14312000,14312000,0.0,1.7107153e-07,-9.825999
14362000,14362000,0.0,1.7107153e-07,-9.824305
14411000,14411000,0.0,1.7107153e-07,-9.824368
14464000,14464000,0.0,1.7107153e-07,-9.824368
14514000,14514000,0.0,1.7107153e-07,-9.824368
14566000,14566000,0.0,1.7107153e-07,-9.824368
14614000,14614000,0.0,1.7107153e-07,-9.824368
14660000,14660000,0.0,1.7107153e-07,-9.824368
14712000,14712000,0.0,1.7107153e-07,-9.824368
14764000,14764000,0.0,1.7107153e-07,-9.824368
14811000,14811000,0.0,1.7107153e-07,-9.824368
14862000,14862000,0.0,1.7107153e-07,-9.823185
14912000,14912000,0.0,1.7107153e-07,-9.823254
14963000,14963000,0.0,1.7107153e-07,-9.823254
15015000,15015000,0.0,1.7107153e-07,-9.822227
15068000,15068000,0.0,1.7107153e-07,-9.821105
15112000,15112000,0.0,1.7107153e-07,-9.820914
15162000,15162000,0.0,1.7107153e-07,-9.818905
15212000,15212000,0.0,1.7107153e-07,-9.819022
15266000,15266000,0.0,1.7107153e-07,-9.816638
15312000,15312000,0.0,1.7107153e-07,-9.816725
15364000,15364000,0.0,1.7107153e-07,-9.816725
15416000,15416000,0.0,1.7107153e-07,-9.816725
15464000,15464000,0.0,1.7107153e-07,-9.816725
15512000,15512000,0.0,1.7107153e-07,-9.816725
15564000,15564000,0.0,1.7107153e-07,-9.816725
15614000,15614000,0.0,1.7107153e-07,-9.816725
15666000,15666000,0.0,1.7107153e-07,-9.816725
15714000,15714000,0.0,1.7107153e-07,-9.816725
15767000,15767000,0.0,1.7107153e-07,-9.816725
15814000,15814000,0.0,1.7107153e-07,-9.816725
15862000,15862000,0.0,1.7107153e-07,-9.814565
15914000,15914000,0.0,1.7107153e-07,-9.814691
15964000,15964000,0.0,1.7107153e-07,-9.813671
16014000,16014000,0.0,1.7107153e-07,-9.812618
16063000,16063000,0.0,1.7107153e-07,-9.810362
16116000,16116000,0.0,1.7107153e-07,-9.810429
16164000,16164000,0.0,1.7107153e-07,-9.80884
16211000,16211000,0.0,1.7107153e-07,-9.808889
16264000,16264000,0.0,1.7107153e-07,-9.80773
16311000,16311000,0.0,1.7107153e-07,-9.807764
16362000,16362000,0.0,1.7107153e-07,-9.807002
16411000,16411000,0.0,1.7107153e-07,-9.806212
16464000,16464000,0.0,1.7107153e-07,-9.804778
16512000,16512000,0.0,1.7107153e-07,-9.804537
16567000,16567000,0.0,1.7107153e-07,-9.803476
16614000,16614000,0.0,1.7107153e-07,-9.803299
16666000,16666000,0.0,1.7107153e-07,-9.803299
16711000,16711000,0.0,1.7107153e-07,-9.803299
16764000,16764000,0.0,1.7107153e-07,-9.803299
16814000,16814000,0.0,1.7107153e-07,-9.803299
16859000,16859000,0.0,1.7107153e-07,-9.803299
16915000,16915000,0.0,1.7107153e-07,-9.804396
16964000,16964000,0.0,1.7107153e-07,-9.804395
17012000,17012000,0.0,1.7107153e-07,-9.804395
17067000,17067000,0.0,1.7107153e-07,-9.804395
17111000,17111000,0.0,1.7107153e-07,-9.804395
17164000,17164000,0.0,1.7107153e-07,-9.804395
17216000,17216000,0.0,1.7107153e-07,-9.804395
17262000,17262000,0.0,1.7107153e-07,-9.804395
17315000,17315000,0.0,1.7107153e-07,-9.804395
17362000,17362000,0.0,1.7107153e-07,-9.804395
17416000,17416000,0.0,1.7107153e-07,-9.804395
17467000,17467000,0.0,1.7107153e-07,-9.804395
17512000,17512000,0.0,1.7107153e-07,-9.804395
17564000,17564000,0.0,1.7107153e-07,-9.804395
17614000,17614000,0.0,1.7107153e-07,-9.804395
17663000,17663000,0.0,1.7107153e-07,-9.804622
17716000,17716000,0.0,1.7107153e-07,-9.80612
17762000,17762000,0.0,1.7107153e-07,-9.806126
17818000,17818000,0.0,1.7107153e-07,-9.806127
17866000,17866000,0.0,1.7107153e-07,-9.806127
17912000,17912000,0.0,1.7107153e-07,-9.806126
17968000,17968000,0.0,1.7107153e-07,-9.806127
18011000,18011000,0.0,1.7107153e-07,-9.806127
18062000,18062000,0.0,1.7107153e-07,-9.806127
18112000,18112000,0.0,1.7107153e-07,-9.808201
18163000,18163000,0.0,1.7107153e-07,-9.808207
18212000,18212000,0.0,1.7107153e-07,-9.808207
18264000,18264000,0.0,1.7107153e-07,-9.808207
18311000,18311000,0.0,1.7107153e-07,-9.809259
18366000,18366000,0.0,1.7107153e-07,-9.809248
18412000,18412000,0.0,1.7107153e-07,-9.809248
18464000,18464000,0.0,1.7107153e-07,-9.809248
18511000,18511000,0.0,1.7107153e-07,-9.807297
18563000,18563000,0.0,1.7107153e-07,-9.807318
18612000,18612000,-1.9907848e-06,-1.8874771e-06,-9.343731
18663000,18663000,-0.0008504093,-0.0007231489,-9.907984
18711000,18711000,-0.0046509886,-0.0013126848,-9.956949
18764000,18764000,-0.007892873,-0.00033661604,-10.005709
18811000,18811000,-0.009884723,0.00020533826,-10.269391
18862000,18862000,-0.011085419,0.00070714054,-10.212388
18912000,18912000,-0.010160531,0.0010438731,-8.337698
18962000,18962000,-0.013870863,0.0018293093,-10.439475
19015000,19015000,-0.008451869,0.0013737087,-6.2900457
19064000,19064000,-0.01565056,0.0029815612,-10.71814
19114000,19114000,-0.010951189,0.002412131,-7.7906637
19162000,19162000,-0.015156481,0.0036606991,-11.017864
19212000,19212000,-0.012622759,0.0035682402,-9.372505
19264000,19264000,-0.009903265,0.0031473176,-9.073648
19314000,19314000,-0.014227406,0.0062304568,-11.799038
19362000,19362000,-0.008637957,0.004846036,-8.370763
19414000,19414000,-0.0023596315,0.008390438,-10.114745
19464000,19464000,0.0020286103,0.009640407,-12.808332
19512000,19512000,0.009553598,0.011623214,-5.3747597
19566000,19566000,0.012940848,0.012873285,-8.328871
19615000,19615000,0.041792564,0.011717206,-14.037864
19667000,19667000,0.02109339,0.0037098234,-5.3956833
19712000,19712000,0.05826982,0.0008181966,-10.961723
19762000,19762000,0.06613162,0.0022032873,-9.025074
19810000,19810000,0.018167142,-0.020330036,-6.4180274
19862000,19862000,0.16123971,0.004558702,-13.009078
19912000,19912000,0.0033351504,-0.031685505,-7.5913625
19966000,19966000,0.008972786,-0.030511204,-7.9859776
20011000,20011000,0.44208992,-0.015778657,-17.218426
20064000,20064000,0.015940567,-0.018447233,-9.864177
20112000,20112000,0.024491055,-0.0052971556,-10.136692
20167000,20167000,0.024208032,-0.005781505,-10.985904
20215000,20215000,0.009742221,0.0056534167,-11.623466
20264000,20264000,0.0102965385,0.005232061,-11.927212
20315000,20315000,-0.0039675273,0.013280488,-11.752083
20364000,20364000,-0.003778074,0.013187256,-10.822345
20416000,20416000,-0.014589779,0.023020104,-9.955238
20464000,20464000,-0.013937545,0.022447042,-9.468396
20512000,20512000,-0.021734757,0.030585758,-9.24642
20562000,20562000,-0.021438817,0.030288,-9.1981945
20612000,20612000,-0.024463292,0.034453563,-9.232521
20662000,20662000,-0.02429147,0.034210466,-9.284891
20712000,20712000,-0.025258472,0.03672221,-9.340214
20766000,20766000,-0.025218809,0.036578253,-9.37721
20811000,20811000,-0.021902777,0.03777255,-9.4039
20866000,20866000,-0.021367526,0.037983954,-9.443129
20912000,20912000,-0.016998174,0.039177075,-9.495894
20962000,20962000,-0.017148478,0.03915951,-9.545031
21012000,21012000,-0.0105390195,0.035913862,-9.595647
21064000,21064000,-0.009440226,0.035393257,-9.640573
21111000,21111000,-0.006135463,0.033717908,-9.678534
21162000,21162000,-0.0027074046,0.031986102,-9.717271
21211000,21211000,-8.503496e-05,0.022342606,-9.744304
21263000,21263000,0.00034948144,0.020765338,-9.761824
21312000,21312000,0.0012382682,0.016069256,-9.779703
21362000,21362000,0.0021568646,0.011213891,-9.792708
21412000,21412000,0.0031911265,0.009594233,-9.797586
21463000,21463000,0.0042624352,0.007909456,-9.790103
21516000,21516000,0.005801543,0.0056352085,-9.767014
21564000,21564000,0.005755857,0.0057001607,-9.7454815
21608000,21608000,0.0065459716,0.0048525045,-9.722744
21663000,21663000,0.007362943,0.0039679687,-9.701166
21714000,21714000,0.007606329,0.00380676,-9.680675
21767000,21767000,0.009206498,0.0028962228,-9.671167
21812000,21812000,0.010469674,0.0023188747,-9.662197
21866000,21866000,0.011773798,0.001718238,-9.654249
21914000,21914000,0.011777981,0.001688113,-9.638165
21963000,21963000,0.0124953315,0.00023574448,-9.625973
22016000,22016000,0.011837917,-0.000141011,-9.5948925
22062000,22062000,0.0074467687,-0.0024124174,-9.589512
22111000,22111000,0.005685919,-0.003750633,-9.586594
22168000,22168000,0.003873025,-0.0051302454,-9.58328
22211000,22211000,0.0038800947,-0.0051474115,-9.578056
22264000,22264000,0.005156318,-0.008413463,-9.599652
22311000,22311000,0.0051648854,-0.008432744,-9.642341
22363000,22363000,0.006039915,-0.010134846,-9.686588
22416000,22416000,0.0060463664,-0.010142655,-9.719473
22462000,22462000,0.005094688,-0.009086167,-9.737558
22512000,22512000,0.005094544,-0.009089735,-9.729865
22562000,22562000,0.004448212,-0.0071024215,-9.727824
22612000,22612000,0.004446853,-0.0071088234,-9.720709
22664000,22664000,0.0047818907,-0.00434552,-9.7164
22715000,22715000,0.0047833715,-0.004354774,-9.732644
22762000,22762000,0.004578582,-0.002234549,-9.748951
22812000,22812000,0.0045769433,-0.0022520062,-9.77561
22864000,22864000,0.0035204203,-0.0007580399,-9.801159
22914000,22914000,0.0035305081,-0.0007910674,-9.813759
22968000,22968000,0.0023085517,-0.0006393482,-9.823782
23007000,23007000,0.0023026508,-0.0006465349,-9.83277
23064000,23064000,0.0012643433,-0.001898739,-9.8273945
23112000,23112000,0.0012595892,-0.0019013989,-9.805718
23163000,23163000,0.00034435053,-0.0023883379,-9.793873
23212000,23212000,0.00034960767,-0.0023788966,-9.7844305
23262000,23262000,-0.00074541324,-0.0017456915,-9.780911
23316000,23316000,-0.0007110764,-0.001762091,-9.823186
23364000,23364000,-0.001770368,-0.0019446815,-9.861016
23411000,23411000,-0.0017764041,-0.0019381644,-9.890953
23462000,23462000,-0.002936967,-0.0032753488,-9.913538
23510000,23510000,-0.002873585,-0.003187004,-9.90426
23564000,23564000,-0.0028770855,-0.003177411,-9.887157
23614000,23614000,-0.0028799782,-0.003167747,-9.8780365
23664000,23664000,-0.0031921603,-0.003193253,-8.664251
23715000,23715000,-0.0031891088,-0.0031844904,-8.415803
23760000,23760000,-0.0031892674,-0.0031760964,-8.80444
23811000,23811000,-0.0031896064,-0.003165439,-9.39701
23862000,23862000,-0.003942284,-0.0019188939,-9.802824
23912000,23912000,-0.0039150766,-0.001953689,-10.005021
23963000,23963000,-0.0039156876,-0.0019429881,-10.075951
24014000,24014000,-0.0039165528,-0.0019334651,-10.062785
24064000,24064000,-0.0039176443,-0.0019255909,-10.025641
24115000,24115000,-0.003919237,-0.0019181253,-9.993134
24164000,24164000,-0.0036961653,-0.0029855238,-9.969341
24214000,24214000,-0.0037011635,-0.0029685395,-9.968006
24262000,24262000,-0.0037035875,-0.0029655488,-9.964689
24312000,24312000,-0.0032547538,-0.00333051,-9.980542
24366000,24366000,-0.003273971,-0.0033157347,-9.989857
24410000,24410000,-0.0032759244,-0.0033151368,-9.987762
24466000,24466000,-0.0032775844,-0.00331484,-9.972726
24511000,24511000,-0.0032783435,-0.003314763,-9.95475
24566000,24566000,-0.0032783137,-0.0033147365,-9.926091
24612000,24612000,-0.0032774142,-0.0033146641,-9.882629
24666000,24666000,-0.002749978,-0.0029857373,-9.855408
24708000,24708000,-0.0027672783,-0.002997564,-9.817591
24764000,24764000,-0.0027642222,-0.0029972135,-9.779361
24810000,24810000,-0.0027615349,-0.0029966948,-9.763414
24864000,24864000,-0.0027586876,-0.002995919,-9.759196
24915000,24915000,-0.0027560198,-0.0029948433,-9.777912
24964000,24964000,-0.0032008695,-0.0036838776,-9.802428
25012000,25012000,-0.0031729024,-0.0036417248,-9.831757
25064000,25064000,-0.0031715718,-0.0036391465,-9.856049
25115000,25115000,-0.0031711773,-0.0036361017,-9.865471
25162000,25162000,-0.003175404,-0.0043240716,-9.8723345
25214000,25214000,-0.0031735394,-0.0042987685,-9.894003
25262000,25262000,-0.002978009,-0.0044021835,-9.909092
25312000,25312000,-0.0029798946,-0.004392032,-9.926344
25366000,25366000,-0.0029753558,-0.0043840697,-9.948127
25412000,25412000,-0.0029704636,-0.0043755863,-9.959995
25464000,25464000,-0.003006598,-0.004045844,-9.946962
25515000,25515000,-0.0029996352,-0.004045097,-9.937372
25564000,25564000,-0.0029940207,-0.0040350277,-9.936366
25612000,25612000,-0.0029891797,-0.0040264768,-9.917505
25663000,25663000,-0.0031733054,-0.0034243194,-9.88365
25712000,25712000,-0.0033655611,-0.0028040216,-9.842486
25767000,25767000,-0.003360121,-0.0027977235,-9.781893
25812000,25812000,-0.003356323,-0.0027946539,-9.74943
25862000,25862000,-0.0035051983,-0.0027765497,-9.716316
25914000,25914000,-0.00451714,-0.0026668592,-9.70627
