timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10998000,10994000,0.9999979,0.00015166731,-0.00046209467,-0.0019802053,0.014699024,-0.00084191444,0.0789508,0.0064242026,-0.00074846036,0.05259646,-1.3233793e-06,2.2117588e-06,-1.9820519e-07,0.0,0.0,8.4305655e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3941692e-06,6.346487e-05,6.346726e-05,0.0002177221,0.0133836875,0.013383507,0.01644659,0.021872828,0.021872828,0.30251846,4.577462e-09,4.57763e-09,9.351732e-09,4.0000004e-06,4.0000004e-06,3.108117e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11992000,11986000,0.9999979,-0.00059468846,-0.00028708304,-0.0019861464,0.010144165,-0.017119942,-0.007638509,0.0075893593,-0.010808418,-0.048540153,2.598096e-06,1.6942973e-06,-5.5367337e-09,0.0,0.0,0.00022037418,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3956372e-06,4.7176436e-05,4.717729e-05,0.00021892066,0.01688167,0.016881475,0.012365216,0.017536405,0.017536392,0.21774046,3.2517544e-09,3.2518181e-09,7.476648e-09,4.0000004e-06,4.0000004e-06,2.5844966e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13004000,12998000,0.99999785,0.00011408374,-0.00060378533,-0.0020212939,0.024424726,-0.0011285265,-0.02251371,0.022482917,-0.0047540776,-0.046517424,-1.3549975e-06,2.4550623e-06,1.9502738e-07,0.0,0.0,0.00022194735,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3964651e-06,3.0764604e-05,3.0764822e-05,0.00021634254,0.014885017,0.014884962,0.011656838,0.016359901,0.016359895,0.17888361,2.0758057e-09,2.075829e-09,5.7270744e-09,4.0000004e-06,4.0000004e-06,2.0742245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14004000,13996000,0.9999979,0.00019769138,-0.0009914833,-0.0017751963,0.045419995,0.0036239957,-0.05598338,0.049694803,-0.0010871161,-0.101499036,-1.5127825e-06,3.6124877e-06,-6.342239e-07,0.0,0.0,0.00025603548,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3963225e-06,2.3007364e-05,2.300731e-05,0.00020545865,0.012940713,0.012940705,0.011435418,0.015670376,0.01567038,0.15387213,1.306156e-09,1.3061637e-09,4.3126676e-09,4.0000004e-06,4.0000004e-06,1.5823301e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14992000,0.9999975,-0.0006579083,0.000710388,-0.0020733718,-0.0069051413,-0.024836242,-0.053386092,0.01855589,-0.024684666,-0.100023255,2.745431e-06,-4.9436308e-06,5.1825015e-07,0.0,0.0,0.00020538985,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3957704e-06,1.795381e-05,1.7953673e-05,0.0001960493,0.011646238,0.011646246,0.011122308,0.015268042,0.015268045,0.14037862,7.9125434e-10,7.9125567e-10,3.2796255e-09,4.0000004e-06,4.0000004e-06,1.17452565e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,15992000,0.9999964,-0.00023472738,0.00089133036,-0.0025221042,-0.02203187,-0.014801146,-0.019404992,0.0006707267,-0.023923665,-0.037970822,2.318863e-07,-4.593009e-06,1.8491686e-06,0.0,0.0,0.00010903885,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.395389e-06,1.3952575e-05,1.3952654e-05,0.00018752147,0.010468841,0.010468868,0.010543434,0.014875617,0.014875622,0.13145255,4.7583376e-10,4.75834e-10,2.5407925e-09,4.0000004e-06,4.0000004e-06,8.720639e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16995000,16988000,0.9999963,-0.0004334626,0.00077528774,-0.0025808867,-0.02718464,-0.022531155,0.021834783,-0.014252518,-0.032021128,0.051168066,1.0381473e-06,-3.2207136e-06,1.8261991e-06,0.0,0.0,2.6782274e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3948576e-06,1.09717375e-05,1.0971866e-05,0.00017477716,0.0096712895,0.009671303,0.009986341,0.014884259,0.014884261,0.12631479,2.9285402e-10,2.9285221e-10,1.9541495e-09,4.0000004e-06,4.0000004e-06,6.583667e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18002000,17996000,0.99999607,-0.00013259561,0.0011737861,-0.0025565897,-0.05273423,-0.010165209,0.0070576146,-0.04998792,-0.02159833,0.030222518,-1.7921326e-07,-4.1478074e-06,1.5882445e-06,0.0,0.0,5.3914515e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3942763e-06,8.77266e-06,8.77269e-06,0.00016361805,0.008865456,0.008865458,0.009343656,0.014659087,0.014659091,0.122494,1.8980859e-10,1.8980566e-10,1.5341274e-09,4.0000004e-06,4.0000004e-06,5.0800256e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18995000,18988000,0.9999969,-6.0694092e-05,-0.0003023279,-0.0024760028,-0.020620648,-0.0038462752,0.0042634383,-0.03499804,-0.014590656,0.06318359,-5.8656195e-07,-6.872848e-07,1.3321163e-06,0.0,0.0,3.3204124e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3935836e-06,7.2209964e-06,7.2207276e-06,0.00015441306,0.008026277,0.0080262665,0.0087778475,0.014465538,0.014465538,0.119891964,1.3054201e-10,1.3053952e-10,1.2285631e-09,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19999000,19992000,0.99998534,-0.0007146906,0.004984811,-0.00198554,0.0104595395,-0.02379114,-0.026928648,-0.011578053,-0.022765806,0.0034863034,-2.9542704e-07,5.9726455e-07,1.0562878e-06,-0.0001611588,0.0001824727,7.253652e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3923442e-06,7.1122845e-06,7.109843e-06,0.00014455087,0.015051645,0.015051757,0.008328916,0.014183719,0.014183718,0.11767273,1.0379238e-10,1.0379108e-10,9.921449e-10,2.4690062e-06,2.4690032e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20994000,20991000,0.9999523,-0.0074766316,-0.006174179,0.00112783,-0.06692889,0.031733464,-0.33256656,-0.075457335,0.035124402,-0.3588917,-7.317427e-07,3.931471e-07,7.704508e-07,9.566522e-05,-0.0003555201,9.520478e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3884402e-06,9.697239e-06,9.6959575e-06,0.00013584635,0.012011202,0.0120111145,0.008045473,0.014165584,0.014165601,0.11523667,1.0250072e-10,1.02499384e-10,8.112003e-10,1.0526833e-06,1.052664e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21994000,21988000,0.9999774,0.0061742673,0.0026582784,0.00028304866,0.020366123,-0.06521562,-0.22456364,-0.045534637,-0.0762057,-0.6284646,-7.778418e-07,3.3194723e-07,6.835791e-07,-0.00012323495,-2.4185142e-06,0.00010206642,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3885137e-06,1.2951117e-05,1.2956894e-05,0.00012742374,0.009843205,0.009843181,0.008218239,0.0155626815,0.0155626815,0.11574866,1.02984565e-10,1.029834e-10,6.6937833e-10,6.9213803e-07,6.9211285e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22991000,0.99999315,0.0035989492,-0.00083564065,0.00030712757,-0.0293333,0.071154065,-0.09313228,-0.09061982,-0.077148005,-0.7589271,-8.708824e-07,3.1023697e-07,4.3669752e-07,-2.1528982e-05,3.0066642e-06,0.00010211536,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3877159e-06,1.6828577e-05,1.6828668e-05,0.00012078501,0.0075216717,0.007517371,0.008150847,0.015317568,0.015317477,0.11529524,1.03820424e-10,1.03819814e-10,5.610468e-10,5.6282687e-07,5.628354e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,23994000,0.999993,-0.003562235,-0.0011270707,0.00020726713,-0.0109923985,0.04570146,0.08896918,-0.14053872,-0.0161829,-0.76222485,-9.043639e-07,-5.20955e-08,1.8020475e-07,4.147761e-05,1.7990556e-05,7.253968e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3875253e-06,2.0977172e-05,2.0978445e-05,0.00011397282,0.006377213,0.0063777934,0.008092365,0.014910998,0.014910902,0.11470864,1.03675984e-10,1.0367654e-10,4.733913e-10,5.3094806e-07,5.309623e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25004000,24996000,0.99999684,-0.0012563805,0.0021877654,0.0001719808,0.02952759,0.00694012,-0.027547844,-0.08672843,0.0041656154,-0.71721387,-1.4260567e-06,9.104098e-07,2.035732e-08,3.2052063e-05,3.4994333e-05,5.5852513e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3871669e-06,2.464027e-05,2.4639516e-05,0.00010874817,0.0061939945,0.0061933547,0.008102481,0.014791382,0.01479142,0.11387243,1.00195324e-10,1.0019662e-10,4.0477377e-10,5.266144e-07,5.2663256e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25990000,0.9999995,0.0007496605,0.00062570197,0.00016146143,-0.019175041,-0.043778084,-0.08104238,-0.0933644,-0.03144879,-0.74452144,-1.1673731e-06,1.1477468e-06,-2.3365965e-07,4.7320926e-05,2.9919793e-05,4.7319096e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3866581e-06,2.655384e-05,2.6554433e-05,0.00010387725,0.0062401625,0.006239695,0.008099694,0.014574181,0.014574112,0.11404054,9.1818435e-11,9.182024e-11,3.4887465e-10,5.165964e-07,5.1661306e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,26998000,0.9999801,0.003254693,-0.005404663,4.798942e-05,-0.020239623,-0.009318637,-0.031769536,-0.15933162,-0.07252158,-0.7479739,-1.088654e-06,1.2117835e-07,-2.7838058e-07,6.7367346e-06,3.0867857e-05,3.0405068e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3871768e-06,2.6086012e-05,2.6083686e-05,9.879922e-05,0.006436347,0.006436286,0.007979598,0.014096823,0.014096801,0.11295614,7.979193e-11,7.979282e-11,3.031049e-10,4.8800655e-07,4.880254e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27990000,27987000,0.9999979,0.00202467,-0.00051625335,-0.00012003671,-0.0057430295,-0.025578704,0.0053081755,-0.17231214,-0.13155147,-0.7412746,9.0741975e-07,-2.0178953e-07,6.248796e-08,-1.1641033e-05,-7.932317e-05,3.6143094e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3860847e-06,2.4133422e-05,2.4134572e-05,9.4749754e-05,0.0063670296,0.0063667158,0.007908083,0.013831635,0.013831637,0.11237166,6.7203444e-11,6.7202556e-11,2.661631e-10,4.4739576e-07,4.4741967e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28990000,28984000,0.99999976,-0.0004788577,-0.00053867797,-0.00023193804,0.0055096345,0.013755016,-0.0067690313,-0.1739405,-0.10388646,-0.7967927,3.474855e-07,-3.1708566e-07,3.7264365e-07,-1.8935247e-05,-4.922908e-05,7.721822e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3854536e-06,2.2152919e-05,2.2151962e-05,9.05762e-05,0.006770913,0.0067706276,0.008125986,0.014715501,0.01471548,0.112918645,5.7280417e-11,5.727867e-11,2.3476257e-10,4.0883097e-07,4.088577e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29998000,29994000,0.9999975,-0.0021253577,0.0007760516,-0.00026658896,0.013175462,0.011773038,-0.002691038,-0.1487961,-0.051350337,-0.7664318,-4.4744849e-07,1.7119537e-07,3.7764212e-07,1.1797024e-05,-1.1352482e-06,6.756962e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3852616e-06,1.9857689e-05,1.9857258e-05,8.6615844e-05,0.006655054,0.0066550365,0.008155308,0.014878298,0.014878285,0.11247485,4.8639624e-11,4.86377e-11,2.0748246e-10,3.718583e-07,3.7188397e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30995000,30988000,0.9999998,0.00040775092,0.00030906303,-0.00032350046,0.00930517,0.014204426,0.008277781,-0.14707361,-0.039972853,-0.70995724,-4.773103e-07,1.2800346e-08,5.131156e-07,1.7160743e-06,-2.3593783e-07,3.596822e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.384906e-06,1.7924933e-05,1.7923909e-05,8.35942e-05,0.0062800003,0.006280043,0.008091535,0.014588786,0.014588785,0.112089716,4.2257742e-11,4.2255685e-11,1.8595857e-10,3.4319618e-07,3.4322017e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31994000,31990000,0.9999988,-0.0013214705,-0.00084022403,-0.00025186132,-0.0053900527,0.02072159,-0.0055408627,-0.16481188,0.0078045535,-0.71104944,-1.2638343e-06,-6.4717096e-07,4.2648637e-07,-4.0029976e-05,4.9112045e-05,3.73208e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3847381e-06,1.63689e-05,1.6368074e-05,8.0759775e-05,0.0061138794,0.0061137984,0.008042225,0.014347537,0.014347542,0.11181123,3.7490785e-11,3.748876e-11,1.6754267e-10,3.2084668e-07,3.2086876e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32995000,32988000,0.9999982,0.00025044486,0.0018940074,-8.928125e-05,0.013891208,-0.0051461128,0.008742191,-0.12161745,-0.0025867827,-0.6923105,-1.0526052e-06,-5.536494e-08,2.857036e-07,-3.6035808e-06,3.5902343e-05,2.3726669e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3844855e-06,1.5189158e-05,1.51880295e-05,7.8301106e-05,0.0058192536,0.005819188,0.008050459,0.014276932,0.014276918,0.11225221,3.3924044e-11,3.3922167e-11,1.5174713e-10,3.0394847e-07,3.0396794e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33994000,33990000,0.9999993,0.0011750376,0.00018567833,-2.083336e-05,0.012427936,-0.005540224,-0.022637624,-0.10240601,-0.02601123,-0.7288353,-8.451672e-07,1.4489179e-07,2.3413311e-07,7.77335e-06,2.3042288e-05,4.638152e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3842239e-06,1.42382205e-05,1.4237949e-05,7.582773e-05,0.005697451,0.0056975535,0.007971538,0.014014585,0.014014583,0.1110601,3.1199487e-11,3.1197808e-11,1.3812466e-10,2.9102458e-07,2.9104265e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34994000,34990000,0.9999998,0.00019319881,-0.0005360924,4.963968e-05,-0.00059657014,0.008173183,0.011292055,-0.09802759,-0.029636629,-0.7652687,-9.554018e-07,7.301526e-08,2.0268384e-07,4.54659e-06,2.8012659e-05,6.526019e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3839801e-06,1.3561544e-05,1.35608425e-05,7.319674e-05,0.00558178,0.0055818143,0.007964331,0.013914602,0.013914624,0.11145317,2.9131416e-11,2.912977e-11,1.2578436e-10,2.814372e-07,2.8145504e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35992000,0.9999999,0.0005921503,0.00016551836,0.00016617714,0.0009791385,-0.0037920836,-0.0053667873,-0.088627204,-0.04069406,-0.76509666,-8.856577e-07,1.9081948e-07,1.418749e-07,1.0954032e-05,2.3971013e-05,7.2436735e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3837799e-06,1.3015314e-05,1.3014754e-05,7.121419e-05,0.005452679,0.0054527097,0.007955654,0.013820552,0.013820574,0.11184354,2.7483215e-11,2.7481644e-11,1.1560404e-10,2.7385397e-07,2.7387136e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37002000,36998000,0.99999857,0.00158038,-0.0007255999,0.00012088951,0.0013030053,-0.022368358,-0.0096607655,-0.09514709,-0.09236114,-0.7564157,-1.7694433e-07,1.6361017e-07,1.8687318e-07,9.2359205e-06,-1.2954745e-05,7.161613e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3836587e-06,1.2502828e-05,1.2502514e-05,6.8778674e-05,0.0054430924,0.0054430277,0.007875895,0.013593482,0.013593497,0.11062053,2.610847e-11,2.6107026e-11,1.0627239e-10,2.6742745e-07,2.6744428e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37994000,37988000,0.9996786,-0.0020059496,0.0007580503,0.025261594,-0.013429394,0.015232842,0.3207166,-0.10516466,-0.10228195,-0.71411127,1.2581757e-08,-2.0748997e-08,2.659038e-07,1.2311203e-06,-2.1809483e-05,6.54803e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4112381e-06,1.2330321e-05,1.2329789e-05,6.7039495e-05,0.005631928,0.005631351,0.008216141,0.014730979,0.014730955,0.113300376,2.5228599e-11,2.5227324e-11,9.8534986e-11,2.6293966e-07,2.6295584e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38990000,38986000,0.9999877,-0.0006330275,-0.000983858,-0.004814441,0.025978357,-0.0010205115,0.6122297,-0.103472225,-0.08256907,-0.12296504,-1.050674e-07,1.4784453e-08,3.9476498e-07,3.9138386e-06,-1.544165e-05,6.539756e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.387424e-06,1.2215399e-05,1.2214754e-05,6.525527e-05,0.005576979,0.005577247,0.008106131,0.014301541,0.014301534,0.112565055,2.4474662e-11,2.4473711e-11,9.1707086e-11,2.6013578e-07,2.6015041e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39994000,39992000,0.99998736,0.0012927781,-0.0005358331,-0.004835388,1.2338623e-05,-0.041222457,-0.06534017,-0.0983834,-0.10522368,-0.07515066,5.915096e-08,2.9331575e-08,5.2349003e-07,4.721875e-06,-2.4110135e-05,5.9091442e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3871057e-06,1.1696954e-05,1.1696719e-05,6.356954e-05,0.005816334,0.005816272,0.008112051,0.014421484,0.014421497,0.11194228,2.3519e-11,2.3518286e-11,8.555735e-11,2.55059e-07,2.550721e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41003000,40996000,0.9999883,0.00020466851,-0.00011487429,-0.0048316866,0.0011450216,-0.022043051,0.0025732666,-0.09709306,-0.09187198,-0.038270123,-3.8850376e-07,4.9645152e-08,5.7745154e-07,5.9097633e-06,-1.1516559e-05,3.802015e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3867607e-06,1.086247e-05,1.0862194e-05,6.1776234e-05,0.006578637,0.0065786554,0.008169877,0.014597251,0.014597258,0.11289882,2.2567625e-11,2.2567117e-11,7.988423e-11,2.529673e-07,2.529798e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
