timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11604000,11594000,1311004,2.3786044e-06,-0.000107870444,-2.9221852e-05,0.34906584,3.622445e-07,3.622533e-07,8.008262e-07,1311004,0.0,0.0,0.015303441,0.4,0.0003913209,0.0003913209,2.70722e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11696000,11688000,1311004,-5.7623678e-05,3.9980296e-06,-2.6039197e-05,0.34906584,3.5245054e-07,3.5245853e-07,7.9552046e-07,1311004,0.0,0.0,0.017978787,0.4,0.00039687837,0.00039687837,2.6924135e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11804000,11799000,1311004,0.000115821415,0.000115533316,-2.6284542e-05,0.34906584,3.3652103e-07,3.365281e-07,7.7326416e-07,1311004,0.0,0.0,0.020198591,0.4,0.00039609673,0.00039609673,2.6337935e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11910000,11904000,1311004,0.00025844717,0.00016854459,-1.7211602e-05,0.34906584,3.2345991e-07,3.2346625e-07,7.601383e-07,1311004,0.0,0.0,0.022047859,0.4,0.00039789957,0.00039789957,2.5925192e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12004000,11998000,1311004,0.00012385697,0.00012016035,-5.356535e-07,0.34906584,3.0673257e-07,3.067382e-07,7.372384e-07,1311004,0.0,0.0,0.020928746,0.4,0.00039442143,0.00039442143,2.5180228e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12106000,12103000,1311004,1.1315573e-05,0.00011557836,1.0846646e-05,0.34906584,2.931048e-07,2.9310985e-07,7.165619e-07,1311004,0.0,0.0,0.019692754,0.4,0.00039412483,0.00039412483,2.4644107e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12200000,12192000,1311004,0.00025006515,0.0002645284,1.3574862e-05,0.34906584,2.777567e-07,2.777612e-07,6.9429586e-07,1311004,0.0,0.0,0.018410288,0.4,0.00039055574,0.00039055574,2.3915452e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12608000,12604000,1311004,-0.00013705326,0.0004764842,3.694105e-05,0.34906584,2.3578802e-07,2.3579108e-07,6.294412e-07,1311004,0.0,0.0,0.020739218,0.4,0.00039734461,0.00039734461,2.2238582e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12714000,12708000,1311004,-5.0740877e-05,0.00043969022,3.082476e-05,0.34906584,2.2830075e-07,2.2830359e-07,6.2225575e-07,1311004,0.0,0.0,0.022433737,0.4,0.0004021883,0.0004021883,2.1972724e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13014000,13011000,1311004,-0.00014291712,0.00034344854,1.8243787e-05,0.34906584,1.9824289e-07,1.9824499e-07,5.6874325e-07,1311004,0.0,0.0,0.023541516,0.4,0.00039963113,0.00039963113,2.0300202e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13218000,13212000,1311004,-0.00012582322,0.0005922079,4.9167197e-06,0.34906584,1.8120191e-07,1.8120366e-07,5.38988e-07,1311004,0.0,0.0,0.024853393,0.4,0.000399786,0.000399786,1.9269379e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13624000,13620000,1311004,-0.0002779691,0.00059227186,-1.8253475e-05,0.34906584,1.483295e-07,1.4833064e-07,4.730604e-07,1311004,0.0,0.0,0.026037233,0.4,0.00039358498,0.00039358498,1.7014989e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14234000,14228000,1311004,0.00043399012,0.00043798328,-4.6738987e-05,0.34906584,1.134318e-07,1.1343228e-07,4.1047946e-07,1311004,0.0,0.0,0.024296124,0.4,0.00040216252,0.00040216252,1.4612498e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14331000,14322000,1311004,0.00038178443,0.0003262974,-2.274629e-05,0.34906584,1.07375e-07,1.073754e-07,3.9609128e-07,1311004,0.0,0.0,0.022885688,0.4,0.0004001081,0.0004001081,1.4110175e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14844000,14840000,1311004,0.00026531666,-0.0004784689,2.6695316e-05,0.34906584,8.289002e-08,8.289017e-08,3.4070803e-07,1311004,0.0,0.0,0.021678386,0.4,0.00039836415,0.00039836415,1.2073457e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14968000,14963000,1311004,0.0002755477,-0.00049616175,4.4874287e-05,0.34906584,7.940994e-08,7.941008e-08,3.3313395e-07,1311004,0.0,0.0,0.020662067,0.4,0.00040145352,0.00040145352,1.1803234e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15048000,15040000,1311004,0.0002009889,-0.0005405232,5.891881e-05,0.34906584,7.4902914e-08,7.4903035e-08,3.230046e-07,1311004,0.0,0.0,0.019302715,0.4,0.00039869937,0.00039869937,1.1372441e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15138000,15134000,1311004,0.00023302864,-0.0005582715,7.009295e-05,0.34906584,7.130501e-08,7.130513e-08,3.159747e-07,1311004,0.0,0.0,0.017389933,0.4,0.00039949585,0.00039949585,1.1068915e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15235000,15230000,1311004,0.0003316026,-0.000549784,8.174565e-05,0.34906584,6.783669e-08,6.78368e-08,3.085824e-07,1311004,0.0,0.0,0.015074049,0.4,0.00039959638,0.00039959638,1.0744922e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15839000,15832000,1311004,0.00016027766,-0.00047966218,0.0001785439,0.34906584,5.0268554e-08,5.0268586e-08,2.6434e-07,1311004,0.0,0.0,0.01301186,0.4,0.00040174415,0.00040174415,9.030106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15955000,15948000,1311004,2.3234274e-05,-0.00046020525,0.00018490918,0.34906584,4.767304e-08,4.7673062e-08,2.575827e-07,1311004,0.0,0.0,0.010930336,0.4,0.00040078748,0.00040078748,8.747111e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16047000,16043000,1311004,-0.00010759287,-0.00039320166,0.00018467334,0.34906584,4.4941743e-08,4.4941746e-08,2.493881e-07,1311004,0.0,0.0,0.008735361,0.4,0.00039723603,0.00039723603,8.421413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16142000,16138000,1311004,-0.0001316071,-0.0003931953,0.00017918531,0.34906584,4.2658147e-08,4.2658137e-08,2.4189916e-07,1311004,0.0,0.0,0.0071920366,0.4,0.00039670928,0.00039670928,8.169326e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16243000,16239000,1311004,-0.000110658366,-0.00042459343,0.00017628552,0.34906584,4.114658e-08,4.1146553e-08,2.3945404e-07,1311004,0.0,0.0,0.0060643475,0.4,0.00040193295,0.00040193295,8.041366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16350000,16348000,1311004,-6.324643e-05,-0.00047283553,0.00017132112,0.34906584,3.9291503e-08,3.9291457e-08,2.3315864e-07,1311004,0.0,0.0,0.004511477,0.4,0.00040289585,0.00040289585,7.8406865e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16446000,16444000,1311004,-8.420258e-06,-0.00051783846,0.00016701163,0.34906584,3.701663e-08,3.701657e-08,2.252397e-07,1311004,0.0,0.0,0.0028320667,0.4,0.00039830361,0.00039830361,7.5353173e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16548000,16544000,1311004,5.0447008e-05,-0.00050349993,0.00016599566,0.34906584,3.5090682e-08,3.50906e-08,2.1775985e-07,1311004,0.0,0.0,0.0015925489,0.4,0.00039624676,0.00039624676,7.289335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16859000,16854000,1311004,7.250245e-05,-0.0003177165,0.00017754655,0.34906584,3.0447353e-08,3.04472e-08,2.0140875e-07,1311004,0.0,0.0,0.002691902,0.4,0.00039655485,0.00039655485,6.714802e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17659000,17655000,1311004,-0.00015300109,-0.00049806794,0.00017310063,0.34906584,2.157954e-08,2.1579254e-08,1.675699e-07,1311004,0.0,0.0,0.0044291667,0.4,0.00040166886,0.00040166886,5.4990555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18062000,18056000,1311004,1.2806891e-05,-0.0004113282,0.00015766374,0.34906584,1.8163638e-08,1.8163345e-08,1.5047614e-07,1311004,0.0,0.0,0.0064533125,0.4,0.00039849858,0.00039849858,4.9812315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18271000,18264000,1311004,1.619606e-05,-0.0004370579,0.00015998933,0.34906584,1.6923194e-08,1.69229e-08,1.4480833e-07,1311004,0.0,0.0,0.00749753,0.4,0.00040167078,0.00040167078,5.0208846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18475000,18471000,1311004,-9.963407e-05,-0.000290928,0.00015875827,0.34906584,1.555517e-08,1.5554885e-08,1.3721609e-07,1311004,0.0,0.0,0.0055894945,0.4,0.0003984276,0.0003984276,4.9803443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18668000,18663000,1311004,-0.00017776899,-0.00031155915,0.00014942416,0.34906584,1.4495215e-08,1.449494e-08,1.3149067e-07,1311004,0.0,0.0,0.004309844,0.4,0.00039944792,0.00039944792,4.9930986e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18872000,18867000,1311004,-9.806095e-05,-0.00015620116,0.00013786489,0.34906584,1.355353e-08,1.3553271e-08,1.2631354e-07,1311004,0.0,0.0,0.003037717,0.4,0.0004012357,0.0004012357,5.015446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19188000,19184000,1311004,-3.815743e-05,-1.4512063e-05,0.00012848784,0.34906584,1.2210342e-08,1.2210116e-08,1.1768754e-07,1311004,0.0011437895,-0.0005154337,0.0046657636,0.4,0.0003996025,0.0003996025,5.0049593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19283000,19278000,1311004,-6.161329e-05,-5.1552313e-05,0.00012528728,0.34906584,1.1731554e-08,1.1731342e-08,1.1455303e-07,1311004,0.005247803,-0.0027202002,0.0049680495,0.4,0.00039279298,0.00039279292,4.9667483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19384000,19376000,1311004,-8.164007e-05,-1.9324296e-05,0.00012191258,0.34906584,1.1367416e-08,1.1367217e-08,1.1170502e-07,1311004,0.00062146195,-0.005754279,0.0058127064,0.4,0.0003834586,0.00038345857,4.9605246e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19482000,19476000,1311004,-0.00010264978,1.7535058e-05,0.00011764705,0.34906584,1.1044224e-08,1.1044039e-08,1.0889162e-07,1311004,-0.006949004,-0.010281503,0.007232565,0.4,0.00036818493,0.00036818485,4.95151e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19583000,19578000,1311004,-7.5803386e-05,5.1118892e-05,0.00011406224,0.34906584,1.0808256e-08,1.0808083e-08,1.0704811e-07,1311004,-0.016140688,-0.002144809,0.0064108674,0.4,0.0003481077,0.00034810757,4.9602836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19687000,19682000,1311004,-4.8370264e-05,7.976104e-05,0.00011118066,0.34906584,1.0700409e-08,1.0700249e-08,1.054235e-07,1311004,-0.02622173,0.008767763,0.0066198204,0.4,0.00032543432,0.00032543417,5.001137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19779000,19772000,1311004,-2.598692e-05,6.451567e-05,0.00010953245,0.34906584,1.0638505e-08,1.0638357e-08,1.04275976e-07,1311004,-0.018776875,0.01981394,0.0076021226,0.4,0.00030153384,0.0003015337,5.0400877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19886000,19880000,1311004,-8.660936e-06,4.7221212e-05,0.00010746599,0.34906584,1.0503166e-08,1.05030304e-08,1.0158028e-07,1311004,-0.008773381,0.030308638,0.008149752,0.4,0.00027338805,0.0002733879,5.0253966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19984000,19980000,1311004,-2.967542e-05,5.9994767e-05,0.0001061033,0.34906584,1.042486e-08,1.042473e-08,9.96592e-08,1311004,-0.016188277,0.018329242,0.0072862376,0.4,0.00024800975,0.00024800946,5.0224617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20080000,20074000,1311004,-4.7722577e-05,7.073213e-05,0.00010404594,0.34906584,1.029134e-08,1.0291212e-08,9.7039155e-08,1311004,-0.024176331,0.005520913,0.0076200715,0.4,0.00022280889,0.00022280814,4.981236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20182000,20180000,1311004,-6.135691e-05,5.6326844e-05,0.00010351058,0.34906584,1.0323593e-08,1.0323465e-08,9.587836e-08,1311004,-0.010192901,-0.0055969204,0.00804178,0.4,0.00020320171,0.00020320022,5.0125477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20286000,20280000,1311004,-6.8918205e-05,4.3629854e-05,0.000101378726,0.34906584,1.0270158e-08,1.0270028e-08,9.342281e-08,1311004,0.0041153184,-0.01360454,0.009348506,0.4,0.00018399475,0.00018399245,4.9967944e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20390000,20382000,1311004,-7.560297e-05,3.6793626e-05,9.876301e-05,0.34906584,1.0210614e-08,1.021048e-08,9.134665e-08,1311004,0.014156156,-0.022590576,0.010473127,0.4,0.00016712675,0.00016712381,4.9748305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20491000,20486000,1311004,-7.978351e-05,3.363191e-05,9.418516e-05,0.34906584,1.0209882e-08,1.0209745e-08,8.8982226e-08,1311004,0.021557929,-0.03039014,0.010624589,0.4,0.00015304027,0.00015303706,4.9784185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20590000,20587000,1311004,-8.032876e-05,3.406421e-05,9.114099e-05,0.34906584,1.0237665e-08,1.0237526e-08,8.7687425e-08,1311004,0.024455197,-0.034399062,0.010937135,0.4,0.00014111785,0.00014111475,4.994167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20692000,20684000,1311004,-7.9281155e-05,3.6165948e-05,8.793346e-05,0.34906584,1.0266269e-08,1.026613e-08,8.640302e-08,1311004,0.025415804,-0.03682629,0.011330455,0.4,0.00013065884,0.0001306561,5.008924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20788000,20784000,1311004,-7.742988e-05,3.837044e-05,8.405305e-05,0.34906584,1.0287349e-08,1.0287213e-08,8.468729e-08,1311004,0.02162122,-0.038346257,0.010920179,0.4,0.00012122644,0.000121224104,5.01876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20894000,20888000,1311004,-7.571018e-05,4.006709e-05,8.1847764e-05,0.34906584,1.0363367e-08,1.0363231e-08,8.383223e-08,1311004,0.017340546,-0.039447043,0.010434222,0.4,0.00011372806,0.00011372604,5.0559984e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20994000,20991000,1311004,-7.320218e-05,3.9329705e-05,7.707447e-05,0.34906584,1.0253982e-08,1.02538475e-08,8.1150965e-08,1311004,0.009570171,-0.03556557,0.009524109,0.4,0.00010530848,0.00010530654,5.001907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21102000,21096000,1311004,-7.1594994e-05,3.8207538e-05,7.3723444e-05,0.34906584,1.0237308e-08,1.02371756e-08,7.927754e-08,1311004,0.0028052316,-0.03204944,0.00879637,0.4,9.882548e-05,9.882345e-05,4.992792e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21194000,21188000,1311004,-7.3658244e-05,3.795118e-05,7.295277e-05,0.34906584,1.0184418e-08,1.0184286e-08,7.7181156e-08,1311004,-0.00026578363,-0.020702438,0.008191438,0.4,9.283221e-05,9.2829985e-05,4.9656965e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21303000,21296000,1311004,-7.7703204e-05,3.828103e-05,7.4343865e-05,0.34906584,1.02544435e-08,1.0254309e-08,7.638506e-08,1311004,-0.0020688626,-0.011070876,0.007761701,0.4,8.857743e-05,8.857498e-05,4.9984083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21402000,21398000,1311004,-7.727164e-05,3.7646852e-05,7.234124e-05,0.34906584,1.0182733e-08,1.0182599e-08,7.3922536e-08,1311004,-0.0041699996,-0.007706056,0.007968561,0.4,8.365208e-05,8.3649444e-05,4.9611053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21503000,21498000,1311004,-7.8004756e-05,3.7601792e-05,7.32267e-05,0.34906584,1.0273315e-08,1.027318e-08,7.3315e-08,1311004,-0.005657252,-0.0054830625,0.008356618,0.4,8.054132e-05,8.053851e-05,5.003243e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21604000,21599000,1311004,-7.8114084e-05,3.6945636e-05,7.274263e-05,0.34906584,1.0288363e-08,1.028823e-08,7.2177336e-08,1311004,-0.007260448,-0.0037676797,0.008516567,0.4,7.725066e-05,7.724776e-05,5.0082785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21706000,21700000,1311004,-7.777932e-05,3.588226e-05,7.195665e-05,0.34906584,1.0281829e-08,1.0281697e-08,7.0619286e-08,1311004,-0.009056216,-0.002762185,0.008735159,0.4,7.419366e-05,7.4190764e-05,5.0024673e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21802000,21796000,1311004,-7.7540666e-05,3.4211e-05,7.0751004e-05,0.34906584,1.0267288e-08,1.026716e-08,6.9330255e-08,1311004,-0.01157338,-0.0016191257,0.009443318,0.4,7.143329e-05,7.143053e-05,4.992429e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21908000,21900000,1311004,-7.782661e-05,3.321457e-05,6.979849e-05,0.34906584,1.0295514e-08,1.0295392e-08,6.8071984e-08,1311004,-0.012330952,-0.00024224822,0.010231418,0.4,6.9254456e-05,6.925193e-05,5.0029407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22004000,22000000,1311004,-7.8088226e-05,3.4951587e-05,6.8052235e-05,0.34906584,1.0263558e-08,1.0263442e-08,6.6723e-08,1311004,-0.0072916145,0.002298351,0.010895147,0.4,6.694682e-05,6.694463e-05,4.98389e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22104000,22100000,1311004,-7.93742e-05,3.6492944e-05,6.5649954e-05,0.34906584,1.0312194e-08,1.0312084e-08,6.5652195e-08,1311004,-0.0037287557,0.004913633,0.011310672,0.4,6.537412e-05,6.537232e-05,5.0037925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22211000,22207000,1311004,-8.029778e-05,3.6005942e-05,6.431739e-05,0.34906584,1.03025455e-08,1.0302442e-08,6.4234335e-08,1311004,-0.0049554734,0.008089634,0.010763084,0.4,6.361111e-05,6.3609725e-05,4.9946857e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22314000,22311000,1311004,-8.153781e-05,3.561504e-05,6.370335e-05,0.34906584,1.0372608e-08,1.037251e-08,6.3599984e-08,1311004,-0.0058168666,0.009776057,0.010545746,0.4,6.250341e-05,6.250245e-05,5.024569e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22416000,22408000,1311004,-8.145268e-05,3.5133984e-05,6.07401e-05,0.34906584,1.0338982e-08,1.03388915e-08,6.21003e-08,1311004,-0.0048954706,0.008767156,0.011163558,0.4,6.0948147e-05,6.0947572e-05,5.004072e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22512000,22506000,1311004,-8.226153e-05,3.4930792e-05,5.846247e-05,0.34906584,1.0387754e-08,1.0387668e-08,6.1128e-08,1311004,-0.0042434153,0.006782209,0.011560039,0.4,6.0016875e-05,6.0016682e-05,5.0233857e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22620000,22612000,1311004,-8.374887e-05,3.4670004e-05,5.6795387e-05,0.34906584,1.037365e-08,1.037357e-08,5.980915e-08,1311004,-0.0046086824,0.0040260092,0.011123646,0.4,5.885091e-05,5.8851077e-05,5.011829e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22718000,22715000,1311004,-8.585273e-05,3.4364723e-05,5.472975e-05,0.34906584,1.0424024e-08,1.0423949e-08,5.912291e-08,1311004,-0.0043856096,0.0019124168,0.010725389,0.4,5.815786e-05,5.815833e-05,5.0314916e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22828000,22820000,1311004,-8.78161e-05,3.3303484e-05,5.0942323e-05,0.34906584,1.0476868e-08,1.04768e-08,5.8464185e-08,1311004,-0.0033658044,0.00045433678,0.010391943,0.4,5.7581456e-05,5.758217e-05,5.0528865e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22918000,22914000,1311004,-8.76686e-05,3.1231823e-05,4.5980614e-05,0.34906584,1.0443496e-08,1.0443435e-08,5.7128513e-08,1311004,-0.0021671618,0.00030251694,0.010296017,0.4,5.665942e-05,5.666028e-05,5.0334747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23014000,23011000,1311004,-8.468327e-05,2.8952518e-05,4.163484e-05,0.34906584,1.0423678e-08,1.0423624e-08,5.611996e-08,1311004,-0.0011514742,0.0015386904,0.01072918,0.4,5.591322e-05,5.591416e-05,5.0206036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23126000,23120000,1311004,-8.334065e-05,2.6443608e-05,3.7252503e-05,0.34906584,1.04351505e-08,1.0435105e-08,5.5090197e-08,1311004,-0.00026757555,0.0020224745,0.010552222,0.4,5.541554e-05,5.5416527e-05,5.0229346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23223000,23218000,1311004,-8.560509e-05,2.2829005e-05,3.3567005e-05,0.34906584,1.04451665e-08,1.0445134e-08,5.429871e-08,1311004,0.0007645436,0.0014346163,0.009271082,0.4,5.5001856e-05,5.500285e-05,5.0260423e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23320000,23316000,1311004,-8.404324e-05,1.7533124e-05,2.9671255e-05,0.34906584,1.0384278e-08,1.038426e-08,5.2968808e-08,1311004,0.001836112,0.0016439166,0.008465156,0.4,5.4301505e-05,5.430252e-05,4.9956916e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
