timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3747000,3747000,0.0,0.0,0.020482056,2.2820842e-12,0.00068234187,0.001181009,512,0,0.6244693,0.76745266,0.0,nan,nan,0.00063292915,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3959000,3959000,0.0,0.0,0.018868867,4.0774537e-12,0.0023582485,0.004320008,512,0,0.6160359,0.7981497,0.0,nan,nan,0.0018208104,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4152000,4152000,0.0,0.0,0.019793611,4.877959e-12,0.0013925675,0.0027347263,512,0,0.6017519,0.8070992,0.0,nan,nan,0.0010719973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4346000,4334000,0.0,0.0,0.018244397,3.2359185e-12,0.0016652844,0.0032012076,512,0,0.56281555,0.7999976,0.0,nan,nan,0.0018059249,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4548000,4540000,0.0,0.0,0.01775707,4.3965803e-12,0.00019865343,0.00010536797,512,0,0.5602583,0.8036836,0.0,nan,nan,0.0008894156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4752000,4744000,0.0,0.0,0.01848661,3.9223416e-12,0.00042726006,0.0011945427,512,0,0.5482121,0.80157137,0.0,nan,nan,0.00091517146,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4948000,4944000,0.0,0.0,0.018513532,3.9098585e-12,0.00031366944,0.0010632486,512,0,0.4888643,0.81757563,0.0,nan,nan,0.0003672144,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5156000,5152000,0.0,0.0,0.019318067,1.1623825e-05,0.00082260714,0.0014178973,512,0,0.512786,0.7967918,0.0,nan,nan,0.0009621695,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5348000,5343000,0.0,0.0,0.0201095,1.6673966e-05,0.00054213277,0.0012393908,512,0,0.5092212,0.81063724,0.0,nan,nan,0.00024965772,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5548000,5544000,0.0,0.0,0.020126453,1.5942382e-05,0.0012179865,0.0022012298,512,0,0.5048467,0.80242044,0.0,nan,nan,0.0026131154,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5744000,5740000,0.0,0.0,0.01878566,1.4583456e-05,0.00072525785,0.0014252487,512,0,0.50090665,0.7981319,0.0,nan,nan,0.0011745245,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5951000,5947000,0.0,0.0,0.020435238,1.4010576e-05,0.0013449905,0.002916447,512,0,0.4926195,0.7933866,0.0,nan,nan,0.0018403999,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6143000,6138000,0.0,0.0,0.02029173,1.3407608e-05,0.0018268371,0.004152202,512,0,0.47912964,0.7848773,0.0,nan,nan,0.00076962,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6348000,6344000,0.0,0.0,0.018700333,1.25326105e-05,0.0019641751,0.004583935,512,0,0.47022545,0.7998252,0.0,nan,nan,0.0033540884,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6550000,6544000,0.0,0.0,0.01789549,1.12887665e-05,0.00057022134,0.0015869663,512,0,0.46624133,0.7773613,0.0,nan,nan,0.0005428225,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6743000,6739000,0.0,0.0,0.017629845,1.0452013e-05,0.0006093245,0.0015854328,512,0,0.45254838,0.7870656,0.0,nan,nan,0.0012979702,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6952000,6948000,0.0,0.0,0.017422386,1.0699777e-05,0.00020071171,0.00029014295,513,0,0.44819146,0.7803326,0.0,nan,nan,0.0011687034,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7156000,7148000,0.0,0.0,0.016472902,9.845975e-06,0.001218601,0.0027668304,531,0,0.4419448,0.77802336,2.3828572e-05,nan,nan,0.002655228,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7343000,7339000,0.0,0.0,0.018030563,1.1125672e-05,0.00035544412,0.0009162111,531,0,0.5324083,0.7677431,3.683661e-05,nan,nan,0.0008600526,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7559000,7552000,0.0,0.0,0.018257767,1.1689954e-05,0.000401249,0.0013074056,531,0,0.5080185,0.7610208,5.362114e-05,nan,nan,0.0023445683,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7747000,7742000,0.0,0.0,0.016811127,1.0765892e-05,0.0004751958,0.0008067428,531,0,0.49078265,0.7550561,6.3474734e-05,nan,nan,0.00078605453,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7952000,7948000,0.0,0.0,0.017428938,8.308404e-06,0.0011621474,0.002728561,531,0,0.47792464,0.76619065,7.078225e-05,nan,nan,9.7264e-05,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8154000,8148000,0.0,0.0,0.016389448,6.9289904e-06,0.00017531934,0.0003369005,531,0,0.47337317,0.7590747,7.2523646e-05,nan,nan,0.0019908599,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8344000,8339000,0.0,0.0,0.015803535,6.633929e-06,0.0012214277,0.0030494595,531,0,0.47041693,0.7494766,7.2319555e-05,nan,nan,0.0004688378,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8542000,8539000,0.0,0.0,0.015948158,5.0612584e-06,0.00014251303,0.00013111466,531,0,0.47077847,0.740566,6.7019646e-05,nan,nan,0.0007875122,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8752000,8748000,0.0,0.0,0.015519322,4.820897e-06,0.00017145833,0.0005039885,531,0,0.47692198,0.73533756,6.09321e-05,nan,nan,0.0016870297,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8950000,8944000,0.0,0.0,0.015457286,5.7596603e-06,0.00055205205,0.001501153,531,0,0.48177832,0.72995514,5.380698e-05,nan,nan,0.001318603,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9154000,9152000,0.0,0.0,0.0142897805,6.9403527e-06,0.0013579234,0.0036117246,531,0,0.48669463,0.72711134,4.7361715e-05,nan,nan,0.0035802939,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9356000,9350000,0.0,0.0,0.013652912,6.932628e-06,0.00024938534,0.00086026924,531,0,0.4820512,0.72138625,4.4064294e-05,nan,nan,0.0005842351,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9544000,9539000,0.0,0.0,0.012596095,7.4228474e-06,0.0003516875,0.0011963547,531,0,0.46955433,0.72835445,4.1379375e-05,nan,nan,0.001759778,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9750000,9744000,0.0,0.0,0.013155459,7.463249e-06,0.00073827966,0.0021709981,531,0,0.45978352,0.7225753,4.425272e-05,nan,nan,0.0007643799,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9948000,9940000,0.0,0.0,0.01529417,8.329343e-06,0.00057562423,0.0012719346,531,0,0.44633937,0.71404874,4.7243677e-05,nan,nan,0.00019212098,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10152000,10146000,0.0,0.0,0.01407386,9.109913e-06,0.0006896224,0.014914148,535,0,0.36430055,0.69099855,5.4408592e-05,1.1754944e-38,1.1754944e-38,0.00011817268,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10355000,10348000,0.0,0.0,0.015210475,0.00046390545,0.04565594,0.010312867,535,0,0.29720733,0.6445724,0.0006202519,0.05830943,0.0009025998,0.0045985873,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10544000,10538000,0.0,0.0,0.01442754,0.0006572376,0.060063437,0.037502587,535,0,0.25937262,0.60740095,0.00012304989,0.1090872,0.0015923008,0.000741498,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10754000,10748000,0.0,0.0,0.015984897,0.0013646451,0.02132149,0.023846777,535,0,0.23534109,0.57693654,0.0006830423,0.059407897,0.001144382,0.0047295876,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10942000,10939000,0.0,0.0,0.019506186,0.0010255037,0.013592072,0.008649143,535,0,0.21746221,0.5571278,0.00087898434,0.019081414,0.0022854793,0.005802292,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11144000,11140000,0.0,0.0,0.022079911,0.0003944383,0.008032484,0.021987071,535,0,0.20586707,0.5343425,0.0007465804,0.059093308,0.0029764643,0.0040694233,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11348000,11344000,0.0,0.0,0.022454819,0.0016642846,0.015294637,0.006189661,535,0,0.1975046,0.51463765,0.0007912968,0.04216722,0.0016254536,0.0058486196,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11556000,11548000,0.0,0.0,0.021047002,0.0008640724,0.013134173,0.026954388,535,0,0.19221546,0.49789608,0.0012812767,0.10025452,0.000582472,0.00024533513,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11758000,11752000,0.0,0.0,0.021208638,0.0010566576,0.017049093,0.03944971,535,0,0.18850866,0.48318538,2.0512334e-05,0.09544186,0.0011300783,0.0041948804,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11951000,11942000,0.0,0.0,0.021255005,0.0013320437,0.022531692,0.04099698,535,0,0.18343642,0.4686454,0.0025612745,0.07030019,0.0025117118,0.0035978092,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12150000,12144000,0.0,0.0,0.022239547,0.00058086426,0.00875627,0.005508097,535,0,0.18011458,0.45612702,0.00045256907,0.04116274,0.0032744708,0.0010726218,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12350000,12344000,0.0,0.0,0.021234704,0.0013118236,0.02276345,0.028043244,535,0,0.17907912,0.44591781,0.003285263,0.02925542,0.005300651,0.0012881826,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12552000,12548000,0.0,0.0,0.01762277,0.0019344818,0.019834727,0.019996028,535,0,0.1792953,0.43729442,0.0019043529,0.04932607,0.0075682495,0.0008049902,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12752000,12748000,0.0,0.0,0.017994821,0.00022938637,0.0016390056,0.0051642684,535,0,0.17771211,0.43165696,0.00030616767,0.04661382,0.009727626,0.00011898466,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12959000,12952000,0.0,0.0,0.017918983,0.0007657438,0.009159018,0.010155015,535,0,0.17645064,0.4234356,0.0008263242,0.010200144,0.008961512,0.0020213793,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13154000,13151000,0.0,0.0,0.01784264,0.000570147,0.0040424448,0.0018249697,535,0,0.17547567,0.4159959,0.0010605152,0.03024091,0.010590174,0.0059088743,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13352000,13346000,0.0,0.0,0.016024133,0.0010689539,0.01082927,0.0066128266,535,0,0.17377718,0.40868106,0.00087071426,0.02077912,0.0155798495,0.0021214825,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13552000,13548000,0.0,0.0,0.018688476,0.00020590052,0.00706143,0.011243345,535,0,0.17241955,0.40202355,0.0010068718,0.016337002,0.01941988,0.0065097464,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13750000,13746000,0.0,0.0,0.018834693,0.0011797391,0.011503944,0.012085418,535,0,0.17205466,0.39650708,0.0024182813,0.021790162,0.020435823,0.0044267485,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13954000,13950000,0.0,0.0,0.01814958,0.0009288662,0.015571434,0.022148574,535,0,0.17251256,0.3919865,0.0007635663,0.031032048,0.019709386,0.0073385737,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14148000,14143000,0.0,0.0,0.019147798,0.0017786695,0.022495916,0.021354187,535,0,0.17206746,0.3896967,0.0023754463,0.051321864,0.019965336,0.0050371764,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14344000,14339000,0.0,0.0,0.021703327,0.0008831496,0.024678536,0.04069166,535,0,0.1708068,0.38473803,0.0033581117,0.037433688,0.023161924,0.008234057,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14548000,14542000,0.0,0.0,0.019725513,0.002603398,0.03186294,0.033801917,535,0,0.17052627,0.38073114,0.0016040418,0.06982041,0.018420853,0.0044546262,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14750000,14746000,0.0,0.0,0.018996539,0.0019034961,0.02848644,0.032439567,535,0,0.17027941,0.37703642,0.0018594719,0.033063583,0.010032464,0.0062055043,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14955000,14951000,0.0,0.0,0.018995862,0.0009095553,0.018051337,0.031661227,535,0,0.17072079,0.374175,0.0030460916,0.038024604,0.009382112,0.0058735795,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15150000,15144000,0.0,0.0,0.017612958,0.00024541715,0.020355845,0.040626038,535,0,0.17041966,0.37102336,0.00245568,0.06943944,0.009121795,0.0033998527,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15358000,15352000,0.0,0.0,0.01969832,0.00050005113,0.020293692,0.039963555,535,0,0.17102434,0.36866677,0.0036373083,0.027504591,0.012561071,0.005353879,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15547000,15540000,0.0,0.0,0.01737201,0.00047658975,0.011643886,0.01674736,535,0,0.16989818,0.367397,0.003335751,0.016123263,0.01408805,0.0062309485,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15743000,15739000,0.0,0.0,0.018753381,0.00043408107,0.011380307,0.016321266,535,0,0.1695331,0.36481956,0.0033328226,0.03414378,0.015941342,0.0069101895,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15955000,15948000,0.0,0.0,0.018185109,0.0013545431,0.027081512,0.038491637,535,0,0.16927081,0.362434,0.0014691022,0.08180871,0.012490757,0.0031281982,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16152000,16147000,0.0,0.0,0.018269721,0.0010731629,0.028364982,0.04422711,535,0,0.16987562,0.36078522,0.0013296142,0.06486102,0.006589041,0.00021442535,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16350000,16348000,0.0,0.0,0.01842279,0.00034308337,0.020217571,0.038671322,1049111,0,0.16881023,0.36004466,0.0010568356,0.06778859,0.006198673,0.0006103658,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16558000,16552000,0.0,0.0,0.01820776,0.0008345807,0.019557348,0.03427027,1049111,0,0.16871172,0.35623747,4.2893935e-05,0.05630827,0.008676973,0.0045146137,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16751000,16746000,0.0,0.0,0.018331073,0.0007004856,0.013984286,0.014788822,1049111,0,0.16783637,0.35574993,0.0011510573,0.035775308,0.01228879,0.004978376,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16959000,16952000,0.0,0.0,0.018451646,0.00061048794,0.013600509,0.021495866,1049111,0,0.16923779,0.35514244,0.0005194195,0.018951153,0.011862147,0.0042452132,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17159000,17152000,0.0,0.0,0.018706726,0.0002891199,0.0085304165,0.017331716,1049111,0,0.17682397,0.35566068,0.0013262006,0.029653963,0.012933704,0.0031299617,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17354000,17348000,0.0,0.0,0.019741619,0.0012743265,0.018309636,0.024588907,1049111,0,0.16801019,0.3514859,0.00047828938,0.051187363,0.01282025,0.0022452672,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17552000,17548000,0.0,0.0,0.019731583,0.0007488798,0.01334419,0.021858154,1049111,0,0.1763288,0.3526608,0.002040224,0.039185856,0.014907893,0.0048135035,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17748000,17742000,0.0,0.0,0.019241674,0.00019484661,0.011378162,0.03027873,1049111,0,0.17526375,0.35251683,0.0016432734,0.05599289,0.017916763,0.0020795225,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17956000,17950000,0.0,0.0,0.019398827,0.0006218117,0.011865663,0.023702428,1049111,0,0.17597356,0.35000384,0.0005911662,0.037360467,0.019758081,0.0042662267,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18156000,18152000,0.0,0.0,0.019107355,0.00035380237,0.015021957,0.031172087,1049111,0,0.17659259,0.3510812,0.00016492339,0.06383382,0.020564891,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18356000,18350000,0.0,0.0,0.019291978,0.00011100623,0.010897715,0.026778637,1049111,0,0.17536025,0.3493429,0.00022294094,0.02442683,0.023477126,0.0018456388,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18552000,18548000,0.0,0.0,0.018870024,0.00092194235,0.015269507,0.017314479,1049111,0,0.17505768,0.34822142,0.0013892051,0.06585155,0.023803154,0.0023653805,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18748000,18742000,1.5589946e-11,3.5017563e-06,0.01919644,0.00045895836,0.0113152405,0.015497707,1049111,0,0.17485686,0.34717047,0.0022587797,0.039342698,0.022139832,0.0007841334,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
