timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1352000,1352000,0.0,0.0,0.0
1356000,1356000,0.0,0.0,0.0
1372000,1372000,0.0,0.0,0.0
1379000,1379000,0.0,0.0,0.0
1390000,1390000,0.0,0.0,0.0
1396000,1396000,0.0,0.0,0.0
1406000,1406000,0.0,0.0,0.0
1420000,1420000,0.0,0.0,0.0
1427000,1427000,0.0,0.0,0.0
1442000,1442000,0.0,0.0,0.0
1446000,1446000,0.0,0.0,0.0
1459000,1459000,0.0,0.0,0.0
1467000,1467000,0.0,0.0,0.0
1480000,1480000,0.0,0.0,0.0
1487000,1487000,0.0,0.0,0.0
1500000,1500000,0.0,0.0,0.0
1512000,1512000,0.0,0.0,0.0
1516000,1516000,0.0,0.0,0.0
1528000,1528000,0.0,0.0,0.0
1538000,1538000,0.0,0.0,0.0
1552000,1552000,0.0,0.0,0.0
1558000,1558000,0.0,0.0,0.0
1566000,1566000,0.0,0.0,0.0
1580000,1580000,0.0,0.0,0.0
1588000,1588000,0.0,0.0,0.0
1600000,1600000,0.0,0.0,0.0
1611000,1611000,0.0,0.0,0.0
1620000,1620000,0.0,0.0,0.0
1626000,1626000,0.0,0.0,0.0
1636000,1636000,0.0,0.0,0.0
1647000,1647000,0.0,0.0,0.0
1659000,1659000,0.0,0.0,0.0
1668000,1668000,0.0,0.0,0.0
1676000,1676000,0.0,0.0,0.0
1686000,1686000,0.0,0.0,0.0
1700000,1700000,0.0,0.0,0.0
1711000,1711000,0.0,0.0,0.0
1720000,1720000,0.0,0.0,0.0
1728000,1728000,0.0,0.0,0.0
1738000,1738000,0.0,0.0,0.0
1746000,1746000,0.0,0.0,0.0
1752000,1752000,0.0,0.0,0.0
1763000,1763000,0.0,0.0,0.0
1778000,1778000,0.0,0.0,0.0
1792000,1792000,0.0,0.0,0.0
1796000,1796000,0.0,0.0,0.0
1812000,1812000,0.0,0.0,0.0
1820000,1820000,0.0,0.0,0.0
1827000,1827000,0.0,0.0,0.0
1836000,1836000,0.0,0.0,0.0
1848000,1848000,0.0,0.0,0.0
1859000,1859000,0.0,0.0,0.0
1867000,1867000,0.0,0.0,0.0
1879000,1879000,0.0,0.0,0.0
1888000,1888000,0.0,0.0,0.0
1900000,1900000,0.0,0.0,0.0
1906000,1906000,0.0,0.0,0.0
1918000,1918000,0.0,0.0,0.0
1928000,1928000,0.0,0.0,0.0
1936000,1936000,0.0,0.0,0.0
1948000,1948000,0.0,0.0,0.0
1960000,1960000,0.0,0.0,0.0
1966000,1966000,0.0,0.0,0.0
1978000,1978000,0.0,0.0,0.0
1988000,1988000,0.0,0.0,0.0
2000000,2000000,0.0,0.0,0.0
2010000,2010000,0.0,0.0,0.0
2020000,2020000,0.0,0.0,0.0
2028000,2028000,0.0,0.0,0.0
2039000,2039000,0.0,0.0,0.0
2051000,2051000,0.0,0.0,0.0
2060000,2060000,0.0,0.0,0.0
2068000,2068000,0.0,0.0,0.0
2079000,2079000,0.0,0.0,0.0
2086000,2086000,0.0,0.0,0.0
2100000,2100000,0.0,0.0,0.0
2106000,2106000,0.0,0.0,0.0
2114000,2114000,0.0,0.0,0.0
2128000,2128000,0.0,0.0,0.0
2134000,2134000,0.0,0.0,0.0
2148000,2148000,0.0,0.0,0.0
2156000,2156000,0.0,0.0,0.0
2171000,2171000,0.0,0.0,0.0
2176000,2176000,0.0,0.0,0.0
2186000,2186000,0.0,0.0,0.0
2199000,2199000,0.0,0.0,0.0
2206000,2206000,0.0,0.0,0.0
2216000,2216000,0.0,0.0,0.0
2227000,2227000,0.0,0.0,0.0
2239000,2239000,0.0,0.0,0.0
2250000,2250000,0.0,0.0,0.0
2260000,2260000,0.0,0.0,0.0
2266000,2266000,0.0,0.0,0.0
2280000,2280000,0.0,0.0,0.0
2287000,2287000,0.0,0.0,0.0
2298000,2298000,0.0,0.0,0.0
2308000,2308000,0.0,0.0,0.0
2316000,2316000,0.0,0.0,0.0
2328000,2328000,0.0,0.0,0.0
2340000,2340000,0.0,0.0,0.0
2350000,2350000,0.0,0.0,0.0
2360000,2360000,0.0,0.0,0.0
2368000,2368000,0.0,0.0,0.0
2372000,2372000,0.0,0.0,0.0
2390000,2390000,0.0,0.0,0.0
2398000,2398000,0.0,0.0,0.0
2408000,2408000,0.0,0.0,0.0
2416000,2416000,0.0,0.0,0.0
2432000,2432000,0.0,0.0,0.0
2439000,2439000,0.0,0.0,0.0
2442000,2442000,0.0,0.0,0.0
2456000,2456000,0.0,0.0,0.0
2472000,2472000,0.0,0.0,0.0
2482000,2482000,0.0,0.0,0.0
2492000,2492000,0.0,0.0,0.0
2498000,2498000,0.0,0.0,0.0
2512000,2512000,0.0,0.0,0.0
2518000,2518000,0.0,0.0,0.0
2526000,2526000,0.0,0.0,0.0
2536000,2536000,0.0,0.0,0.0
2547000,2547000,0.0,0.0,0.0
2559000,2559000,0.0,0.0,0.0
2567000,2567000,0.0,0.0,0.0
2576000,2576000,0.0,0.0,0.0
2588000,2588000,0.0,0.0,0.0
2598000,2598000,0.0,0.0,0.0
2606000,2606000,0.0,0.0,0.0
2620000,2620000,0.0,0.0,0.0
2630000,2630000,0.0,0.0,0.0
2638000,2638000,0.0,0.0,0.0
2648000,2648000,0.0,0.0,0.0
2660000,2660000,0.0,0.0,0.0
2672000,2672000,0.0,0.0,0.0
2680000,2680000,0.0,0.0,0.0
2688000,2688000,0.0,0.0,0.0
2700000,2700000,0.0,0.0,0.0
2712000,2712000,0.0,0.0,0.0
2720000,2720000,0.0,0.0,0.0
2732000,2732000,0.0,0.0,0.0
2740000,2740000,0.0,0.0,0.0
2748000,2748000,0.0,0.0,0.0
2758000,2758000,0.0,0.0,0.0
2768000,2768000,0.0,0.0,0.0
2784000,2784000,0.0,0.0,0.0
2788000,2788000,0.0,0.0,0.0
2798000,2798000,0.0,0.0,0.0
2807000,2807000,0.0,0.0,0.0
2818000,2818000,0.0,0.0,0.0
2832000,2832000,0.0,0.0,0.0
2838000,2838000,0.0,0.0,0.0
2848000,2848000,0.0,0.0,0.0
2856000,2856000,0.0,0.0,0.0
2866000,2866000,0.0,0.0,0.0
2879000,2879000,0.0,0.0,0.0
2888000,2888000,0.0,0.0,0.0
2896000,2896000,0.0,0.0,0.0
2908000,2908000,0.0,0.0,0.0
2916000,2916000,0.0,0.0,0.0
2927000,2927000,0.0,0.0,0.0
2944000,2944000,0.0,0.0,0.0
2947000,2947000,0.0,0.0,0.0
2956000,2956000,0.0,0.0,0.0
2966000,2966000,0.0,0.0,0.0
2980000,2980000,0.0,0.0,0.0
2986000,2986000,0.0,0.0,0.0
2996000,2996000,0.0,0.0,0.0
3012000,3012000,0.0,0.0,0.0
3018000,3018000,0.0,0.0,0.0
3027000,3027000,0.0,0.0,0.0
3039000,3039000,0.0,0.0,0.0
3048000,3048000,0.0,0.0,0.0
3056000,3056000,0.0,0.0,0.0
3067000,3067000,0.0,0.0,0.0
3078000,3078000,0.0,0.0,0.0
3090000,3090000,0.0,0.0,0.0
3100000,3100000,0.0,0.0,0.0
3110000,3110000,0.0,0.0,0.0
3118000,3118000,0.0,0.0,0.0
3127000,3127000,0.0,0.0,0.0
3138000,3138000,0.0,0.0,0.0
3147000,3147000,0.0,0.0,0.0
3156000,3156000,0.0,0.0,0.0
3167000,3167000,0.0,0.0,0.0
3178000,3178000,0.0,0.0,0.0
3188000,3188000,0.0,0.0,0.0
3204000,3204000,0.0,0.0,0.0
3208000,3208000,0.0,0.0,0.0
3220000,3220000,0.0,0.0,0.0
3230000,3230000,0.0,0.0,0.0
3240000,3240000,0.0,0.0,0.0
3250000,3250000,0.0,0.0,0.0
3260000,3260000,0.0,0.0,0.0
3271000,3271000,0.0,0.0,0.0
3284000,3284000,0.0,0.0,0.0
3291000,3291000,0.0,0.0,0.0
3299000,3299000,0.0,0.0,0.0
3306000,3306000,0.0,0.0,0.0
3316000,3316000,0.0,0.0,0.0
3328000,3328000,0.0,0.0,0.0
3338000,3338000,0.0,0.0,0.0
3348000,3348000,0.0,0.0,0.0
3359000,3359000,0.0,0.0,0.0
3372000,3372000,0.0,0.0,0.0
3380000,3380000,0.0,0.0,0.0
3386000,3386000,0.0,0.0,0.0
3402000,3402000,0.0,0.0,0.0
3408000,3408000,0.0,0.0,0.0
3420000,3420000,0.0,0.0,0.0
3427000,3427000,0.0,0.0,0.0
3438000,3438000,0.0,0.0,0.0
3452000,3452000,0.0,0.0,0.0
3460000,3460000,0.0,0.0,0.0
3472000,3472000,0.0,0.0,0.0
3476000,3476000,0.0,0.0,0.0
3488000,3488000,0.0,0.0,0.0
3499000,3499000,0.0,0.0,0.0
3508000,3508000,0.0,0.0,0.0
3519000,3519000,0.0,0.0,0.0
3526000,3526000,0.0,0.0,0.0
3538000,3538000,0.0,0.0,0.0
3547000,3547000,0.0,0.0,0.0
3560000,3560000,0.0,0.0,0.0
3567000,3567000,0.0,0.0,0.0
3580000,3580000,0.0,0.0,0.0
3588000,3588000,0.0,0.0,0.0
3598000,3598000,0.0,0.0,0.0
3612000,3612000,0.0,0.0,0.0
3617000,3617000,0.0,0.0,0.0
3632000,3632000,0.0,0.0,0.0
3639000,3639000,0.0,0.0,0.0
3646000,3646000,0.0,0.0,0.0
3660000,3660000,0.0,0.0,0.0
3668000,3668000,0.0,0.0,0.0
3678000,3678000,0.0,0.0,0.0
3688000,3688000,0.0,0.0,0.0
3698000,3698000,0.0,0.0,0.0
3706000,3706000,0.0,0.0,0.0
3720000,3720000,0.0,0.0,0.0
3724000,3724000,0.0,0.0,0.0
3740000,3740000,0.0,0.0,0.0
3747000,3747000,0.0,0.0,0.0
3758000,3758000,0.0,0.0,0.0
3766000,3766000,0.0,0.0,0.0
3780000,3780000,0.0,0.0,0.0
3786000,3786000,0.0,0.0,0.0
3799000,3799000,0.0,0.0,0.0
3810000,3810000,0.0,0.0,0.0
3819000,3819000,0.0,0.0,0.0
3828000,3828000,0.0,0.0,0.0
3839000,3839000,0.0,0.0,0.0
3848000,3848000,0.0,0.0,0.0
3856000,3856000,0.0,0.0,0.0
3871000,3871000,0.0,0.0,0.0
3878000,3878000,0.0,0.0,0.0
3886000,3886000,0.0,0.0,0.0
3900000,3900000,0.0,0.0,0.0
3910000,3910000,0.0,0.0,0.0
3920000,3920000,0.0,0.0,0.0
3926000,3926000,0.0,0.0,0.0
3938000,3938000,0.0,0.0,0.0
3946000,3946000,0.0,0.0,0.0
3959000,3959000,0.0,0.0,0.0
3966000,3966000,0.0,0.0,0.0
3978000,3978000,0.0,0.0,0.0
3986000,3986000,0.0,0.0,0.0
4000000,4000000,0.0,0.0,0.0
4012000,4012000,0.0,0.0,0.0
4016000,4016000,0.0,0.0,0.0
4027000,4027000,0.0,0.0,0.0
4039000,4039000,0.0,0.0,0.0
4048000,4048000,0.0,0.0,0.0
4058000,4058000,0.0,0.0,0.0
4071000,4071000,0.0,0.0,0.0
4080000,4080000,0.0,0.0,0.0
4088000,4088000,0.0,0.0,0.0
4096000,4096000,0.0,0.0,0.0
4107000,4107000,0.0,0.0,0.0
4116000,4116000,0.0,0.0,0.0
4128000,4128000,0.0,0.0,0.0
4139000,4139000,0.0,0.0,0.0
4146000,4146000,0.0,0.0,0.0
4158000,4158000,0.0,0.0,0.0
4172000,4172000,0.0,0.0,0.0
4176000,4176000,0.0,0.0,0.0
4188000,4188000,0.0,0.0,0.0
4196000,4196000,0.0,0.0,0.0
4206000,4206000,0.0,0.0,0.0
4218000,4218000,0.0,0.0,0.0
4231000,4231000,0.0,0.0,0.0
4239000,4239000,0.0,0.0,0.0
4282000,4282000,0.0,0.0,0.0
4290000,4290000,0.0,0.0,0.0
4294000,4294000,0.0,0.0,0.0
4304000,4304000,0.0,0.0,0.0
4312000,4312000,0.0,0.0,0.0
4320000,4320000,0.0,0.0,0.0
4334000,4334000,0.0,0.0,0.0
4346000,4346000,0.0,0.0,0.0
4353000,4353000,0.0,0.0,0.0
4366000,4366000,0.0,0.0,0.0
4376000,4376000,0.0,0.0,0.0
4382000,4382000,0.0,0.0,0.0
4392000,4392000,0.0,0.0,0.0
4404000,4404000,0.0,0.0,0.0
4412000,4412000,0.0,0.0,0.0
4427000,4427000,0.0,0.0,0.0
4432000,4432000,0.0,0.0,0.0
4444000,4444000,0.0,0.0,0.0
4452000,4452000,0.0,0.0,0.0
4462000,4462000,0.0,0.0,0.0
4474000,4474000,0.0,0.0,0.0
4482000,4482000,0.0,0.0,0.0
4494000,4494000,0.0,0.0,0.0
4504000,4504000,0.0,0.0,0.0
4516000,4516000,0.0,0.0,0.0
4524000,4524000,0.0,0.0,0.0
4532000,4532000,0.0,0.0,0.0
4544000,4544000,0.0,0.0,0.0
4555000,4555000,0.0,0.0,0.0
4566000,4566000,0.0,0.0,0.0
4576000,4576000,0.0,0.0,0.0
4587000,4587000,0.0,0.0,0.0
4595000,4595000,0.0,0.0,0.0
4602000,4602000,0.0,0.0,0.0
4616000,4616000,0.0,0.0,0.0
4623000,4623000,0.0,0.0,0.0
4632000,4632000,0.0,0.0,0.0
4644000,4644000,0.0,0.0,0.0
4656000,4656000,0.0,0.0,0.0
4664000,4664000,0.0,0.0,0.0
4672000,4672000,0.0,0.0,0.0
4682000,4682000,0.0,0.0,0.0
4695000,4695000,0.0,0.0,0.0
4704000,4704000,0.0,0.0,0.0
4712000,4712000,0.0,0.0,0.0
4727000,4727000,0.0,0.0,0.0
4734000,4734000,0.0,0.0,0.0
4744000,4744000,0.0,0.0,0.0
4752000,4752000,0.0,0.0,0.0
4861000,4861000,0.0,0.0,0.0
4861000,4861000,-1.2474772e-11,7.696903e-16,-1.899415e-22
4872000,4872000,-1.1381151e-10,7.022142e-15,-1.7328998e-21
4882000,4882000,-8.203958e-11,5.0618215e-15,-1.249139e-21
4892000,4892000,1.6201507e-11,-9.996291e-16,2.4668503e-22
4898000,4898000,1.5043456e-11,-9.281774e-16,2.290525e-22
4912000,4912000,-1.4527495e-12,8.963432e-17,-2.2119642e-23
4924000,4924000,-1.527341e-13,9.423648e-18,-2.3255365e-24
4926000,4926000,7.99444e-14,-4.9325553e-18,1.217238e-24
4934000,4934000,8.827594e-14,-5.446605e-18,1.34409385e-24
4952000,4952000,-6.6421084e-15,4.0981686e-19,-1.01133127e-25
4960000,4960000,-2.5619822e-15,1.5807361e-19,-3.9008857e-26
4974000,4974000,4.2294843e-16,-2.6095816e-20,6.439833e-27
4980000,4980000,1.417682e-16,-8.747056e-21,2.158568e-27
4992000,4992000,-4.45663e-17,2.7497317e-21,-6.7856896e-28
5004000,5004000,-6.8393245e-18,4.219842e-22,-1.0413578e-28
5012000,5012000,3.1678379e-18,-1.954549e-22,4.8233685e-29
5022000,5022000,2.950422e-19,-1.8203994e-23,4.4923174e-30
5031000,5031000,-2.1827125e-19,1.3467287e-23,-3.3234103e-30
5044000,5044000,1.8055797e-20,-1.1140396e-24,2.7491886e-31
5059000,5059000,5.364228e-21,-3.309713e-25,8.1675934e-32
5062000,5062000,-8.463556e-23,5.2221914e-27,-1.2887302e-33
5076000,5076000,-9.446374e-22,5.828389e-26,-1.4383096e-32
5084000,5084000,-2.8016618e-22,1.7286166e-26,-4.2658187e-33
5088000,5088000,4.985804e-23,-3.0762413e-27,7.59145e-34
5104000,5104000,1.3241138e-23,-8.169734e-28,2.0160982e-34
5114000,5114000,-7.427703e-24,4.5828774e-28,-1.1309462e-34
5118000,5118000,-3.5352817e-24,2.1812596e-28,-5.382836e-35
5132000,5132000,5.508817e-25,-3.3989326e-29,8.387765e-36
5139000,5139000,5.0535075e-25,-3.1180032e-29,7.6944995e-36
5152000,5152000,9.686503e-27,-5.976473e-31,1.4748583e-37
5160000,5160000,-3.31952e-26,2.0481364e-30,-5.0543203e-37
5174000,5174000,9.221882e-28,-5.6899404e-32,1.4041343e-38
5184000,5184000,2.1075374e-27,-1.3003456e-31,3.2089522e-38
5191000,5191000,5.5647675e-28,-3.4334424e-32,8.472995e-39
5204000,5204000,-1.2918144e-28,7.9704644e-33,-1.966937e-39
5210000,5210000,-2.4441187e-29,1.5080114e-33,-3.72127e-40
5224000,5224000,7.611411e-30,-4.696221e-34,1.1589e-40
5235000,5235000,-1.4085974e-30,8.691031e-35,-2.1447e-41
5238000,5238000,-1.1558113e-30,7.131333e-35,-1.7598e-41
5252000,5252000,1.1119809e-31,-6.860907e-36,1.694e-42
5263000,5263000,2.2506869e-32,-1.3886671e-36,3.43e-43
5270000,5270000,-8.254112e-33,5.0927738e-37,-1.26e-43
5280000,5280000,-1.0732516e-33,6.621935e-38,-1.5e-44
5292000,5292000,2.8105005e-34,-1.7340707e-38,6e-45
5296000,5296000,4.2258824e-35,-2.607367e-39,1e-45
5316000,5316000,-8.787595e-37,5.422e-41,0.0
5332000,5332000,2.6236189e-36,-1.61877e-40,0.0
5334000,5334000,8.858176e-37,-5.4655e-41,0.0
5343000,5343000,-6.543002e-38,4.039e-42,0.0
5356000,5356000,-1.6693072e-37,1.03e-41,0.0
5364000,5364000,1.2024744e-38,-7.41e-43,0.0
5374000,5374000,1.02545e-38,-6.33e-43,0.0
5388000,5388000,-1.36139e-39,8.3e-44,0.0
5392000,5392000,-6.05739e-40,3.8e-44,0.0
5398000,5398000,-6.5394e-41,3e-45,0.0
5416000,5416000,3.4129e-41,-3e-45,0.0
5420000,5420000,-1.8e-44,0.0,0.0
5434000,5434000,-5.91e-42,0.0,0.0
5442000,5442000,2.77e-43,0.0,0.0
5452000,5452000,6.47e-43,0.0,0.0
5464000,5464000,8.5e-44,0.0,0.0
5474000,5474000,-4.5e-44,0.0,0.0
5483000,5483000,-3e-45,0.0,0.0
5494000,5494000,1e-45,0.0,0.0
5503000,5503000,0.0,0.0,0.0
5511000,5511000,0.0,0.0,0.0
5532000,5532000,0.0,0.0,0.0
5539000,5539000,0.0,0.0,0.0
5544000,5544000,0.0,0.0,0.0
5552000,5552000,0.0,0.0,0.0
5560000,5560000,0.0,0.0,0.0
5579000,5579000,0.0,0.0,0.0
5583000,5583000,0.0,0.0,0.0
5599000,5599000,0.0,0.0,0.0
5603000,5603000,0.0,0.0,0.0
5614000,5614000,0.0,0.0,0.0
5628000,5628000,0.0,0.0,0.0
5634000,5634000,0.0,0.0,0.0
5649000,5649000,0.0,0.0,0.0
5655000,5655000,0.0,0.0,0.0
5664000,5664000,0.0,0.0,0.0
5675000,5675000,0.0,0.0,0.0
5684000,5684000,0.0,0.0,0.0
5692000,5692000,0.0,0.0,0.0
5699000,5699000,0.0,0.0,0.0
5718000,5718000,0.0,0.0,0.0
5727000,5727000,0.0,0.0,0.0
5734000,5734000,0.0,0.0,0.0
5740000,5740000,0.0,0.0,0.0
5755000,5755000,0.0,0.0,0.0
5762000,5762000,0.0,0.0,0.0
5776000,5776000,0.0,0.0,0.0
5788000,5788000,0.0,0.0,0.0
5792000,5792000,0.0,0.0,0.0
5804000,5804000,0.0,0.0,0.0
5816000,5816000,0.0,0.0,0.0
5828000,5828000,0.0,0.0,0.0
5838000,5838000,0.0,0.0,0.0
5851000,5851000,0.0,0.0,0.0
5854000,5854000,0.0,0.0,0.0
5868000,5868000,0.0,0.0,0.0
5880000,5880000,0.0,0.0,0.0
5886000,5886000,0.0,0.0,0.0
5895000,5895000,0.0,0.0,0.0
5904000,5904000,0.0,0.0,0.0
5911000,5911000,0.0,0.0,0.0
5928000,5928000,0.0,0.0,0.0
5936000,5936000,0.0,0.0,0.0
5947000,5947000,0.0,0.0,0.0
5954000,5954000,0.0,0.0,0.0
5964000,5964000,0.0,0.0,0.0
5976000,5976000,0.0,0.0,0.0
5988000,5988000,0.0,0.0,0.0
5998000,5998000,0.0,0.0,0.0
6004000,6004000,0.0,0.0,0.0
6016000,6016000,0.0,0.0,0.0
6024000,6024000,0.0,0.0,0.0
6034000,6034000,0.0,0.0,0.0
6040000,6040000,0.0,0.0,0.0
6054000,6054000,0.0,0.0,0.0
6062000,6062000,0.0,0.0,0.0
6072000,6072000,0.0,0.0,0.0
6082000,6082000,0.0,0.0,0.0
6100000,6100000,0.0,0.0,0.0
6108000,6108000,0.0,0.0,0.0
6114000,6114000,0.0,0.0,0.0
6126000,6126000,0.0,0.0,0.0
6138000,6138000,0.0,0.0,0.0
6143000,6143000,0.0,0.0,0.0
6154000,6154000,0.0,0.0,0.0
6164000,6164000,0.0,0.0,0.0
6179000,6179000,0.0,0.0,0.0
6182000,6182000,0.0,0.0,0.0
6198000,6198000,0.0,0.0,0.0
6204000,6204000,0.0,0.0,0.0
6220000,6220000,0.0,0.0,0.0
6228000,6228000,0.0,0.0,0.0
6238000,6238000,0.0,0.0,0.0
6244000,6244000,0.0,0.0,0.0
6260000,6260000,0.0,0.0,0.0
6266000,6266000,0.0,0.0,0.0
6274000,6274000,0.0,0.0,0.0
6279000,6279000,0.0,0.0,0.0
6296000,6296000,0.0,0.0,0.0
6308000,6308000,0.0,0.0,0.0
6314000,6314000,0.0,0.0,0.0
6324000,6324000,0.0,0.0,0.0
6338000,6338000,0.0,0.0,0.0
6348000,6348000,0.0,0.0,0.0
6355000,6355000,0.0,0.0,0.0
6364000,6364000,0.0,0.0,0.0
6378000,6378000,0.0,0.0,0.0
6387000,6387000,0.0,0.0,0.0
6394000,6394000,0.0,0.0,0.0
6403000,6403000,0.0,0.0,0.0
6410000,6410000,0.0,0.0,0.0
6418000,6418000,0.0,0.0,0.0
6432000,6432000,0.0,0.0,0.0
6438000,6438000,0.0,0.0,0.0
6456000,6456000,0.0,0.0,0.0
6464000,6464000,0.0,0.0,0.0
6470000,6470000,0.0,0.0,0.0
6491000,6491000,0.0,0.0,0.0
6498000,6498000,0.0,0.0,0.0
6507000,6507000,0.0,0.0,0.0
6515000,6515000,0.0,0.0,0.0
6522000,6522000,0.0,0.0,0.0
6534000,6534000,0.0,0.0,0.0
6544000,6544000,0.0,0.0,0.0
6554000,6554000,0.0,0.0,0.0
6564000,6564000,0.0,0.0,0.0
6580000,6580000,0.0,0.0,0.0
6594000,6594000,0.0,0.0,0.0
6602000,6602000,0.0,0.0,0.0
6606000,6606000,0.0,0.0,0.0
6619000,6619000,0.0,0.0,0.0
6630000,6630000,0.0,0.0,0.0
6634000,6634000,0.0,0.0,0.0
6639000,6639000,0.0,0.0,0.0
6660000,6660000,0.0,0.0,0.0
6664000,6664000,0.0,0.0,0.0
6674000,6674000,0.0,0.0,0.0
6678000,6678000,0.0,0.0,0.0
6691000,6691000,0.0,0.0,0.0
6702000,6702000,0.0,0.0,0.0
6714000,6714000,0.0,0.0,0.0
6728000,6728000,0.0,0.0,0.0
6739000,6739000,0.0,0.0,0.0
6743000,6743000,0.0,0.0,0.0
6754000,6754000,0.0,0.0,0.0
6768000,6768000,0.0,0.0,0.0
6779000,6779000,0.0,0.0,0.0
6786000,6786000,0.0,0.0,0.0
6796000,6796000,0.0,0.0,0.0
6806000,6806000,0.0,0.0,0.0
6810000,6810000,0.0,0.0,0.0
6824000,6824000,0.0,0.0,0.0
6834000,6834000,0.0,0.0,0.0
6840000,6840000,0.0,0.0,0.0
6851000,6851000,0.0,0.0,0.0
6866000,6866000,0.0,0.0,0.0
6875000,6875000,0.0,0.0,0.0
6880000,6880000,0.0,0.0,0.0
6896000,6896000,0.0,0.0,0.0
6907000,6907000,0.0,0.0,0.0
6919000,6919000,0.0,0.0,0.0
6927000,6927000,0.0,0.0,0.0
6940000,6940000,0.0,0.0,0.0
6952000,6952000,0.0,0.0,0.0
6958000,6958000,0.0,0.0,0.0
6968000,6968000,0.0,0.0,0.0
6976000,6976000,0.0,0.0,0.0
6984000,6984000,0.0,0.0,0.0
6995000,6995000,0.0,0.0,0.0
7008000,7008000,0.0,0.0,0.0
7016000,7016000,0.0,0.0,0.0
7024000,7024000,0.0,0.0,0.0
7038000,7038000,0.0,0.0,0.0
7051000,7051000,0.0,0.0,0.0
7055000,7055000,0.0,0.0,0.0
7067000,7067000,0.0,0.0,0.0
7074000,7074000,0.0,0.0,0.0
7084000,7084000,0.0,0.0,0.0
7094000,7094000,0.0,0.0,0.0
7106000,7106000,0.0,0.0,0.0
7114000,7114000,0.0,0.0,0.0
7131000,7131000,0.0,0.0,0.0
7136000,7136000,0.0,0.0,0.0
7148000,7148000,0.0,0.0,0.0
7156000,7156000,0.0,0.0,0.0
7164000,7164000,0.0,0.0,0.0
7172000,7172000,0.0,0.0,0.0
7187000,7187000,0.0,0.0,0.0
7194000,7194000,0.0,0.0,0.0
7200000,7200000,0.0,0.0,0.0
7212000,7212000,0.0,0.0,0.0
