timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18896000,18888000,1.2300422e-11,4.3618597e-06,0.019885972,0.00093622104,0.021797339,0.028972033,1049111,0,0.17025042,0.34506223,0.0014618835,0.07213109,0.021681245,0.0010893759,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19092000,19087000,1.0198703e-11,4.419433e-06,0.02021501,0.001483111,0.029792743,0.032300245,1049111,0,0.16914992,0.34524176,0.0007374974,0.07067647,0.014268257,0.0045096534,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19292000,19287000,9.863479e-12,6.0750194e-06,0.020457271,0.000101219724,0.008780692,0.020462846,1049239,0,0.16816695,0.3438038,0.0010987205,0.0421925,0.011622615,0.0013687677,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19491000,19486000,1.1371146e-11,8.268856e-06,0.021224037,0.00046203437,0.02170402,0.040932,1049239,0,0.16806966,0.34294373,0.0013833771,0.10116486,0.012025848,1.1754944e-38,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19698000,19690000,5.361626e-11,2.0900252e-05,0.02131899,0.0005997213,0.023607355,0.019618493,1049239,0,0.1694085,0.34313056,0.001485348,0.043512087,0.0069717914,0.0003624997,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19886000,19880000,4.5893442e-10,4.8946586e-05,0.022416897,0.00043762708,0.029057514,0.028807852,1049239,0,0.16844094,0.34179035,0.00053016824,0.040428985,0.008998048,0.0023188805,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20090000,20087000,2.2260134e-09,7.555838e-05,0.022267092,0.00018803171,0.014890359,0.009290513,1049239,0,0.16843165,0.342645,0.000365788,0.052205577,0.009802158,3.839737e-05,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20286000,20280000,1.977391e-09,7.372256e-05,0.025455598,0.00028355583,0.041945204,0.035870165,1049239,0,0.16761959,0.34138098,0.0011902977,0.09751668,0.0037591555,0.0015944781,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20491000,20486000,1.7323535e-09,0.00010388879,0.02646281,0.00017266186,0.04779677,0.04148895,1049239,0,0.16846044,0.34118593,0.002124058,0.041865796,0.0077560814,0.009299929,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20684000,20676000,1.3083835e-09,9.9640594e-05,0.022497233,8.690941e-05,0.027016275,0.028466169,1049239,0,0.17684284,0.34221745,0.0018631964,0.022913152,0.008909185,0.0034684592,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20894000,20888000,9.1714775e-10,8.804214e-05,0.02062276,0.0001105291,0.0091618495,0.009069405,663,0,0.16833754,0.33980298,0.0013889179,0.041342694,0.014582359,0.0022411237,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21086000,21084000,6.532816e-10,6.654286e-05,0.021029688,8.735198e-05,0.014025734,0.017277539,663,0,0.17653964,0.3424563,0.0009775724,0.06010905,0.019311484,0.00025426465,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21290000,21287000,5.9062577e-10,7.141245e-05,0.021028638,4.5378576e-05,0.02894664,0.032814834,663,0,0.17642905,0.34181416,0.0006997507,0.0942113,0.019046897,0.0019734064,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21491000,21487000,6.8531136e-10,8.56624e-05,0.020487942,2.8215554e-05,0.027137216,0.031285085,663,0,0.17716484,0.34171802,0.00020001244,0.03034709,0.014024191,0.0028401827,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21694000,21690000,6.4339906e-10,7.918846e-05,0.01834626,1.9444085e-05,0.01770991,0.021960407,663,0,0.17686024,0.34111,5.743126e-06,0.01732365,0.010660114,0.00015924449,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21887000,21883000,4.985131e-10,6.967968e-05,0.01870336,4.9479815e-05,0.012805976,0.01675235,663,0,0.17565714,0.34000507,0.000677773,0.055943694,0.008076442,0.005232516,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22084000,22078000,3.8375217e-10,5.4858112e-05,0.01756769,4.8614027e-05,0.014225238,0.020093499,663,0,0.17538604,0.33941653,0.001046085,0.069605924,0.008299262,0.007413796,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22282000,22276000,3.3107625e-10,5.2378473e-05,0.019167041,5.434021e-05,0.013974493,0.016983317,663,0,0.17504635,0.34045246,0.0009920776,0.05060261,0.0013412053,0.0060579926,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22492000,22488000,2.6136168e-10,4.396018e-05,0.018516704,5.4650056e-05,0.00691702,0.010615304,663,0,0.17551066,0.3404055,0.0010401021,0.05212185,0.006601861,0.009319714,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22695000,22688000,2.3254111e-10,4.189041e-05,0.018978918,5.8179376e-05,0.010769154,0.014605313,663,0,0.17590043,0.340366,0.0014300563,0.05394156,0.0077102566,0.0036588951,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22896000,22891000,2.3392954e-10,5.0639053e-05,0.019084685,8.8324516e-05,0.015211509,0.023450205,663,0,0.17526124,0.3398158,0.0019556158,0.032607194,0.004260622,0.0072904606,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23086000,23083000,2.361602e-10,5.8967915e-05,0.020020466,0.00012225314,0.009690748,0.015596183,663,0,0.17398994,0.33878902,0.0013285712,0.037809882,0.0034468658,0.001567812,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23279000,23272000,2.336629e-10,5.1793948e-05,0.019281426,0.00011398792,0.01374375,0.027827661,663,0,0.17272194,0.33778417,0.000997595,0.09516562,0.002955947,0.006650292,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23494000,23491000,1.8685822e-10,4.4811437e-05,0.02049187,0.00014963417,0.012891009,0.023772933,663,0,0.17306584,0.33779344,0.00067152234,0.051544555,0.0032714615,0.0060988893,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23695000,23688000,2.2015315e-10,3.7289283e-05,0.018849127,5.2365773e-05,0.009183567,0.022106057,663,0,0.17336395,0.3378121,0.0004393635,0.05459887,0.0044691386,0.007171227,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23894000,23888000,3.8997755e-10,4.951608e-05,0.020870911,0.00014838894,0.008812943,0.01621953,663,0,0.1729078,0.33734173,0.0011490596,0.037721485,0.0050190566,0.0014365639,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24091000,24087000,3.0996342e-10,4.0069146e-05,0.020519428,0.00010217038,0.0028661406,0.0064356728,663,0,0.17172986,0.33795533,0.00049785554,0.04075491,0.0115372045,0.0021866846,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24295000,24291000,2.443736e-10,3.333278e-05,0.018435307,0.0003507696,0.011158313,0.019960659,663,0,0.1713448,0.33750987,0.0002841929,0.06034855,0.0099696005,0.007879257,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24487000,24482000,2.4733296e-10,3.5036996e-05,0.017809875,0.00034486927,0.010548599,0.01467388,663,0,0.1709934,0.337076,3.547554e-06,0.053061526,0.0053123776,0.0049333693,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24695000,24686000,2.8078087e-10,3.5069384e-05,0.017255919,0.0002169536,0.010063192,0.016435072,663,0,0.17197934,0.33762902,0.00077924685,0.059466552,0.0036192401,0.0057073124,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24899000,24890000,2.2827867e-10,3.202643e-05,0.017890466,0.00042131028,0.012345586,0.015269771,663,0,0.1714875,0.33717388,0.0016288497,0.050567105,0.004284368,0.00769534,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25096000,25090000,1.9076053e-10,2.9714833e-05,0.017750207,0.00044027957,0.011985954,0.015593693,663,0,0.1717298,0.33722043,0.0026440588,0.047778856,0.008318896,0.006518476,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25284000,25276000,1.5280174e-10,2.5501475e-05,0.017183961,0.00024415736,0.011915099,0.023313126,663,0,0.17042635,0.33782694,0.0027770977,0.0794533,0.010734547,0.0031383524,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25490000,25486000,1.5858143e-10,2.3408384e-05,0.016768977,0.00024373148,0.009148886,0.019996623,663,0,0.16987273,0.33735722,0.0020604327,0.0341091,0.012178494,0.0034746637,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25694000,25690000,1.8010819e-10,2.6311429e-05,0.016726565,0.0004904864,0.009025785,0.014172933,663,0,0.17082776,0.3379059,0.0008071892,0.061440196,0.010117994,0.00019462778,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25892000,25888000,1.9473456e-10,3.2125005e-05,0.017377345,0.00035942887,0.009240574,0.018155737,663,0,0.17031714,0.33743644,0.00048073518,0.031406663,0.012082781,0.0029684107,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26082000,26080000,1.7258836e-10,3.1702115e-05,0.01878357,0.000250896,0.013151174,0.03063775,663,0,0.16907173,0.33803973,0.0011577634,0.06699212,0.01088725,0.0003187233,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26288000,26283000,1.3015168e-10,2.670337e-05,0.020343471,0.00061997754,0.010217864,0.019062763,663,0,0.16791508,0.33707276,0.0015850285,0.039717674,0.01078622,0.002549134,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26482000,26478000,1.1080371e-10,2.6839076e-05,0.01887419,0.0009491176,0.015637025,0.020606741,663,0,0.16759634,0.33662465,0.00097417954,0.069384016,0.010717729,0.0005888533,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26692000,26684000,1.4824278e-10,3.0699506e-05,0.017849464,0.0013578935,0.022741487,0.03082286,663,0,0.16663633,0.3356911,0.000867429,0.056937553,0.00837031,0.0019061496,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26890000,26882000,1.5397121e-10,3.300051e-05,0.017728714,0.0003895563,0.0037889206,0.0066053597,663,0,0.16652752,0.33529952,0.0005824433,0.05139297,0.008189975,0.002014931,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27094000,27090000,5.569572e-10,4.3058728e-05,0.016656792,0.0009856069,0.012898091,0.019963901,663,0,0.16783665,0.33589673,0.0010220185,0.06546403,0.007954295,0.003183174,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27298000,27290000,4.8947163e-10,3.9783477e-05,0.016581489,0.0009493962,0.011626343,0.012786434,663,0,0.16760243,0.33549926,0.0017281299,0.063409165,0.0038583374,0.0006194832,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27490000,27484000,3.7851108e-10,3.5154128e-05,0.018059015,0.0012859553,0.015538766,0.01875873,663,0,0.16669475,0.33616045,0.0036946188,0.048219703,0.0011888864,0.0014895312,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27688000,27684000,2.7153008e-10,3.292846e-05,0.019780852,0.0009305828,0.0143151,0.015652059,663,0,0.16582948,0.33528724,0.0041800654,0.05484977,0.006655849,0.000888521,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27891000,27884000,2.123873e-10,2.8494413e-05,0.021760214,0.0008207985,0.01174002,0.01206522,663,0,0.16572413,0.33492175,0.0054005072,0.036598314,0.011841217,0.0012196406,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28088000,28084000,1.6035337e-10,2.2388338e-05,0.02107754,0.0007591667,0.01579282,0.029659668,663,0,0.16558237,0.33455655,0.004938562,0.07127014,0.01228199,0.000657879,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28296000,28290000,1.11192396e-10,2.3453655e-05,0.02064991,0.0009153973,0.015924059,0.02638709,663,0,0.16612196,0.3346826,0.003048158,0.04917215,0.011284752,0.0011749346,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28486000,28480000,1.2543185e-10,2.6094058e-05,0.020641712,0.00044613064,0.0073301224,0.014454026,663,0,0.1726326,0.33581823,0.0032607617,0.037328806,0.009616781,0.0005313767,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28688000,28682000,9.2544555e-11,1.9943172e-05,0.019020336,0.00027028794,0.010184802,0.020283602,663,0,0.1716453,0.33651474,0.0028769036,0.06174832,0.013764761,0.0021064868,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28892000,28886000,7.468361e-11,1.7680773e-05,0.018743183,0.00019653754,0.009337474,0.019923633,663,0,0.17158432,0.33464456,0.0025815056,0.045474675,0.0105076,0.0036577,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29096000,29090000,6.1824e-11,1.5917583e-05,0.018778263,0.00051637593,0.009188941,0.013564927,663,0,0.17229135,0.3363742,0.0022134031,0.05411618,0.0138418125,0.0046962798,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29294000,29288000,7.2014415e-11,1.6254671e-05,0.017787484,0.00075289985,0.01273339,0.018905822,663,0,0.17216192,0.33604172,0.00038058733,0.06276352,0.010781033,0.00228897,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29492000,29488000,8.331987e-11,1.7551893e-05,0.018006474,0.00037384755,0.010595406,0.01954164,663,0,0.17123814,0.3352039,0.00013936282,0.031854074,0.0062250523,0.0025827212,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29692000,29684000,6.162002e-11,1.5467027e-05,0.019619223,0.00062422827,0.011223427,0.017096084,663,0,0.17109919,0.33486763,0.0012358773,0.052666347,0.0061846804,0.0029500967,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29889000,29887000,5.827526e-11,1.5250675e-05,0.01888118,0.00037765497,0.0062284716,0.008750167,663,0,0.17097877,0.33453754,0.0007563856,0.06469626,0.00273262,0.0018623795,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30088000,30082000,8.11884e-11,1.5486043e-05,0.017414097,0.0009211413,0.009535907,0.009766063,663,0,0.1716251,0.33625993,0.0013160942,0.058614586,0.0066800746,0.0033357723,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30284000,30280000,1.1171003e-10,2.1355982e-05,0.017707657,0.0009102078,0.01464146,0.018335149,663,0,0.17139734,0.3359199,0.0029038046,0.054816883,0.010602643,0.0030946436,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30490000,30484000,1.0757727e-10,2.4058609e-05,0.019133294,0.00020773149,0.010217304,0.02138605,663,0,0.17045228,0.33508843,0.002076043,0.06287355,0.01607506,0.0010877424,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30682000,30680000,8.2606394e-11,1.9468669e-05,0.018810265,0.00073459,0.007147792,0.0080606425,663,0,0.17034589,0.33477336,0.0015931578,0.05899224,0.012753527,0.001892796,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30898000,30890000,7.0266445e-11,2.0617272e-05,0.019351196,0.0005324799,0.009010135,0.010593838,663,0,0.17094044,0.334956,0.00031134236,0.056915402,0.0112895975,0.0029974324,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31092000,31088000,8.692355e-11,2.1548025e-05,0.020166134,0.0005454355,0.009732524,0.016276458,663,0,0.17149192,0.335132,0.00015682672,0.070500456,0.008789584,0.0016319372,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31291000,31284000,8.3951485e-11,2.3077271e-05,0.021401037,0.00061728194,0.010054257,0.01172178,663,0,0.17050338,0.33585498,0.0006859069,0.049064644,0.009083109,0.0012967233,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31495000,31488000,7.0993586e-11,2.1331529e-05,0.02087165,0.0002780161,0.006664983,0.0083255125,663,0,0.16955116,0.33505327,0.0011591655,0.038967006,0.0068818945,0.0005207837,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31694000,31691000,5.1744078e-11,1.6566843e-05,0.021201178,0.0004717848,0.008446319,0.010282725,663,0,0.16943711,0.33476928,0.0018547062,0.045601293,0.011805219,0.00032115245,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31894000,31890000,4.5355567e-11,1.48882555e-05,0.020604335,0.00029869878,0.0049411417,0.0070038037,663,0,0.16942386,0.33451253,0.0023464984,0.017816393,0.014000331,0.0013078201,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32092000,32088000,3.700746e-11,1.2811886e-05,0.020872932,0.00035956505,0.010722914,0.022137828,663,0,0.16931577,0.33425194,0.0025967828,0.080454625,0.012295942,0.0033119959,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32284000,32280000,2.6007042e-11,1.3121184e-05,0.020701764,0.0005200024,0.009831488,0.015581269,663,0,0.16911475,0.33398297,0.0016921231,0.04566204,0.012961116,0.00047022555,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32490000,32484000,4.356677e-11,1.792337e-05,0.02086335,0.0005408088,0.013123913,0.019333266,663,0,0.1696003,0.33419824,0.0013701969,0.06045702,0.008518978,0.0007896358,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32688000,32680000,7.5793656e-11,1.9570387e-05,0.020536033,0.0006871847,0.014474289,0.019512534,663,0,0.16865608,0.33344153,0.0015246391,0.053893432,0.0056227515,0.003798482,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32888000,32882000,7.2182677e-11,1.7776774e-05,0.01959183,0.00033320935,0.0069465875,0.013730091,663,0,0.16912119,0.3336527,0.0016119736,0.07282224,0.005649463,0.0025615667,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33096000,33090000,5.1367677e-11,1.5801683e-05,0.018875776,0.00032308092,0.0031919414,0.003642172,663,0,0.16884388,0.33337885,0.0018294854,0.029697333,0.008059775,0.0034011262,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33290000,33286000,4.373813e-11,1.528243e-05,0.018501889,0.00038889266,0.009506174,0.014537668,663,0,0.1672436,0.33366212,0.0010374816,0.0505995,0.007942647,0.0028800045,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33490000,33487000,3.836223e-11,1.5714195e-05,0.018973485,0.00075262674,0.015131891,0.021691075,663,0,0.16785352,0.3339132,0.0005206083,0.06643114,0.009022812,0.0062322374,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33695000,33690000,6.585647e-11,1.7615988e-05,0.018855862,0.0004899262,0.008802584,0.015217022,663,0,0.1676699,0.33365873,0.00020519985,0.07183059,0.0072170002,0.000453949,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33892000,33888000,5.5780387e-11,1.8274746e-05,0.019920982,0.00056614913,0.01530039,0.031256396,663,0,0.16749927,0.33338842,0.0012373917,0.07654104,0.0033287355,0.00294783,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34088000,34084000,7.154266e-11,1.7179045e-05,0.018048838,0.00049219315,0.013338716,0.02603235,663,0,0.16734612,0.33312464,0.0005801979,0.05039171,0.0062714904,8.571228e-05,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34290000,34284000,7.4493446e-11,1.5633474e-05,0.017413955,0.0004210887,0.014252775,0.03010045,663,0,0.16781697,0.3333387,0.00027133638,0.070802495,0.0018996127,0.0024923682,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34484000,34478000,7.242846e-11,1.5569036e-05,0.018410776,0.00036656912,0.015262977,0.031995736,663,0,0.1675078,0.33456704,9.1174465e-05,0.06470898,0.0032482578,0.004176456,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34694000,34691000,5.715071e-11,1.630062e-05,0.018747112,0.0007029524,0.013295283,0.017202366,663,0,0.16712403,0.33425274,0.00082635804,0.047327783,0.0062689297,0.0028958179,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34891000,34884000,7.307525e-11,1.7817809e-05,0.018979004,0.0005294669,0.01201378,0.02010672,663,0,0.16624191,0.33349147,0.0015305331,0.06883705,0.008185849,0.0016337679,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35090000,35084000,8.3841364e-11,1.7932634e-05,0.019061163,0.0001589204,0.003686037,0.009319631,663,0,0.16604392,0.33322448,0.001246257,0.01945496,0.008533031,0.0015534699,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35283000,35278000,6.2419236e-11,1.5021335e-05,0.019569833,0.0003752656,0.008483915,0.010857571,663,0,0.16581309,0.3329608,0.0013902887,0.047163844,0.0091829235,0.0008523177,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35484000,35479000,4.5936848e-11,1.4008197e-05,0.020034108,0.0004803332,0.01017953,0.016332608,663,0,0.16557333,0.33419606,0.0015106335,0.06090698,0.012013598,0.0028624868,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35688000,35684000,4.926173e-11,1.2815278e-05,0.018486561,0.00044627776,0.00974364,0.01795017,663,0,0.16668797,0.33336782,0.00047174442,0.047765926,0.007683035,0.00064424827,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35899000,35890000,5.4522192e-11,1.5267782e-05,0.020524943,0.00040405407,0.0073769907,0.009919526,663,0,0.16639131,0.33458376,0.000641275,0.062129702,0.0078000105,0.0016666328,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36086000,36080000,5.828787e-11,1.47071405e-05,0.021306355,4.8960486e-05,0.0026651325,0.0042928304,663,0,0.17186514,0.3353023,0.0009670455,0.048961442,0.012016666,0.0058036465,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36288000,36284000,6.032622e-11,1.35294395e-05,0.021121765,0.0003332834,0.005603089,0.009035298,663,0,0.17090625,0.334512,0.0002414095,0.03529508,0.008742338,0.004074975,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
