timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10998000,10994000,0.017404515,-0.0009947637,0.118805334,0.007912043,-0.0008620773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026741028,0.0,0.0,nan,0.0,0.0,-0.00068310415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11506000,11498000,0.0037957276,0.028546879,0.23359093,-0.0011236275,-0.0015108093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033634186,0.0,0.0,nan,0.0,0.0,0.00026765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,11998000,0.010275492,-0.037376985,-0.06779212,0.0077082114,-0.011009856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.071559906,0.0,0.0,nan,0.0,0.0,0.0019997526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12502000,12498000,-0.013185732,-0.08037327,0.05305785,0.019604241,-0.009628633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017147064,0.0,0.0,nan,0.0,0.0,0.000188109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,12998000,0.016578615,-0.013452819,0.019899935,0.023200823,-0.006185112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059062958,0.0,0.0,nan,0.0,0.0,-0.0006514378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13494000,-0.017475184,0.017870523,-0.010924021,0.045367464,-0.0056203543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11412048,0.0,0.0,nan,0.0,0.0,-0.00041151233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,13996000,0.01773517,0.04996329,0.0053433515,0.050590567,0.00309339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11567688,0.0,0.0,nan,0.0,0.0,-0.0005953631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14502000,14498000,0.117402926,-0.10880661,0.016515136,0.057120565,-0.02574959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.090400696,0.0,0.0,nan,0.0,0.0,0.0012625679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.0051833703,0.0060386565,-0.0877254,0.020593315,-0.0239026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13716125,0.0,0.0,nan,0.0,0.0,0.0024130014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15494000,-0.026831653,-0.0044470523,0.02918182,0.008814653,-0.034996577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061458588,0.0,0.0,nan,0.0,0.0,0.0026587513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15992000,-0.0127433445,-0.08507913,-0.18883356,0.0005588678,-0.032165017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017784119,0.0,0.0,nan,0.0,0.0,0.00014068419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16498000,16492000,0.0393141,0.04260522,-0.16843171,-0.010447331,-0.018767051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,3.2250304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16988000,0.0032481346,0.030054003,-0.008339135,-0.013898305,-0.030566357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052516937,0.0,0.0,nan,0.0,0.0,0.0006452184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17487000,0.011171475,-0.061906394,-0.00708328,-0.03845913,-0.016542012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035896301,0.0,0.0,nan,0.0,0.0,-0.0016124421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17996000,-0.0037205666,0.043635756,0.11237945,-0.051413152,-0.018875359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07500458,0.0,0.0,nan,0.0,0.0,-0.00014953548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18499000,-0.095694065,-0.07798853,-0.15146111,-0.061358884,-0.0205798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124283,0.0,0.0,nan,0.0,0.0,-0.0010936414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18988000,-0.12244415,0.0614212,0.046222165,-0.046760492,-0.010310111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01632309,0.0,0.0,nan,0.0,0.0,-0.0009841644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19496000,-0.063443236,-0.038109835,0.22987983,-0.030874677,-0.010516801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015429435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,19999000,-0.048845906,-0.07717236,-0.12193187,-0.016407963,-0.030429188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009942539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20495000,0.065225385,-0.06779011,0.025054216,-0.019918695,0.009067985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16339111,0.0,0.0,nan,0.0,0.0,-0.0027136013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20994000,20991000,-0.091018945,0.040034506,-0.13508609,-0.029162657,0.049807303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01776886,0.0,0.0,nan,0.0,0.0,-0.0022878088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21498000,-0.024011888,0.036721483,0.058392316,-0.012145732,0.031967435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012508392,0.0,0.0,nan,0.0,0.0,-0.00017125637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21994000,21988000,-0.017957458,0.028058127,0.13688076,0.018643405,0.018944643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072052,0.0,0.0,nan,0.0,0.0,-0.00051042816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503000,22499000,0.024036588,-0.025430033,0.1188876,0.015374113,-0.01694122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11814499,0.0,0.0,nan,0.0,0.0,-0.0002792782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22991000,0.0436645,-0.0077695437,-0.0062585846,0.01620011,0.0018175915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13209534,0.0,0.0,nan,0.0,0.0,-0.001154812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23498000,0.07004392,0.07928979,0.0066065714,-0.008456171,0.0012857877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.107307434,0.0,0.0,nan,0.0,0.0,-0.0003141826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23994000,0.026648495,0.00028790906,0.043010272,-0.028391786,0.0064853076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08072281,0.0,0.0,nan,0.0,0.0,-0.00053806603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24492000,-0.06679091,-0.08095233,0.023441518,-0.011753067,-0.01362101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08724594,0.0,0.0,nan,0.0,0.0,0.0003969596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24996000,-0.043573193,-0.074231565,-0.09880154,0.00792335,0.01655565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0503273,0.0,0.0,nan,0.0,0.0,-0.0013112271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25494000,-0.005604994,0.033872627,-0.08209435,0.011753254,0.031792786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06197357,0.0,0.0,nan,0.0,0.0,-0.0013743556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25990000,-0.01046058,-0.022126902,0.12636042,0.029626518,0.02127615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055122375,0.0,0.0,nan,0.0,0.0,0.00043756736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.07578617,0.027420945,-0.16390003,0.01573293,0.028498698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00856781,0.0,0.0,nan,0.0,0.0,0.00062981586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,26998000,-0.094442755,0.022060493,0.109576374,0.0009441525,0.024946094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01051712,0.0,0.0,nan,0.0,0.0,0.0013409539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27495000,0.052257102,0.07576719,0.09276076,0.0014344305,-0.00032559037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020935059,0.0,0.0,nan,0.0,0.0,0.0044907397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27990000,27987000,-0.043311913,-0.07242519,0.14730167,-0.010579824,-0.03601344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045890808,0.0,0.0,nan,0.0,0.0,0.006383174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.017663058,0.05598309,0.0036045853,-0.015536055,-0.024514511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011981964,0.0,0.0,nan,0.0,0.0,0.0036966973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,-0.03204558,0.03317272,0.04877184,-0.012015715,-0.036637187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10381317,0.0,0.0,nan,0.0,0.0,0.002759809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,-0.0053869737,0.011756662,-0.07677259,-0.01306735,-0.016342595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048267365,0.0,0.0,nan,0.0,0.0,9.3947165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29994000,0.035379127,0.09180741,0.07741845,0.0067573786,-0.013570022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07892609,0.0,0.0,nan,0.0,0.0,-6.5715685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30494000,-0.03152674,-0.053364478,-0.14764819,-0.022712111,-0.041505776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016166687,0.0,0.0,nan,0.0,0.0,0.0018328561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30995000,30988000,0.04212255,-0.049398955,-0.119269475,-0.001212284,-0.028869195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020587921,0.0,0.0,nan,0.0,0.0,-0.00029095434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31488000,-0.009519938,-0.01674509,-0.092083216,-0.018448383,-0.0101482645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012073517,0.0,0.0,nan,0.0,0.0,-0.0013409755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32006000,31998000,-0.028856633,-0.014750214,0.106354065,-0.0353802,0.006129995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029273987,0.0,0.0,nan,0.0,0.0,-0.0025933308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32490000,32484000,-0.07473955,0.0030774076,-0.14131835,-0.022242635,0.01119965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01681137,0.0,0.0,nan,0.0,0.0,-0.001357258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32988000,0.039028205,-0.022019949,-0.0033768956,-0.008952729,0.015027183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033096313,0.0,0.0,nan,0.0,0.0,-0.0013271377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33490000,33487000,0.029556522,0.107088685,-0.10171887,-0.022880763,0.006399922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10673523,0.0,0.0,nan,0.0,0.0,0.00045941092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994000,33990000,-0.059043698,0.03924678,0.0776403,-0.01835619,0.012892738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030246735,0.0,0.0,nan,0.0,0.0,-0.0005001462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34488000,0.048434086,-0.030194871,0.14660245,-0.007440679,0.0019010343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07627869,0.0,0.0,nan,0.0,0.0,0.00027522328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34990000,0.013837164,0.010914165,-0.00022106804,-0.007586427,0.024568526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019721985,0.0,0.0,nan,0.0,0.0,-0.0010055772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35494000,35492000,-0.017882437,0.09619452,-0.04559332,0.0023603365,0.032258615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010967255,0.0,0.0,nan,0.0,0.0,-0.0006535933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.08061738,0.03012352,0.01440407,0.00744392,0.032160528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05206299,0.0,0.0,nan,0.0,0.0,-0.00062205305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36494000,0.09816914,0.08173826,-0.16020894,0.006057881,0.011433221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031101227,0.0,0.0,nan,0.0,0.0,0.00097495294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37002000,36998000,-0.016113529,0.0071571693,0.14511073,0.006011538,-0.015203014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03479767,0.0,0.0,nan,0.0,0.0,0.0022882428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37495000,-0.018436834,0.031283423,-0.12757865,0.015334725,-0.03163497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06205368,0.0,0.0,nan,0.0,0.0,0.00258794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37988000,0.08694845,0.028135106,-0.13346696,0.0037420094,-0.03543423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03161621,0.0,0.0,nan,0.0,0.0,-0.0007618964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38496000,-0.07619184,0.019144693,0.047753155,-0.014258929,-0.034007557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23757935,0.0,0.0,nan,0.0,0.0,0.003142003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38990000,38986000,-0.0040489864,0.048550207,0.043060124,-0.004232213,-0.03946516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17032623,0.0,0.0,nan,0.0,0.0,0.0020744763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39494000,39492000,0.006716372,0.045213286,-0.4438026,0.006873511,-0.058239035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08988571,0.0,0.0,nan,0.0,0.0,0.0029244842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39992000,0.025960242,-0.02478924,-0.142936,0.005434029,-0.066042006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11992645,0.0,0.0,nan,0.0,0.0,0.0017523859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.07250346,-0.022767415,-0.08228423,0.010911047,-0.058369815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059150696,0.0,0.0,nan,0.0,0.0,0.00034436677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,40996000,0.010051782,-0.012601249,0.022520598,0.0061739087,-0.052111052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008842703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41492000,-0.004531688,-0.07780002,0.1303013,0.011260733,-0.051036127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001798803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41994000,41992000,-0.003090959,0.016621333,-0.0065815896,0.023589134,-0.029098168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002809532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42498000,-0.01994767,0.09145044,-0.022363482,0.020767719,-0.031120285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012615221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42994000,0.07819766,-0.030284174,0.1472309,0.011701807,-0.020595983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029449463,0.0,0.0,nan,0.0,0.0,-0.0019232864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43492000,-0.0008499641,0.01736463,-0.14712557,-0.018179432,0.0022109747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018119812,0.0,0.0,nan,0.0,0.0,-0.0020880383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
