timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5498000,5494000,0.0,0.0,0.0,6.2063396e-11,-1.0029313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029407501,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5998000,5995000,0.0,0.0,0.0,5.6579375e-10,-4.7527843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03568268,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495000,6491000,0.0,0.0,0.0,1.8231795e-09,-0.00010516015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02507782,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999000,6995000,0.0,0.0,0.0,4.724158e-09,-0.00019908938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039268494,0.0,0.0,nan,0.0,0.0,4.3865293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502000,7496000,0.0,0.0,0.0,-6.075864e-06,-0.0002733594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059036255,0.0,0.0,nan,0.0,0.0,3.8038474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,7999000,0.0,0.0,0.0,-2.6834208e-05,-0.00045939322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031684875,0.0,0.0,nan,0.0,0.0,4.8000365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8494000,8490000,0.0,0.0,0.0,-3.5939218e-05,-0.00056885957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015136719,0.0,0.0,nan,0.0,0.0,4.971167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8994000,0.0,0.0,0.0,-3.7113066e-05,-0.00064317096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027572632,0.0,0.0,nan,0.0,0.0,4.4688582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9498000,9494000,0.0,0.0,0.0,-2.1144187e-05,-0.00061948306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650444,0.0,0.0,nan,0.0,0.0,2.9428396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998000,9994000,0.0,0.0,0.0,-6.1339274e-06,-0.00057199516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006187439,0.0,0.0,nan,0.0,0.0,4.2703934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10502000,10499000,0.048211087,0.029463511,0.26218027,-0.0042752703,0.00028335338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014198303,0.0,0.0,nan,0.0,0.0,9.261491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10994000,0.017430382,-0.0009853123,0.11853949,0.007917126,-0.00086033164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05412674,0.0,0.0,nan,0.0,0.0,-0.0006513032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498000,11492000,0.0037588226,0.028554123,0.2331428,-0.0012690335,-0.0015183277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03182602,0.0,0.0,nan,0.0,0.0,0.0002695846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11986000,-0.012103494,0.040145837,0.1628151,0.0059827464,-0.006522813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07312012,0.0,0.0,nan,0.0,0.0,0.0020094323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12502000,12498000,-0.013147062,-0.08043178,0.052557297,0.019493729,-0.009496665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018444061,0.0,0.0,nan,0.0,0.0,0.00019939756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,12998000,0.016607434,-0.013518693,0.019403376,0.02307594,-0.006048157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060329437,0.0,0.0,nan,0.0,0.0,-0.00064398814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13494000,-0.01746365,0.017806694,-0.011412861,0.045283716,-0.0055156504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11526108,0.0,0.0,nan,0.0,0.0,-0.00040741614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,13996000,0.01785368,0.049945965,0.0049297772,0.050739486,0.003224201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.116672516,0.0,0.0,nan,0.0,0.0,-0.0005901675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495000,14488000,0.117425114,-0.10886156,0.016365632,0.05712309,-0.025709279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091300964,0.0,0.0,nan,0.0,0.0,0.0012645931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.0052592037,0.0059968103,-0.087890714,0.020938933,-0.023969011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13805008,0.0,0.0,nan,0.0,0.0,0.0024031876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15494000,-0.026813613,-0.0044294577,0.028902072,0.009104321,-0.035084676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062202454,0.0,0.0,nan,0.0,0.0,0.0026481813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15992000,-0.012777371,-0.08505271,-0.18907128,0.0007764325,-0.032170147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018383026,0.0,0.0,nan,0.0,0.0,0.00013502222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16498000,16492000,0.039266054,0.042608105,-0.16860597,-0.010285695,-0.018739825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,2.7559232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16988000,0.0031911638,0.030073969,-0.008506453,-0.013777341,-0.030540606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05211258,0.0,0.0,nan,0.0,0.0,0.000640715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17487000,0.011131387,-0.061960936,-0.007131627,-0.038366932,-0.01666644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032424927,0.0,0.0,nan,0.0,0.0,-0.0016086414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17996000,-0.0037358962,0.043591652,0.1122145,-0.051358633,-0.018990934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074775696,0.0,0.0,nan,0.0,0.0,-0.0001515057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18499000,-0.095674425,-0.077992484,-0.15158966,-0.061264392,-0.020663034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051006317,0.0,0.0,nan,0.0,0.0,-0.0010973741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18988000,-0.12277649,0.061398905,0.044394977,-0.046831794,-0.010282404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01600647,0.0,0.0,nan,0.0,0.0,-0.0008404753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19496000,-0.06409041,-0.037847724,0.23247898,-0.03108961,-0.010405377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010861275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19992000,-0.048482556,-0.07737069,-0.14282231,-0.016516425,-0.030403143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004558563,0.0,0.0,nan,0.0,0.0,-0.00014994293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20499000,0.0663532,-0.06869281,0.02298826,-0.019153856,0.008667975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16334534,0.0,0.0,nan,0.0,0.0,-0.0017142943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20994000,20991000,-0.09000232,0.038427375,-0.13834232,-0.029255126,0.049774922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017219543,0.0,0.0,nan,0.0,0.0,-0.00094450405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21498000,-0.02281472,0.034931034,0.056073815,-0.012081448,0.031748347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011768341,0.0,0.0,nan,0.0,0.0,0.00019427948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21994000,21988000,-0.017894268,0.028117329,0.13744871,0.018881772,0.018170424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07299423,0.0,0.0,nan,0.0,0.0,-0.0006362761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503000,22499000,0.0232965,-0.024354713,0.12006068,0.015378937,-0.017212793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11906433,0.0,0.0,nan,0.0,0.0,-0.0008183256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22991000,0.043329045,-0.0063884407,-0.005066611,0.016244791,0.0016775876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13293457,0.0,0.0,nan,0.0,0.0,-0.0014287395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23494000,23491000,0.07110277,0.08018821,0.008592479,-0.008295499,0.0013066828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10792923,0.0,0.0,nan,0.0,0.0,-0.0005240749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23982000,0.029249284,0.00011639297,0.046560496,-0.027979963,0.006579427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08113098,0.0,0.0,nan,0.0,0.0,-0.0007909547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24492000,-0.06311528,-0.081979886,0.0275554,-0.01110217,-0.013720928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087459564,0.0,0.0,nan,0.0,0.0,-0.00016095294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24996000,-0.039816782,-0.075901546,-0.09484695,0.008925103,0.016147712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050201416,0.0,0.0,nan,0.0,0.0,-0.0017158428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25494000,-0.0031734807,0.031209935,-0.07843345,0.012873217,0.031179206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06187439,0.0,0.0,nan,0.0,0.0,-0.001589693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25990000,-0.008415448,-0.025285594,0.13093835,0.030782923,0.020355443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049476624,0.0,0.0,nan,0.0,0.0,-0.0006441511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.07843231,0.025252666,-0.15932064,0.016917929,0.027517177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097465515,0.0,0.0,nan,0.0,0.0,-0.0007763109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,26998000,-0.09021903,0.020654678,0.11357407,0.0023472905,0.023992218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009403229,0.0,0.0,nan,0.0,0.0,-0.00039646224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27495000,0.05682589,0.07511767,0.09683367,0.003081292,-0.0011419728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019439697,0.0,0.0,nan,0.0,0.0,0.002862467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27990000,27987000,-0.038744792,-0.071472794,0.15118325,-0.008674726,-0.036547422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043994904,0.0,0.0,nan,0.0,0.0,0.00460073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.0221252,0.058239434,0.007759208,-0.013546869,-0.024717465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009792328,0.0,0.0,nan,0.0,0.0,0.0025777477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28990000,28984000,-0.027929552,0.035646744,0.052393686,-0.0100069195,-0.036579706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06399155,0.0,0.0,nan,0.0,0.0,0.0022168169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,-0.002269385,0.013573412,-0.07312405,-0.011121422,-0.015840814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045650482,0.0,0.0,nan,0.0,0.0,-9.7731885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29994000,0.037177652,0.09216314,0.08091458,0.0084771365,-0.0130894855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07621765,0.0,0.0,nan,0.0,0.0,0.00020173658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30502000,30498000,-0.030914944,-0.054152302,-0.14428534,-0.021210656,-0.041137338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018772125,0.0,0.0,nan,0.0,0.0,0.0017483681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30995000,30988000,0.04237534,-0.050455093,-0.11621041,-7.5906515e-05,-0.028725429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023357391,0.0,0.0,nan,0.0,0.0,-0.00012438482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31488000,-0.010050987,-0.018889973,-0.08942932,-0.01768203,-0.010232292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009349823,0.0,0.0,nan,0.0,0.0,-0.00086858874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31994000,-0.029298257,-0.018598406,0.10876263,-0.034861982,0.005627685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03202057,0.0,0.0,nan,0.0,0.0,-0.0018823033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32490000,32484000,-0.07514993,-0.0020629745,-0.13872993,-0.021887243,0.010161559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014053345,0.0,0.0,nan,0.0,0.0,-0.0010325486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32988000,0.03730813,-0.026659027,-0.0010147188,-0.008853167,0.013573295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030208588,0.0,0.0,nan,0.0,0.0,-0.0013174355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33490000,33487000,0.026729885,0.102904364,-0.09957486,-0.02318199,0.0047164783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10945511,0.0,0.0,nan,0.0,0.0,0.0004431107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994000,33990000,-0.061850496,0.036495447,0.07999934,-0.018894874,0.011098772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308487,0.0,0.0,nan,0.0,0.0,-0.0008228823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34488000,0.044787772,-0.03257915,0.1485706,-0.008358218,0.00020644814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07343674,0.0,0.0,nan,0.0,0.0,2.6039896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34990000,0.009652494,0.009198225,0.0012782272,-0.008911885,0.023041341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008049011,0.0,0.0,nan,0.0,0.0,-0.0010736397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35494000,35492000,-0.02208631,0.09430712,-0.044425957,0.0007709041,0.030884339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008430481,0.0,0.0,nan,0.0,0.0,-0.0006812546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.07583191,0.028565742,0.0154068805,0.005600564,0.030927349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04953766,0.0,0.0,nan,0.0,0.0,-0.0008735182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36494000,0.09338951,0.0806856,-0.15926039,0.003940247,0.010361619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033439636,0.0,0.0,nan,0.0,0.0,0.0006622141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36994000,36988000,-0.019961849,0.0073443837,0.14588998,0.0038563088,-0.016046025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03261566,0.0,0.0,nan,0.0,0.0,0.0015503551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37495000,-0.021951675,0.03272849,-0.12687345,0.013230652,-0.032119103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059928894,0.0,0.0,nan,0.0,0.0,0.0021021585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37988000,0.0831148,0.030492865,-0.12768951,0.0016096458,-0.035561368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033798218,0.0,0.0,nan,0.0,0.0,0.0004445836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38496000,-0.07951292,0.021531658,0.046102703,-0.016398214,-0.033790946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23973083,0.0,0.0,nan,0.0,0.0,0.001997415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38990000,-0.006699441,0.051668778,0.04378158,-0.0062556863,-0.038827352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17227173,0.0,0.0,nan,0.0,0.0,0.001589316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39494000,39492000,0.0035814056,0.04708444,-0.4436611,0.0048798546,-0.057428613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08828354,0.0,0.0,nan,0.0,0.0,0.0027819742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39992000,0.020971647,-0.024636287,-0.15229848,0.0031673834,-0.06543702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1197052,0.0,0.0,nan,0.0,0.0,0.0017807186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.06804614,-0.018830651,-0.09770076,0.009064391,-0.05655784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06337738,0.0,0.0,nan,0.0,0.0,0.0006676782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,40996000,0.0006210387,-0.008126382,0.016393233,0.0029504746,-0.049523585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,8.348469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41492000,-0.014084343,-0.07661806,0.12037139,0.007937975,-0.048985444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0002921028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41994000,41992000,-0.012555327,0.014681244,-0.014813937,0.020340227,-0.026977591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009785304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42494000,42491000,-0.027976574,0.08839308,-0.03436739,0.017237484,-0.029829167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00012677535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42994000,0.072617956,-0.03464114,0.13311863,0.00856819,-0.020085491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00055555254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43492000,-0.0028378647,0.011518141,-0.16073972,-0.01993306,0.0015945807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008794265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
