timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10998000,10994000,0.9999979,0.00015815925,-0.00047641114,-0.001976257,0.01482109,-0.00078691693,0.07892487,0.0064421864,-0.0007411011,0.0397656,-1.3832569e-06,2.3411521e-06,-2.13166e-07,0.0,0.0,8.4805935e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4040971e-06,6.55809e-05,6.557805e-05,0.00021946734,0.013535839,0.013536069,0.016461411,0.021875381,0.021875387,0.30302873,4.7716107e-09,4.771522e-09,9.51583e-09,4.0000004e-06,4.0000004e-06,3.1627974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12004000,11998000,0.99999803,-0.00033868317,-0.00021168309,-0.001982452,0.008389904,-0.011051707,-0.0038917738,0.0063190055,-0.007292751,-0.053414773,1.3042766e-06,1.2448934e-06,-1.377132e-08,0.0,0.0,0.00021409019,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4055724e-06,4.283842e-05,4.283784e-05,0.00022076529,0.014363197,0.014363341,0.0117123565,0.0158687,0.015868716,0.21532153,3.183748e-09,3.1837482e-09,7.585496e-09,4.0000004e-06,4.0000004e-06,2.5974396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13004000,12998000,0.99999785,0.000112687674,-0.0006082922,-0.0020209257,0.024501838,-0.0011697434,-0.022866435,0.022408523,-0.004604693,-0.059307158,-1.3498213e-06,2.4892365e-06,2.0033589e-07,0.0,0.0,0.00022392171,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4063824e-06,3.1164764e-05,3.1164753e-05,0.00021800917,0.014944332,0.014944374,0.011745084,0.016418962,0.016418988,0.17913143,2.1062228e-09,2.1062292e-09,5.7932734e-09,4.0000004e-06,4.0000004e-06,2.1038228e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14004000,13996000,0.999998,0.00019646263,-0.000993883,-0.0017735491,0.04545287,0.003567962,-0.05641918,0.049642786,-0.0009843854,-0.11431739,-1.5085554e-06,3.6321896e-06,-6.36987e-07,0.0,0.0,0.0002580078,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4061995e-06,2.319876e-05,2.3198603e-05,0.00020669664,0.01297623,0.012976249,0.011509752,0.015688077,0.015688084,0.15399298,1.3168174e-09,1.3168168e-09,4.349588e-09,4.0000004e-06,4.0000004e-06,1.5989215e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14992000,0.9999974,-0.00065886363,0.00071319705,-0.0020649934,-0.006783604,-0.024747303,-0.05359607,0.018958231,-0.024442263,-0.11218714,2.7594858e-06,-4.9732075e-06,4.943724e-07,0.0,0.0,0.00020660985,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4056499e-06,1.7919638e-05,1.7919445e-05,0.00019819247,0.0114775635,0.011477586,0.011137053,0.015181954,0.015181955,0.14011565,7.942638e-10,7.9426e-10,3.3232737e-09,4.0000004e-06,4.0000004e-06,1.18481324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,15992000,0.99999636,-0.00023471485,0.0008958399,-0.0025258514,-0.022142151,-0.014817357,-0.019476593,0.00084976724,-0.023903498,-0.050553624,2.3081253e-07,-4.610481e-06,1.8663612e-06,0.0,0.0,0.00010921204,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4052084e-06,1.4003293e-05,1.4003318e-05,0.00018833336,0.010473697,0.010473744,0.01059481,0.014907941,0.014907941,0.13157162,4.772493e-10,4.772466e-10,2.5546598e-09,4.0000004e-06,4.0000004e-06,8.772365e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16995000,16988000,0.99999624,-0.0004335516,0.00077698345,-0.002584142,-0.02726934,-0.022540899,0.021929197,-0.014152621,-0.0320018,0.038730714,1.0379664e-06,-3.2226442e-06,1.8396632e-06,0.0,0.0,2.6473126e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4046483e-06,1.1002109e-05,1.1002177e-05,0.00017534988,0.009679042,0.009679069,0.010018134,0.014895706,0.014895706,0.1263956,2.9340932e-10,2.934061e-10,1.9620592e-09,4.0000004e-06,4.0000004e-06,6.610083e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18002000,17996000,0.9999961,-0.00013269902,0.0011745801,-0.0025574402,-0.052774288,-0.010210681,0.0071002543,-0.04994007,-0.021724578,0.017820103,-1.7926781e-07,-4.145881e-06,1.5939162e-06,0.0,0.0,5.3762345e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4040489e-06,8.788963e-06,8.788945e-06,0.00016410611,0.008881621,0.008881637,0.009377833,0.014716872,0.014716873,0.12261267,1.899948e-10,1.8999124e-10,1.5394992e-09,4.0000004e-06,4.0000004e-06,5.098369e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18995000,18988000,0.99999696,-5.9699225e-05,-0.00030326287,-0.0024763127,-0.020617355,-0.0038305868,0.0043267757,-0.034853023,-0.014634763,0.050796058,-5.897771e-07,-6.804309e-07,1.3356547e-06,0.0,0.0,3.3035532e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4033342e-06,7.230047e-06,7.2297626e-06,0.0001547754,0.008025033,0.008025033,0.008796762,0.014488642,0.014488645,0.119978294,1.3062278e-10,1.3061999e-10,1.2318748e-09,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20004000,19999000,0.99998593,-0.0006907615,0.004872546,-0.0019795042,0.010859205,-0.023908272,-0.08121377,-0.011383553,-0.02299897,-0.009499252,-2.979742e-07,6.0356615e-07,1.0577687e-06,-0.00016116252,0.0001826909,7.246461e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4020613e-06,7.147425e-06,7.145112e-06,0.000145147,0.015383321,0.01538345,0.008349757,0.01433242,0.01433242,0.116964094,1.03857006e-10,1.03855556e-10,9.942267e-10,2.4689848e-06,2.4689816e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20994000,20991000,0.9999524,-0.0074745943,-0.006174314,0.0011275167,-0.06693442,0.031775728,-0.33260268,-0.07538891,0.035107464,-0.37146422,-7.367668e-07,3.9627193e-07,7.731129e-07,9.544552e-05,-0.00035523326,9.520101e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.398119e-06,9.706831e-06,9.705534e-06,0.0001360478,0.012029041,0.012028955,0.008051826,0.014176406,0.0141764255,0.115285754,1.0254909e-10,1.02547616e-10,8.125277e-10,1.0539019e-06,1.0538823e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21994000,21988000,0.99997693,0.006226211,0.0027116481,0.0002855799,0.019953338,-0.064227946,-0.22307837,-0.045293335,-0.07685366,-0.64313436,-7.840455e-07,3.3445798e-07,6.791651e-07,-0.00012366084,-1.4311165e-06,0.000102120626,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.398203e-06,1.2963416e-05,1.29692635e-05,0.00012756119,0.00984187,0.009841822,0.008221967,0.0155684035,0.015568392,0.11579355,1.03034366e-10,1.0303307e-10,6.701717e-10,6.928356e-07,6.928102e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22991000,0.9999931,0.0036025518,-0.0008345364,0.00031091258,-0.02928843,0.07099864,-0.09324808,-0.09051288,-0.0773144,-0.77171516,-8.778617e-07,3.1020855e-07,4.3159548e-07,-2.2034354e-05,4.1549197e-06,0.000102211525,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3973827e-06,1.6843765e-05,1.6843851e-05,0.0001208953,0.0075211735,0.00751688,0.008152522,0.0153191285,0.015319039,0.115331315,1.0387155e-10,1.0387079e-10,5.6159594e-10,5.634746e-07,5.6348324e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,23994000,0.9999931,-0.0035590918,-0.0011250022,0.00021109852,-0.010997827,0.04563343,0.08888739,-0.14045951,-0.016287757,-0.77501994,-9.099412e-07,-5.404917e-08,1.7546162e-07,4.1024785e-05,1.86815e-05,7.258302e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3971842e-06,2.0996884e-05,2.0998155e-05,0.00011405645,0.006374592,0.006375172,0.008093085,0.014911282,0.0149111925,0.11473795,1.03733494e-10,1.0373391e-10,4.737568e-10,5.315537e-07,5.3156805e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24988000,0.999997,-0.0012200383,0.002141323,0.0001769966,0.029905733,0.007149639,-0.02791854,-0.08700814,0.003880734,-0.72986984,-1.4457576e-06,9.160252e-07,1.4632459e-08,3.232854e-05,3.6925692e-05,5.5922865e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.396811e-06,2.4536632e-05,2.45359e-05,0.00010846402,0.0061565833,0.006155961,0.008042728,0.014589676,0.0145897195,0.113268815,1.001409e-10,1.0014204e-10,4.050589e-10,5.271291e-07,5.271472e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25990000,0.9999996,0.00076196296,0.0006241018,0.00016970646,-0.019151673,-0.043730333,-0.08109626,-0.09336009,-0.03153864,-0.75745183,-1.1875813e-06,1.1527006e-06,-2.4453473e-07,4.7568767e-05,3.1815554e-05,4.7379595e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3963064e-06,2.6455147e-05,2.6455764e-05,0.00010380943,0.0062450413,0.0062445817,0.008088595,0.014546591,0.014546531,0.1138348,9.1662844e-11,9.166449e-11,3.4918257e-10,5.168373e-07,5.1685385e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,26998000,0.99998003,0.0032665222,-0.0054064356,5.9624712e-05,-0.020220708,-0.009245515,-0.031813055,-0.15931734,-0.07254727,-0.7609173,-1.106457e-06,1.2550042e-07,-2.9350574e-07,6.8735067e-06,3.262222e-05,3.0438172e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.396824e-06,2.599962e-05,2.5997324e-05,9.917733e-05,0.006427957,0.006427918,0.007975073,0.014088453,0.014088438,0.11280345,7.9680894e-11,7.968162e-11,3.0430491e-10,4.8835494e-07,4.883744e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27990000,27987000,0.99999785,0.0020406253,-0.0005185864,-0.00010617329,-0.0057109166,-0.025434766,0.005283278,-0.17229815,-0.13154265,-0.75418216,8.863131e-07,-1.9721168e-07,4.5585672e-08,-1.1460859e-05,-7.7264944e-05,3.615208e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3957185e-06,2.4091798e-05,2.4092962e-05,9.470902e-05,0.00635453,0.006354241,0.007906543,0.013828761,0.01382877,0.11225932,6.7187804e-11,6.718667e-11,2.664019e-10,4.481308e-07,4.4815658e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,28996000,0.99999976,-0.0005376558,-0.00049311965,-0.00022240821,0.0057389233,0.013822286,-0.006115331,-0.17381611,-0.10364397,-0.80885834,3.2979534e-07,-3.1422258e-07,3.5991002e-07,-1.888236e-05,-4.727953e-05,7.710992e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3950754e-06,2.2236938e-05,2.22359e-05,9.043565e-05,0.0068508107,0.0068505593,0.00817272,0.014963136,0.014963114,0.11245253,5.737731e-11,5.737523e-11,2.3433663e-10,4.1010074e-07,4.1013053e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29998000,29994000,0.9999974,-0.0021240595,0.00073380535,-0.00025165587,0.013370751,0.012346412,-0.00273899,-0.14891595,-0.051373903,-0.77921236,-4.5465612e-07,1.716569e-07,3.59995e-07,1.15586145e-05,-2.669863e-07,6.7506946e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3948844e-06,1.9963929e-05,1.9963369e-05,8.65773e-05,0.006557539,0.0065575615,0.008135536,0.014788024,0.014788018,0.11233089,4.8833604e-11,4.883127e-11,2.0763154e-10,3.741026e-07,3.7413275e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31003000,30999000,0.9999999,0.00038313097,0.00035783582,-0.0003081406,0.009250971,0.014272174,0.00824032,-0.14692692,-0.03967833,-0.7226808,-4.7532026e-07,1.149828e-08,4.986837e-07,1.2440504e-06,-3.7551592e-07,3.5948236e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3945258e-06,1.8060968e-05,1.8059734e-05,8.3778534e-05,0.00632646,0.0063265422,0.00814486,0.014766982,0.014767001,0.11261381,4.2410974e-11,4.2408434e-11,1.8610688e-10,3.4505527e-07,3.4508463e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31994000,31990000,0.99999875,-0.001323139,-0.0008385884,-0.00023894953,-0.005371212,0.020672875,-0.0055541694,-0.1647828,0.007909311,-0.72384065,-1.2619047e-06,-6.478667e-07,4.1465026e-07,-4.0298928e-05,4.8856222e-05,3.7285245e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.394355e-06,1.649434e-05,1.6493279e-05,8.082258e-05,0.0061124167,0.006112371,0.008050153,0.014366121,0.014366131,0.111959316,3.763491e-11,3.763231e-11,1.6764572e-10,3.2282784e-07,3.228561e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32995000,32988000,0.9999982,0.00024883435,0.0018948782,-7.82292e-05,0.01389853,-0.0051891403,0.00874199,-0.121589325,-0.0025416305,-0.70506686,-1.0509037e-06,-5.5170787e-08,2.7660664e-07,-3.811069e-06,3.56654e-05,2.3683415e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.394099e-06,1.5305433e-05,1.5304018e-05,7.835376e-05,0.0058241324,0.0058240853,0.00805365,0.014284137,0.014284129,0.112364836,3.4040777e-11,3.4038286e-11,1.5182425e-10,3.0577846e-07,3.0580418e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33994000,33990000,0.99999934,0.0011584864,0.0002066156,-1.136437e-05,0.012431689,-0.0054858383,-0.022436498,-0.102348484,-0.026081787,-0.7415533,-8.443962e-07,1.4702758e-07,2.2763965e-07,7.837101e-06,2.3026158e-05,4.628312e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3938343e-06,1.4319275e-05,1.4318694e-05,7.587485e-05,0.005732983,0.005733096,0.007976786,0.014034428,0.014034423,0.11115764,3.12682e-11,3.12659e-11,1.3818716e-10,2.9245675e-07,2.9248076e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34994000,34990000,0.9999999,0.00019383518,-0.0005369396,5.7246907e-05,-0.0005735637,0.00814749,0.011308417,-0.0980266,-0.029670345,-0.77790576,-9.557976e-07,7.469426e-08,1.9811952e-07,4.571956e-06,2.8102431e-05,6.518513e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3935887e-06,1.3632485e-05,1.3631499e-05,7.323217e-05,0.005584614,0.005584666,0.007966909,0.013924128,0.013924153,0.11152621,2.9183867e-11,2.9181633e-11,1.2582506e-10,2.8274076e-07,2.827641e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35992000,0.9999999,0.0005929445,0.0001646272,0.00017317923,0.0010012935,-0.003798177,-0.005351737,-0.08861887,-0.04072074,-0.7777398,-8.862442e-07,1.9236543e-07,1.3816094e-07,1.1006546e-05,2.4055553e-05,7.2373e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3933859e-06,1.3076745e-05,1.3075944e-05,7.1244045e-05,0.005454865,0.0054549165,0.007956836,0.013824896,0.013824911,0.11189731,2.7522795e-11,2.7520677e-11,1.1563428e-10,2.7503552e-07,2.7505803e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37002000,36998000,0.9999985,0.0015771043,-0.0007274286,0.00012669641,0.0013516297,-0.022378784,-0.009642765,-0.09512972,-0.09234378,-0.7689633,-1.7462455e-07,1.659365e-07,1.8452465e-07,9.384599e-06,-1.3521302e-05,7.155351e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3932633e-06,1.2543136e-05,1.2542607e-05,6.880664e-05,0.0054472173,0.005447171,0.007882117,0.013617511,0.013617534,0.11068356,2.6128752e-11,2.612681e-11,1.0629859e-10,2.6839191e-07,2.684133e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37994000,37988000,0.9996785,-0.0020088842,0.0007569635,0.025266133,-0.013393998,0.015228409,0.32073328,-0.10515151,-0.1022782,-0.72667027,1.4431005e-08,-1.9154308e-08,2.6487544e-07,1.319269e-06,-2.233158e-05,6.542692e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4207912e-06,1.2369244e-05,1.2368481e-05,6.706324e-05,0.0056307865,0.005630223,0.008219788,0.01474417,0.014744157,0.11335078,2.5246326e-11,2.5244591e-11,9.855454e-11,2.6387437e-07,2.6389486e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38990000,0.99998784,-0.0006357583,-0.0009848778,-0.004804744,0.026003348,-0.0010256587,0.6122424,-0.10345733,-0.08255779,-0.13554959,-1.0337348e-07,1.6097658e-08,3.8900572e-07,4.009935e-06,-1.5928037e-05,6.535393e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3970373e-06,1.225423e-05,1.2253358e-05,6.527405e-05,0.005576156,0.0055764397,0.008107922,0.014306564,0.014306568,0.112602286,2.449104e-11,2.4489662e-11,9.17202e-11,2.6105084e-07,2.6106957e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39994000,39992000,0.9999874,0.0012807692,-0.00050320075,-0.0048317597,-0.0010649273,-0.041743595,-0.06926297,-0.09862891,-0.10528374,-0.08941803,6.485702e-08,1.3105071e-08,5.2349725e-07,1.2603379e-05,-1.9280458e-05,9.6845004e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3967107e-06,1.0308879e-05,1.030863e-05,6.358727e-05,0.008530985,0.0085311625,0.006815687,0.014573659,0.014573694,0.11176141,2.282319e-11,2.2822239e-11,8.5568885e-11,2.5342723e-07,2.534447e-07,5.000061e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41003000,40996000,0.9999884,0.00022519907,-0.00010330219,-0.004818478,0.00048600193,-0.016029073,-0.0064894557,-0.09730935,-0.08959763,-0.055890013,-3.5642418e-07,4.7077727e-08,5.688808e-07,8.75453e-06,-4.1265765e-05,8.993758e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3963694e-06,7.591576e-06,7.5913804e-06,6.1791e-05,0.008271358,0.008271477,0.0066535696,0.014984303,0.01498434,0.11211087,2.1434935e-11,2.1434304e-11,7.9892294e-11,2.390409e-07,2.3905667e-07,5.0000406e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
