timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
11107000,11107000,0.00012430728,-0.00016217765,2.5482803e-05
11118000,11118000,0.00012430728,-0.00016217765,2.5482803e-05
11131000,11131000,0.00012430728,-0.00016217765,2.5482803e-05
11134000,11134000,0.00012430728,-0.00016217765,2.5482803e-05
11144000,11144000,0.00012430728,-0.00016217765,2.5482803e-05
11155000,11155000,0.00012430728,-0.00016217765,2.5482803e-05
11168000,11168000,0.00012430728,-0.00016217765,2.5482803e-05
11176000,11176000,0.00012430728,-0.00016217765,2.5482803e-05
11186000,11186000,0.00012430728,-0.00016217765,2.5482803e-05
11200000,11200000,0.00012430728,-0.00016217765,2.5482803e-05
11204000,11204000,0.00012430728,-0.00016217765,2.5482803e-05
11211000,11211000,0.00012430728,-0.00016217765,2.5482803e-05
11226000,11226000,0.00012430728,-0.00016217765,2.5482803e-05
11234000,11234000,0.00012430728,-0.00016217765,2.5482803e-05
11252000,11252000,0.00012430728,-0.00016217765,2.5482803e-05
11256000,11256000,0.00012430728,-0.00016217765,2.5482803e-05
11268000,11268000,0.00012430728,-0.00016217765,2.5482803e-05
11278000,11278000,0.00012430728,-0.00016217765,2.5482803e-05
11290000,11290000,0.00012430728,-0.00016217765,2.5482803e-05
11294000,11294000,0.00012430728,-0.00016217765,2.5482803e-05
11304000,11304000,0.00015235036,0.0002297915,3.6923495e-05
11320000,11320000,0.00015235036,0.0002297915,3.6923495e-05
11330000,11330000,0.00015235036,0.0002297915,3.6923495e-05
11336000,11336000,0.00015235036,0.0002297915,3.6923495e-05
11344000,11344000,0.00015235036,0.0002297915,3.6923495e-05
11348000,11348000,0.00015235036,0.0002297915,3.6923495e-05
11368000,11368000,0.00015235036,0.0002297915,3.6923495e-05
11380000,11380000,0.00015235036,0.0002297915,3.6923495e-05
11388000,11388000,0.00015235036,0.0002297915,3.6923495e-05
11400000,11400000,2.9396644e-05,0.0002404299,4.1983658e-05
11404000,11404000,2.9396644e-05,0.0002404299,4.1983658e-05
11414000,11414000,2.9396644e-05,0.0002404299,4.1983658e-05
11427000,11427000,2.9396644e-05,0.0002404299,4.1983658e-05
11434000,11434000,2.9396644e-05,0.0002404299,4.1983658e-05
11440000,11440000,2.9396644e-05,0.0002404299,4.1983658e-05
11454000,11454000,2.9396644e-05,0.0002404299,4.1983658e-05
11467000,11467000,2.9396644e-05,0.0002404299,4.1983658e-05
11476000,11476000,2.9396644e-05,0.0002404299,4.1983658e-05
11483000,11483000,2.9396644e-05,0.0002404299,4.1983658e-05
11498000,11498000,-7.708949e-05,0.00024622737,3.9395756e-05
11506000,11506000,-7.708949e-05,0.00024622737,3.9395756e-05
11510000,11510000,-7.708949e-05,0.00024622737,3.9395756e-05
11527000,11527000,-7.708949e-05,0.00024622737,3.9395756e-05
11535000,11535000,-7.708949e-05,0.00024622737,3.9395756e-05
11548000,11548000,-7.708949e-05,0.00024622737,3.9395756e-05
11556000,11556000,-7.708949e-05,0.00024622737,3.9395756e-05
11566000,11566000,-7.708949e-05,0.00024622737,3.9395756e-05
11570000,11570000,-7.708949e-05,0.00024622737,3.9395756e-05
11584000,11584000,-7.708949e-05,0.00024622737,3.9395756e-05
11588000,11588000,-7.708949e-05,0.00024622737,3.9395756e-05
11594000,11594000,-7.708949e-05,0.00024622737,3.9395756e-05
11616000,11616000,-2.366869e-06,0.00010781756,2.920132e-05
11620000,11620000,-2.366869e-06,0.00010781756,2.920132e-05
11636000,11636000,-2.366869e-06,0.00010781756,2.920132e-05
11640000,11640000,-2.366869e-06,0.00010781756,2.920132e-05
11654000,11654000,-2.366869e-06,0.00010781756,2.920132e-05
11660000,11660000,-2.366869e-06,0.00010781756,2.920132e-05
11675000,11675000,-2.366869e-06,0.00010781756,2.920132e-05
11680000,11680000,-2.366869e-06,0.00010781756,2.920132e-05
11696000,11696000,-2.366869e-06,0.00010781756,2.920132e-05
11700000,11700000,5.7616337e-05,-4.017798e-06,2.6020783e-05
11711000,11711000,5.7616337e-05,-4.017798e-06,2.6020783e-05
11724000,11724000,5.7616337e-05,-4.017798e-06,2.6020783e-05
11734000,11734000,5.7616337e-05,-4.017798e-06,2.6020783e-05
11744000,11744000,5.7616337e-05,-4.017798e-06,2.6020783e-05
11758000,11758000,5.7616337e-05,-4.017798e-06,2.6020783e-05
11769000,11769000,5.7616337e-05,-4.017798e-06,2.6020783e-05
11780000,11780000,5.7616337e-05,-4.017798e-06,2.6020783e-05
11784000,11784000,5.7616337e-05,-4.017798e-06,2.6020783e-05
11790000,11790000,5.7616337e-05,-4.017798e-06,2.6020783e-05
11804000,11804000,-0.0001157793,-0.00011551663,2.6267608e-05
11814000,11814000,-0.0001157793,-0.00011551663,2.6267608e-05
11823000,11823000,-0.0001157793,-0.00011551663,2.6267608e-05
11834000,11834000,-0.0001157793,-0.00011551663,2.6267608e-05
11844000,11844000,-0.0001157793,-0.00011551663,2.6267608e-05
11858000,11858000,-0.0001157793,-0.00011551663,2.6267608e-05
11864000,11864000,-0.0001157793,-0.00011551663,2.6267608e-05
11868000,11868000,-0.0001157793,-0.00011551663,2.6267608e-05
11884000,11884000,-0.0001157793,-0.00011551663,2.6267608e-05
11898000,11898000,-0.0001157793,-0.00011551663,2.6267608e-05
11910000,11910000,-0.0001157793,-0.00011551663,2.6267608e-05
11914000,11914000,-0.0002583661,-0.00016851237,1.7198186e-05
11928000,11928000,-0.0002583661,-0.00016851237,1.7198186e-05
11934000,11934000,-0.0002583661,-0.00016851237,1.7198186e-05
11951000,11951000,-0.0002583661,-0.00016851237,1.7198186e-05
11954000,11954000,-0.0002583661,-0.00016851237,1.7198186e-05
11964000,11964000,-0.0002583661,-0.00016851237,1.7198186e-05
11966000,11966000,-0.0002583661,-0.00016851237,1.7198186e-05
11982000,11982000,-0.0002583661,-0.00016851237,1.7198186e-05
11998000,11998000,-0.0002583661,-0.00016851237,1.7198186e-05
12010000,12010000,-0.00012382331,-0.000120148616,5.275947e-07
12014000,12014000,-0.00012382331,-0.000120148616,5.275947e-07
12028000,12028000,-0.00012382331,-0.000120148616,5.275947e-07
12038000,12038000,-0.00012382331,-0.000120148616,5.275947e-07
12044000,12044000,-0.00012382331,-0.000120148616,5.275947e-07
12054000,12054000,-0.00012382331,-0.000120148616,5.275947e-07
12066000,12066000,-0.00012382331,-0.000120148616,5.275947e-07
12074000,12074000,-0.00012382331,-0.000120148616,5.275947e-07
12087000,12087000,-0.00012382331,-0.000120148616,5.275947e-07
12094000,12094000,-0.00012382331,-0.000120148616,5.275947e-07
12106000,12106000,-0.00012382331,-0.000120148616,5.275947e-07
12120000,12120000,-1.13201195e-05,-0.00011557077,-1.0851516e-05
12122000,12122000,-1.13201195e-05,-0.00011557077,-1.0851516e-05
12138000,12138000,-1.13201195e-05,-0.00011557077,-1.0851516e-05
12144000,12144000,-1.13201195e-05,-0.00011557077,-1.0851516e-05
12154000,12154000,-1.13201195e-05,-0.00011557077,-1.0851516e-05
12164000,12164000,-1.13201195e-05,-0.00011557077,-1.0851516e-05
12174000,12174000,-1.13201195e-05,-0.00011557077,-1.0851516e-05
12183000,12183000,-1.13201195e-05,-0.00011557077,-1.0851516e-05
12200000,12200000,-1.13201195e-05,-0.00011557077,-1.0851516e-05
12208000,12208000,-0.00024999317,-0.00026447006,-1.3579281e-05
12212000,12212000,-0.00024999317,-0.00026447006,-1.3579281e-05
12226000,12226000,-0.00024999317,-0.00026447006,-1.3579281e-05
12230000,12230000,-0.00024999317,-0.00026447006,-1.3579281e-05
12246000,12246000,-0.00024999317,-0.00026447006,-1.3579281e-05
12258000,12258000,-0.00024999317,-0.00026447006,-1.3579281e-05
12267000,12267000,-0.00024999317,-0.00026447006,-1.3579281e-05
12274000,12274000,-0.00024999317,-0.00026447006,-1.3579281e-05
12280000,12280000,-0.00024999317,-0.00026447006,-1.3579281e-05
12298000,12298000,-0.00024999317,-0.00026447006,-1.3579281e-05
12308000,12308000,-0.00024999317,-0.00026447006,-1.3579281e-05
12312000,12312000,-0.00024999317,-0.00026447006,-1.3579281e-05
12328000,12328000,-0.00024999317,-0.00026447006,-1.3579281e-05
12334000,12334000,-0.00024999317,-0.00026447006,-1.3579281e-05
12344000,12344000,-0.00024999317,-0.00026447006,-1.3579281e-05
12350000,12350000,-0.00024999317,-0.00026447006,-1.3579281e-05
12358000,12358000,-0.00024999317,-0.00026447006,-1.3579281e-05
12374000,12374000,-0.00024999317,-0.00026447006,-1.3579281e-05
12384000,12384000,-0.00024999317,-0.00026447006,-1.3579281e-05
12398000,12398000,-0.00024999317,-0.00026447006,-1.3579281e-05
12406000,12406000,-0.00024999317,-0.00026447006,-1.3579281e-05
12414000,12414000,-0.00024999317,-0.00026447006,-1.3579281e-05
12428000,12428000,-0.00024999317,-0.00026447006,-1.3579281e-05
12438000,12438000,-0.00024999317,-0.00026447006,-1.3579281e-05
12444000,12444000,-0.00024999317,-0.00026447006,-1.3579281e-05
12454000,12454000,-0.00024999317,-0.00026447006,-1.3579281e-05
12467000,12467000,-0.00024999317,-0.00026447006,-1.3579281e-05
12474000,12474000,-0.00024999317,-0.00026447006,-1.3579281e-05
12486000,12486000,-0.00024999317,-0.00026447006,-1.3579281e-05
12494000,12494000,-0.00024999317,-0.00026447006,-1.3579281e-05
12502000,12502000,-0.00024999317,-0.00026447006,-1.3579281e-05
12515000,12515000,-0.00024999317,-0.00026447006,-1.3579281e-05
12519000,12519000,-0.00024999317,-0.00026447006,-1.3579281e-05
12536000,12536000,-0.00024999317,-0.00026447006,-1.3579281e-05
12544000,12544000,-0.00024999317,-0.00026447006,-1.3579281e-05
12560000,12560000,-0.00024999317,-0.00026447006,-1.3579281e-05
12564000,12564000,-0.00024999317,-0.00026447006,-1.3579281e-05
12575000,12575000,-0.00024999317,-0.00026447006,-1.3579281e-05
12586000,12586000,-0.00024999317,-0.00026447006,-1.3579281e-05
12594000,12594000,-0.00024999317,-0.00026447006,-1.3579281e-05
12600000,12600000,-0.00024999317,-0.00026447006,-1.3579281e-05
12619000,12619000,0.00013629197,-0.00048026402,-3.738116e-05
12624000,12624000,0.00013629197,-0.00048026402,-3.738116e-05
12631000,12631000,0.00013629197,-0.00048026402,-3.738116e-05
12644000,12644000,0.00013629197,-0.00048026402,-3.738116e-05
12654000,12654000,0.00013629197,-0.00048026402,-3.738116e-05
12667000,12667000,0.00013629197,-0.00048026402,-3.738116e-05
12676000,12676000,0.00013629197,-0.00048026402,-3.738116e-05
12688000,12688000,0.00013629197,-0.00048026402,-3.738116e-05
12700000,12700000,0.00013629197,-0.00048026402,-3.738116e-05
12708000,12708000,0.00013629197,-0.00048026402,-3.738116e-05
12714000,12714000,0.00013629197,-0.00048026402,-3.738116e-05
12728000,12728000,4.9417155e-05,-0.0004428291,-3.122677e-05
12732000,12732000,4.9417155e-05,-0.0004428291,-3.122677e-05
12748000,12748000,4.9417155e-05,-0.0004428291,-3.122677e-05
12758000,12758000,4.9417155e-05,-0.0004428291,-3.122677e-05
12764000,12764000,4.9417155e-05,-0.0004428291,-3.122677e-05
12772000,12772000,4.9417155e-05,-0.0004428291,-3.122677e-05
12788000,12788000,4.9417155e-05,-0.0004428291,-3.122677e-05
12794000,12794000,4.9417155e-05,-0.0004428291,-3.122677e-05
12808000,12808000,4.9417155e-05,-0.0004428291,-3.122677e-05
12816000,12816000,4.9417155e-05,-0.0004428291,-3.122677e-05
12824000,12824000,4.9417155e-05,-0.0004428291,-3.122677e-05
12832000,12832000,4.9417155e-05,-0.0004428291,-3.122677e-05
12848000,12848000,4.9417155e-05,-0.0004428291,-3.122677e-05
12852000,12852000,4.9417155e-05,-0.0004428291,-3.122677e-05
12864000,12864000,4.9417155e-05,-0.0004428291,-3.122677e-05
12880000,12880000,4.9417155e-05,-0.0004428291,-3.122677e-05
12884000,12884000,4.9417155e-05,-0.0004428291,-3.122677e-05
12894000,12894000,4.9417155e-05,-0.0004428291,-3.122677e-05
12904000,12904000,4.9417155e-05,-0.0004428291,-3.122677e-05
12918000,12918000,4.9417155e-05,-0.0004428291,-3.122677e-05
12924000,12924000,4.9417155e-05,-0.0004428291,-3.122677e-05
12934000,12934000,4.9417155e-05,-0.0004428291,-3.122677e-05
12944000,12944000,4.9417155e-05,-0.0004428291,-3.122677e-05
12959000,12959000,4.9417155e-05,-0.0004428291,-3.122677e-05
12966000,12966000,4.9417155e-05,-0.0004428291,-3.122677e-05
12975000,12975000,4.9417155e-05,-0.0004428291,-3.122677e-05
12988000,12988000,4.9417155e-05,-0.0004428291,-3.122677e-05
12998000,12998000,4.9417155e-05,-0.0004428291,-3.122677e-05
13004000,13004000,4.9417155e-05,-0.0004428291,-3.122677e-05
13014000,13014000,4.9417155e-05,-0.0004428291,-3.122677e-05
13026000,13026000,0.00014237377,-0.00034523875,-1.8637158e-05
13030000,13030000,0.00014237377,-0.00034523875,-1.8637158e-05
13048000,13048000,0.00014237377,-0.00034523875,-1.8637158e-05
13056000,13056000,0.00014237377,-0.00034523875,-1.8637158e-05
13060000,13060000,0.00014237377,-0.00034523875,-1.8637158e-05
13075000,13075000,0.00014237377,-0.00034523875,-1.8637158e-05
13084000,13084000,0.00014237377,-0.00034523875,-1.8637158e-05
13094000,13094000,0.00014237377,-0.00034523875,-1.8637158e-05
13104000,13104000,0.00014237377,-0.00034523875,-1.8637158e-05
13120000,13120000,0.00014237377,-0.00034523875,-1.8637158e-05
13124000,13124000,0.00014237377,-0.00034523875,-1.8637158e-05
13140000,13140000,0.00014237377,-0.00034523875,-1.8637158e-05
13144000,13144000,0.00014237377,-0.00034523875,-1.8637158e-05
13154000,13154000,0.00014237377,-0.00034523875,-1.8637158e-05
13166000,13166000,0.00014237377,-0.00034523875,-1.8637158e-05
13176000,13176000,0.00014237377,-0.00034523875,-1.8637158e-05
13184000,13184000,0.00014237377,-0.00034523875,-1.8637158e-05
13198000,13198000,0.00014237377,-0.00034523875,-1.8637158e-05
13204000,13204000,0.00014237377,-0.00034523875,-1.8637158e-05
13218000,13218000,0.00012523883,-0.00059506926,-5.2694368e-06
13224000,13224000,0.00012523883,-0.00059506926,-5.2694368e-06
13238000,13238000,0.00012523883,-0.00059506926,-5.2694368e-06
13244000,13244000,0.00012523883,-0.00059506926,-5.2694368e-06
13260000,13260000,0.00012523883,-0.00059506926,-5.2694368e-06
13268000,13268000,0.00012523883,-0.00059506926,-5.2694368e-06
13275000,13275000,0.00012523883,-0.00059506926,-5.2694368e-06
13286000,13286000,0.00012523883,-0.00059506926,-5.2694368e-06
13290000,13290000,0.00012523883,-0.00059506926,-5.2694368e-06
13306000,13306000,0.00012523883,-0.00059506926,-5.2694368e-06
13319000,13319000,0.00012523883,-0.00059506926,-5.2694368e-06
13324000,13324000,0.00012523883,-0.00059506926,-5.2694368e-06
13330000,13330000,0.00012523883,-0.00059506926,-5.2694368e-06
13346000,13346000,0.00012523883,-0.00059506926,-5.2694368e-06
13359000,13359000,0.00012523883,-0.00059506926,-5.2694368e-06
13364000,13364000,0.00012523883,-0.00059506926,-5.2694368e-06
13375000,13375000,0.00012523883,-0.00059506926,-5.2694368e-06
13380000,13380000,0.00012523883,-0.00059506926,-5.2694368e-06
13396000,13396000,0.00012523883,-0.00059506926,-5.2694368e-06
13408000,13408000,0.00012523883,-0.00059506926,-5.2694368e-06
13422000,13422000,0.00012523883,-0.00059506926,-5.2694368e-06
13427000,13427000,0.00012523883,-0.00059506926,-5.2694368e-06
13439000,13439000,0.00012523883,-0.00059506926,-5.2694368e-06
13444000,13444000,0.00012523883,-0.00059506926,-5.2694368e-06
13456000,13456000,0.00012523883,-0.00059506926,-5.2694368e-06
13468000,13468000,0.00012523883,-0.00059506926,-5.2694368e-06
13474000,13474000,0.00012523883,-0.00059506926,-5.2694368e-06
13480000,13480000,0.00012523883,-0.00059506926,-5.2694368e-06
13486000,13486000,0.00012523883,-0.00059506926,-5.2694368e-06
13500000,13500000,0.00012523883,-0.00059506926,-5.2694368e-06
13508000,13508000,0.00012523883,-0.00059506926,-5.2694368e-06
13528000,13528000,0.00012523883,-0.00059506926,-5.2694368e-06
13539000,13539000,0.00012523883,-0.00059506926,-5.2694368e-06
13548000,13548000,0.00012523883,-0.00059506926,-5.2694368e-06
13552000,13552000,0.00012523883,-0.00059506926,-5.2694368e-06
13567000,13567000,0.00012523883,-0.00059506926,-5.2694368e-06
13576000,13576000,0.00012523883,-0.00059506926,-5.2694368e-06
13580000,13580000,0.00012523883,-0.00059506926,-5.2694368e-06
13594000,13594000,0.00012523883,-0.00059506926,-5.2694368e-06
13608000,13608000,0.00012523883,-0.00059506926,-5.2694368e-06
13614000,13614000,0.00012523883,-0.00059506926,-5.2694368e-06
13624000,13624000,0.000278294,-0.0005943299,1.7933393e-05
13634000,13634000,0.000278294,-0.0005943299,1.7933393e-05
13639000,13639000,0.000278294,-0.0005943299,1.7933393e-05
13654000,13654000,0.000278294,-0.0005943299,1.7933393e-05
13664000,13664000,0.000278294,-0.0005943299,1.7933393e-05
13676000,13676000,0.000278294,-0.0005943299,1.7933393e-05
13688000,13688000,0.000278294,-0.0005943299,1.7933393e-05
13695000,13695000,0.000278294,-0.0005943299,1.7933393e-05
13706000,13706000,0.000278294,-0.0005943299,1.7933393e-05
13718000,13718000,0.000278294,-0.0005943299,1.7933393e-05
13724000,13724000,0.000278294,-0.0005943299,1.7933393e-05
13728000,13728000,0.000278294,-0.0005943299,1.7933393e-05
13746000,13746000,0.000278294,-0.0005943299,1.7933393e-05
13754000,13754000,0.000278294,-0.0005943299,1.7933393e-05
13767000,13767000,0.000278294,-0.0005943299,1.7933393e-05
13776000,13776000,0.000278294,-0.0005943299,1.7933393e-05
13788000,13788000,0.000278294,-0.0005943299,1.7933393e-05
13794000,13794000,0.000278294,-0.0005943299,1.7933393e-05
13802000,13802000,0.000278294,-0.0005943299,1.7933393e-05
13816000,13816000,0.000278294,-0.0005943299,1.7933393e-05
13828000,13828000,0.000278294,-0.0005943299,1.7933393e-05
13834000,13834000,0.000278294,-0.0005943299,1.7933393e-05
13842000,13842000,0.000278294,-0.0005943299,1.7933393e-05
13855000,13855000,0.000278294,-0.0005943299,1.7933393e-05
13864000,13864000,0.000278294,-0.0005943299,1.7933393e-05
13876000,13876000,0.000278294,-0.0005943299,1.7933393e-05
13882000,13882000,0.000278294,-0.0005943299,1.7933393e-05
13891000,13891000,0.000278294,-0.0005943299,1.7933393e-05
13908000,13908000,0.000278294,-0.0005943299,1.7933393e-05
13910000,13910000,0.000278294,-0.0005943299,1.7933393e-05
13920000,13920000,0.000278294,-0.0005943299,1.7933393e-05
13940000,13940000,0.000278294,-0.0005943299,1.7933393e-05
13950000,13950000,0.000278294,-0.0005943299,1.7933393e-05
13954000,13954000,0.000278294,-0.0005943299,1.7933393e-05
13964000,13964000,0.000278294,-0.0005943299,1.7933393e-05
13976000,13976000,0.000278294,-0.0005943299,1.7933393e-05
13980000,13980000,0.000278294,-0.0005943299,1.7933393e-05
13996000,13996000,0.000278294,-0.0005943299,1.7933393e-05
14012000,14012000,0.000278294,-0.0005943299,1.7933393e-05
14016000,14016000,0.000278294,-0.0005943299,1.7933393e-05
14024000,14024000,0.000278294,-0.0005943299,1.7933393e-05
14034000,14034000,0.000278294,-0.0005943299,1.7933393e-05
14044000,14044000,0.000278294,-0.0005943299,1.7933393e-05
14056000,14056000,0.000278294,-0.0005943299,1.7933393e-05
14068000,14068000,0.000278294,-0.0005943299,1.7933393e-05
14074000,14074000,0.000278294,-0.0005943299,1.7933393e-05
14088000,14088000,0.000278294,-0.0005943299,1.7933393e-05
14095000,14095000,0.000278294,-0.0005943299,1.7933393e-05
14110000,14110000,0.000278294,-0.0005943299,1.7933393e-05
14120000,14120000,0.000278294,-0.0005943299,1.7933393e-05
14124000,14124000,0.000278294,-0.0005943299,1.7933393e-05
14132000,14132000,0.000278294,-0.0005943299,1.7933393e-05
14148000,14148000,0.000278294,-0.0005943299,1.7933393e-05
14159000,14159000,0.000278294,-0.0005943299,1.7933393e-05
14167000,14167000,0.000278294,-0.0005943299,1.7933393e-05
14179000,14179000,0.000278294,-0.0005943299,1.7933393e-05
14184000,14184000,0.000278294,-0.0005943299,1.7933393e-05
14196000,14196000,0.000278294,-0.0005943299,1.7933393e-05
14204000,14204000,0.000278294,-0.0005943299,1.7933393e-05
14206000,14206000,0.000278294,-0.0005943299,1.7933393e-05
14218000,14218000,0.000278294,-0.0005943299,1.7933393e-05
14234000,14234000,0.000278294,-0.0005943299,1.7933393e-05
14244000,14244000,0.000278294,-0.0005943299,1.7933393e-05
14251000,14251000,-0.0004350593,-0.00043853914,4.640595e-05
14266000,14266000,-0.0004350593,-0.00043853914,4.640595e-05
14276000,14276000,-0.0004350593,-0.00043853914,4.640595e-05
14284000,14284000,-0.0004350593,-0.00043853914,4.640595e-05
14296000,14296000,-0.0004350593,-0.00043853914,4.640595e-05
14304000,14304000,-0.0004350593,-0.00043853914,4.640595e-05
14316000,14316000,-0.0004350593,-0.00043853914,4.640595e-05
14331000,14331000,-0.0004350593,-0.00043853914,4.640595e-05
14334000,14334000,-0.00037905556,-0.00032401166,2.212881e-05
14344000,14344000,-0.00037905556,-0.00032401166,2.212881e-05
14350000,14350000,-0.00037905556,-0.00032401166,2.212881e-05
14368000,14368000,-0.00037905556,-0.00032401166,2.212881e-05
14376000,14376000,-0.00037905556,-0.00032401166,2.212881e-05
14386000,14386000,-0.00037905556,-0.00032401166,2.212881e-05
14391000,14391000,-0.00037905556,-0.00032401166,2.212881e-05
14404000,14404000,-0.00037905556,-0.00032401166,2.212881e-05
14416000,14416000,-0.00037905556,-0.00032401166,2.212881e-05
14428000,14428000,-0.00037905556,-0.00032401166,2.212881e-05
14434000,14434000,-0.00037905556,-0.00032401166,2.212881e-05
14444000,14444000,-0.00037905556,-0.00032401166,2.212881e-05
14454000,14454000,-0.00037905556,-0.00032401166,2.212881e-05
14464000,14464000,-0.00037905556,-0.00032401166,2.212881e-05
14476000,14476000,-0.00037905556,-0.00032401166,2.212881e-05
14488000,14488000,-0.00037905556,-0.00032401166,2.212881e-05
14498000,14498000,-0.00037905556,-0.00032401166,2.212881e-05
14508000,14508000,-0.00037905556,-0.00032401166,2.212881e-05
14514000,14514000,-0.00037905556,-0.00032401166,2.212881e-05
14528000,14528000,-0.00037905556,-0.00032401166,2.212881e-05
14535000,14535000,-0.00037905556,-0.00032401166,2.212881e-05
14548000,14548000,-0.00037905556,-0.00032401166,2.212881e-05
14560000,14560000,-0.00037905556,-0.00032401166,2.212881e-05
14572000,14572000,-0.00037905556,-0.00032401166,2.212881e-05
14580000,14580000,-0.00037905556,-0.00032401166,2.212881e-05
14584000,14584000,-0.00037905556,-0.00032401166,2.212881e-05
14596000,14596000,-0.00037905556,-0.00032401166,2.212881e-05
14608000,14608000,-0.00037905556,-0.00032401166,2.212881e-05
14614000,14614000,-0.00037905556,-0.00032401166,2.212881e-05
14624000,14624000,-0.00037905556,-0.00032401166,2.212881e-05
14639000,14639000,-0.00037905556,-0.00032401166,2.212881e-05
14642000,14642000,-0.00037905556,-0.00032401166,2.212881e-05
14651000,14651000,-0.00037905556,-0.00032401166,2.212881e-05
14664000,14664000,-0.00037905556,-0.00032401166,2.212881e-05
14676000,14676000,-0.00037905556,-0.00032401166,2.212881e-05
14680000,14680000,-0.00037905556,-0.00032401166,2.212881e-05
14696000,14696000,-0.00037905556,-0.00032401166,2.212881e-05
14700000,14700000,-0.00037905556,-0.00032401166,2.212881e-05
14719000,14719000,-0.00037905556,-0.00032401166,2.212881e-05
14724000,14724000,-0.00037905556,-0.00032401166,2.212881e-05
14734000,14734000,-0.00037905556,-0.00032401166,2.212881e-05
14746000,14746000,-0.00037905556,-0.00032401166,2.212881e-05
14754000,14754000,-0.00037905556,-0.00032401166,2.212881e-05
14764000,14764000,-0.00037905556,-0.00032401166,2.212881e-05
14774000,14774000,-0.00037905556,-0.00032401166,2.212881e-05
14791000,14791000,-0.00037905556,-0.00032401166,2.212881e-05
14794000,14794000,-0.00037905556,-0.00032401166,2.212881e-05
14807000,14807000,-0.00037905556,-0.00032401166,2.212881e-05
14816000,14816000,-0.00037905556,-0.00032401166,2.212881e-05
14820000,14820000,-0.00037905556,-0.00032401166,2.212881e-05
14834000,14834000,-0.00037905556,-0.00032401166,2.212881e-05
14844000,14844000,-0.00037905556,-0.00032401166,2.212881e-05
14854000,14854000,-0.000263771,0.00047457943,-2.6874133e-05
14862000,14862000,-0.000263771,0.00047457943,-2.6874133e-05
14876000,14876000,-0.000263771,0.00047457943,-2.6874133e-05
14888000,14888000,-0.000263771,0.00047457943,-2.6874133e-05
14899000,14899000,-0.000263771,0.00047457943,-2.6874133e-05
14904000,14904000,-0.000263771,0.00047457943,-2.6874133e-05
14920000,14920000,-0.000263771,0.00047457943,-2.6874133e-05
14928000,14928000,-0.000263771,0.00047457943,-2.6874133e-05
14940000,14940000,-0.000263771,0.00047457943,-2.6874133e-05
14947000,14947000,-0.000263771,0.00047457943,-2.6874133e-05
14955000,14955000,-0.000263771,0.00047457943,-2.6874133e-05
14968000,14968000,-0.000263771,0.00047457943,-2.6874133e-05
14974000,14974000,-0.000263771,0.00047457943,-2.6874133e-05
14986000,14986000,-0.00027371943,0.00049201003,-4.8422426e-05
14992000,14992000,-0.00027371943,0.00049201003,-4.8422426e-05
15002000,15002000,-0.00027371943,0.00049201003,-4.8422426e-05
15015000,15015000,-0.00027371943,0.00049201003,-4.8422426e-05
15026000,15026000,-0.00027371943,0.00049201003,-4.8422426e-05
15040000,15040000,-0.00027371943,0.00049201003,-4.8422426e-05
15048000,15048000,-0.00027371943,0.00049201003,-4.8422426e-05
15060000,15060000,-0.00019994414,0.0005368223,-5.88632e-05
15068000,15068000,-0.00019994414,0.0005368223,-5.88632e-05
15074000,15074000,-0.00019994414,0.0005368223,-5.88632e-05
15086000,15086000,-0.00019994414,0.0005368223,-5.88632e-05
15090000,15090000,-0.00019994414,0.0005368223,-5.88632e-05
15108000,15108000,-0.00019994414,0.0005368223,-5.88632e-05
15116000,15116000,-0.00019994414,0.0005368223,-5.88632e-05
15130000,15130000,-0.00019994414,0.0005368223,-5.88632e-05
15134000,15134000,-0.00019994414,0.0005368223,-5.88632e-05
15138000,15138000,-0.00019994414,0.0005368223,-5.88632e-05
15155000,15155000,-0.00023177387,0.00055475073,-6.99762e-05
15167000,15167000,-0.00023177387,0.00055475073,-6.99762e-05
15176000,15176000,-0.00023177387,0.00055475073,-6.99762e-05
15182000,15182000,-0.00023177387,0.00055475073,-6.99762e-05
15191000,15191000,-0.00023177387,0.00055475073,-6.99762e-05
15204000,15204000,-0.00023177387,0.00055475073,-6.99762e-05
15218000,15218000,-0.00023177387,0.00055475073,-6.99762e-05
15227000,15227000,-0.00023177387,0.00055475073,-6.99762e-05
15235000,15235000,-0.00023177387,0.00055475073,-6.99762e-05
15244000,15244000,-0.00032971211,0.00054654496,-8.156054e-05
15248000,15248000,-0.00032971211,0.00054654496,-8.156054e-05
15266000,15266000,-0.00032971211,0.00054654496,-8.156054e-05
15274000,15274000,-0.00032971211,0.00054654496,-8.156054e-05
15284000,15284000,-0.00032971211,0.00054654496,-8.156054e-05
15288000,15288000,-0.00032971211,0.00054654496,-8.156054e-05
15304000,15304000,-0.00032971211,0.00054654496,-8.156054e-05
15320000,15320000,-0.00032971211,0.00054654496,-8.156054e-05
15327000,15327000,-0.00032971211,0.00054654496,-8.156054e-05
15334000,15334000,-0.00032971211,0.00054654496,-8.156054e-05
15346000,15346000,-0.00032971211,0.00054654496,-8.156054e-05
15358000,15358000,-0.00032971211,0.00054654496,-8.156054e-05
15370000,15370000,-0.00032971211,0.00054654496,-8.156054e-05
15376000,15376000,-0.00032971211,0.00054654496,-8.156054e-05
