timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6495000,6491000,0.0,0.0,0.0,0.43889925,0.43889922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.890324,0.0,0.0,nan,0.0,0.0,0.2517673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999000,6995000,0.0,0.0,0.0,0.4112937,0.4112937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.870092,0.0,0.0,nan,0.0,0.0,0.099249244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502000,7496000,0.0,0.0,0.0,0.39447922,0.39447922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.863348,0.0,0.0,nan,0.0,0.0,0.09285137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,7999000,0.0,0.0,0.0,0.37083378,0.37083378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.847259,0.0,0.0,nan,0.0,0.0,0.09166367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8498000,0.0,0.0,0.0,0.37026995,0.37026998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.816433,0.0,0.0,nan,0.0,0.0,0.09125202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8994000,0.0,0.0,0.0,0.3768462,0.37684625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.80472,0.0,0.0,nan,0.0,0.0,0.09104471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9498000,9494000,0.0,0.0,0.0,0.38381788,0.38381797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.788946,0.0,0.0,nan,0.0,0.0,0.09094917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998000,9994000,0.0,0.0,0.0,0.3747906,0.37479076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.771497,0.0,0.0,nan,0.0,0.0,0.09090221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10502000,10499000,0.108808555,0.10880867,0.23105946,0.288185,0.288185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.640526,0.0,0.0,nan,0.0,0.0,0.09088328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10994000,0.105581194,0.105581515,0.22036673,0.2738581,0.27385813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56162,0.0,0.0,nan,0.0,0.0,0.0908825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11506000,11498000,0.1074913,0.107491694,0.21654215,0.26904395,0.26904395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506714,0.0,0.0,nan,0.0,0.0,0.09088433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,11998000,0.10736499,0.10736525,0.21497603,0.267032,0.26703203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471895,0.0,0.0,nan,0.0,0.0,0.09089122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12502000,12498000,0.106391765,0.10639192,0.2143471,0.26605314,0.26605314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446636,0.0,0.0,nan,0.0,0.0,0.09088425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,12998000,0.105512984,0.10551308,0.21432845,0.2658508,0.2658508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429631,0.0,0.0,nan,0.0,0.0,0.090875976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13494000,0.1041624,0.10416245,0.21414396,0.26531845,0.26531848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41579,0.0,0.0,nan,0.0,0.0,0.09085323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,13996000,0.103530705,0.103530735,0.21416262,0.26530218,0.26530218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405874,0.0,0.0,nan,0.0,0.0,0.09083382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14502000,14498000,0.102895536,0.10289556,0.21409857,0.2652747,0.2652747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398149,0.0,0.0,nan,0.0,0.0,0.09082211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.10232978,0.102329805,0.21398482,0.26524222,0.26524222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391585,0.0,0.0,nan,0.0,0.0,0.090794414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15494000,0.101762675,0.10176272,0.21371402,0.26512924,0.26512924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386684,0.0,0.0,nan,0.0,0.0,0.09077558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15992000,0.10140663,0.10140668,0.21345362,0.2651641,0.2651641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382475,0.0,0.0,nan,0.0,0.0,0.090756536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16498000,16492000,0.10079508,0.10079513,0.21308832,0.26492423,0.26492423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378827,0.0,0.0,nan,0.0,0.0,0.090734765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16988000,0.10061308,0.10061312,0.21285158,0.26517963,0.2651796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376445,0.0,0.0,nan,0.0,0.0,0.090706415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17487000,0.10001586,0.10001587,0.21253015,0.2651982,0.2651982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374858,0.0,0.0,nan,0.0,0.0,0.090685606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17996000,0.09964572,0.09964573,0.21212783,0.2649513,0.2649513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373622,0.0,0.0,nan,0.0,0.0,0.090657115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18499000,0.099212624,0.09921263,0.211866,0.26500297,0.26500297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37093,0.0,0.0,nan,0.0,0.0,0.09063697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18988000,0.09881296,0.09881295,0.21160404,0.2650532,0.2650532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371301,0.0,0.0,nan,0.0,0.0,0.09062142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19496000,0.10225623,0.10225622,0.21133354,0.26482496,0.26482496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368394,0.0,0.0,nan,0.0,0.0,0.090596795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,19999000,0.10787419,0.10787433,0.21115407,0.2648842,0.2648842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368032,0.0,0.0,nan,0.0,0.0,0.0905814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20495000,0.10719146,0.10719293,0.21102399,0.26504365,0.26504365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367658,0.0,0.0,nan,0.0,0.0,0.09056279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20994000,20991000,0.10415501,0.10415494,0.21090879,0.26501662,0.26501665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366335,0.0,0.0,nan,0.0,0.0,0.09054615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21498000,0.101841316,0.10184116,0.2108411,0.26513907,0.2651391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365623,0.0,0.0,nan,0.0,0.0,0.09052759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21994000,21988000,0.10027064,0.10027084,0.2107719,0.26507792,0.26507792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366502,0.0,0.0,nan,0.0,0.0,0.090511985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503000,22499000,0.09887782,0.09887589,0.21073796,0.26512107,0.26512107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366229,0.0,0.0,nan,0.0,0.0,0.090497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22991000,0.097823575,0.09781927,0.21071006,0.2650801,0.26508006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365349,0.0,0.0,nan,0.0,0.0,0.09048424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23498000,0.09714661,0.09714514,0.21072412,0.26504734,0.26504725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365181,0.0,0.0,nan,0.0,0.0,0.090470985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23994000,0.09662666,0.096627206,0.21068394,0.2648659,0.26486582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364087,0.0,0.0,nan,0.0,0.0,0.09045846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24492000,0.09643339,0.09643339,0.2106558,0.2647105,0.26471043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364008,0.0,0.0,nan,0.0,0.0,0.09044729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24996000,0.09636292,0.09636235,0.21071804,0.26476887,0.26476887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364261,0.0,0.0,nan,0.0,0.0,0.09043655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25494000,0.09638297,0.09638217,0.21074362,0.26478198,0.26478198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363866,0.0,0.0,nan,0.0,0.0,0.090427525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25990000,0.09665406,0.09665358,0.21080624,0.26493675,0.2649367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364095,0.0,0.0,nan,0.0,0.0,0.09041759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.09668954,0.09668986,0.2107185,0.26462057,0.2646205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364758,0.0,0.0,nan,0.0,0.0,0.09040731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,26998000,0.09685434,0.0968543,0.21067627,0.26441544,0.26441544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362683,0.0,0.0,nan,0.0,0.0,0.09039818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27495000,0.09681864,0.09681863,0.21072009,0.26458058,0.26458058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363334,0.0,0.0,nan,0.0,0.0,0.090390034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27990000,27987000,0.09702436,0.09702403,0.21072944,0.2646421,0.2646421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363771,0.0,0.0,nan,0.0,0.0,0.0903801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.09698124,0.096980624,0.21074368,0.2647149,0.2647149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363823,0.0,0.0,nan,0.0,0.0,0.09037179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.09695661,0.09695632,0.210679,0.26452094,0.26452094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363254,0.0,0.0,nan,0.0,0.0,0.09036287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,0.096776396,0.09677635,0.21071726,0.26460373,0.2646037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363402,0.0,0.0,nan,0.0,0.0,0.090355836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29994000,0.0966413,0.09664131,0.21065721,0.2644271,0.26442707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36318,0.0,0.0,nan,0.0,0.0,0.09034738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30494000,0.09653656,0.09653652,0.21072759,0.2646029,0.2646029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362988,0.0,0.0,nan,0.0,0.0,0.09034227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30995000,30988000,0.09655488,0.09655491,0.21074262,0.26466846,0.26466846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36279,0.0,0.0,nan,0.0,0.0,0.09033567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31488000,0.09641227,0.096412316,0.21071552,0.26457867,0.26457867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361975,0.0,0.0,nan,0.0,0.0,0.09033083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32006000,31998000,0.096338406,0.09633838,0.2106663,0.26442102,0.26442102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361849,0.0,0.0,nan,0.0,0.0,0.090324245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32490000,32484000,0.096236885,0.09623677,0.21071874,0.2645927,0.2645927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362053,0.0,0.0,nan,0.0,0.0,0.09031903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32988000,0.09618991,0.0961899,0.21072893,0.26461333,0.26461333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36298,0.0,0.0,nan,0.0,0.0,0.09031395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33490000,33487000,0.09614854,0.09614868,0.21069175,0.26440978,0.26440978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361211,0.0,0.0,nan,0.0,0.0,0.09030766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994000,33990000,0.09606819,0.096068315,0.210706,0.26446053,0.26446053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362077,0.0,0.0,nan,0.0,0.0,0.09030401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34488000,0.0959847,0.09598482,0.2107495,0.26460618,0.2646062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363332,0.0,0.0,nan,0.0,0.0,0.09029947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34990000,0.0960106,0.09601066,0.21071337,0.26448,0.26448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36283,0.0,0.0,nan,0.0,0.0,0.09029342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35494000,35492000,0.09596571,0.09596577,0.21074289,0.2645024,0.2645024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362012,0.0,0.0,nan,0.0,0.0,0.090288624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.095911555,0.095911615,0.21074247,0.2645034,0.26450342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363234,0.0,0.0,nan,0.0,0.0,0.090285145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36494000,0.0959411,0.095941134,0.2107131,0.26441637,0.2644164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362747,0.0,0.0,nan,0.0,0.0,0.09028062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37002000,36998000,0.0958902,0.095890164,0.21067895,0.2642517,0.2642517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361303,0.0,0.0,nan,0.0,0.0,0.09027597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37495000,0.095861495,0.095861346,0.21072881,0.26443055,0.26443055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363193,0.0,0.0,nan,0.0,0.0,0.09027262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37988000,0.09574898,0.095748566,0.21076058,0.26447684,0.26447684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3633375,0.0,0.0,nan,0.0,0.0,0.090268806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38496000,0.0955465,0.09554656,0.21075891,0.26446655,0.26446655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363426,0.0,0.0,nan,0.0,0.0,0.09026488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38990000,38986000,0.09565106,0.09565136,0.21065813,0.26416025,0.26416025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362274,0.0,0.0,nan,0.0,0.0,0.090261266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39494000,39492000,0.0960651,0.09606504,0.21066315,0.2641383,0.2641383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362114,0.0,0.0,nan,0.0,0.0,0.09025786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39992000,0.09597151,0.09597147,0.21072622,0.2643917,0.26439172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362975,0.0,0.0,nan,0.0,0.0,0.09025451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.0959414,0.09594139,0.21077102,0.26455536,0.2645554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36218,0.0,0.0,nan,0.0,0.0,0.09025133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,40996000,0.09662563,0.09662571,0.21078841,0.26456007,0.2645601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363272,0.0,0.0,nan,0.0,0.0,0.0902478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41492000,0.097635426,0.097635575,0.21077405,0.26457816,0.26457816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362703,0.0,0.0,nan,0.0,0.0,0.09024455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41994000,41992000,0.098143384,0.098143525,0.21073295,0.2645466,0.26454663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363105,0.0,0.0,nan,0.0,0.0,0.09024123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42498000,0.098243736,0.09824383,0.21069124,0.26445198,0.264452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3619375,0.0,0.0,nan,0.0,0.0,0.090237826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42994000,0.097906284,0.097906336,0.21071048,0.26463932,0.26463935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362402,0.0,0.0,nan,0.0,0.0,0.0902354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43492000,0.097477734,0.09747775,0.21069258,0.26465374,0.26465377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363278,0.0,0.0,nan,0.0,0.0,0.09023282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
