timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11498000,11492000,1311004,8.1181715e-05,-0.0002605923,-4.2604966e-05,0.34906584,3.923644e-07,3.9236832e-07,8.378021e-07,1311004,0.0,0.0,0.013052751,0.4,0.0003920546,0.0003920546,2.8188779e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11604000,11594000,1311004,3.4007953e-06,-0.000114559196,-3.1629294e-05,0.34906584,3.7477014e-07,3.7477332e-07,8.1628343e-07,1311004,0.0,0.0,0.015548191,0.4,0.0003920373,0.0003920373,2.7636152e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11696000,11688000,1311004,-5.8817062e-05,3.3300955e-06,-2.8088061e-05,0.34906584,3.6165207e-07,3.6165468e-07,8.060574e-07,1311004,0.0,0.0,0.018165503,0.4,0.0003953758,0.0003953758,2.7328333e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11804000,11799000,1311004,0.000121589976,0.00011874894,-2.8275615e-05,0.34906584,3.4458066e-07,3.445827e-07,7.834261e-07,1311004,0.0,0.0,0.020419074,0.4,0.00039475615,0.00039475615,2.6740912e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11910000,11904000,1311004,0.0002689303,0.00017307006,-1.880942e-05,0.34906584,3.3055892e-07,3.305605e-07,7.7010924e-07,1311004,0.0,0.0,0.022297,0.4,0.00039667563,0.00039667563,2.6326305e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12004000,11998000,1311004,0.00012936801,0.00012325875,-1.4741395e-06,0.34906584,3.1291106e-07,3.129123e-07,7.4688035e-07,1311004,0.0,0.0,0.02116547,0.4,0.00039332247,0.00039332247,2.5573258e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12106000,12103000,1311004,1.3299039e-05,0.000118632364,1.0356949e-05,0.34906584,2.9853106e-07,2.9853203e-07,7.2583157e-07,1311004,0.0,0.0,0.0199132,0.4,0.00039313213,0.00039313213,2.5031091e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12200000,12192000,1311004,0.00025832152,0.0002707086,1.3226207e-05,0.34906584,2.8249207e-07,2.8249278e-07,7.0321767e-07,1311004,0.0,0.0,0.018612647,0.4,0.00038966505,0.00038966505,2.4292185e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12608000,12604000,1311004,-0.00013653701,0.0004894403,3.7989586e-05,0.34906584,2.405286e-07,2.4052878e-07,6.4195075e-07,1311004,0.0,0.0,0.021146994,0.4,0.00039996792,0.00039996792,2.2744882e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12714000,12708000,1311004,-4.8277077e-05,0.00045064572,3.1726802e-05,0.34906584,2.3253953e-07,2.3253962e-07,6.339861e-07,1311004,0.0,0.0,0.022866774,0.4,0.0004046176,0.0004046176,2.2449041e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13014000,13011000,1311004,-0.00014267903,0.00035024591,1.8996068e-05,0.34906584,2.010761e-07,2.0107605e-07,5.776943e-07,1311004,0.0,0.0,0.023941468,0.4,0.0004014024,0.0004014024,2.067643e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13218000,13212000,1311004,-0.00012509016,0.0006018188,5.4496772e-06,0.34906584,1.833602e-07,1.833601e-07,5.4656005e-07,1311004,0.0,0.0,0.025245082,0.4,0.00040123475,0.00040123475,1.9592213e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13624000,13620000,1311004,-0.0002792711,0.00059926277,-1.7970684e-05,0.34906584,1.495075e-07,1.4950727e-07,4.783468e-07,1311004,0.0,0.0,0.026386388,0.4,0.00039453254,0.00039453254,1.7248714e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14244000,14240000,1311004,0.00043808302,0.00044033656,-4.663655e-05,0.34906584,1.1382233e-07,1.1382193e-07,4.1388654e-07,1311004,0.0,0.0,0.02454527,0.4,0.00040273005,0.00040273005,1.4763899e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14331000,14322000,1311004,0.00038158725,0.0003250695,-2.204078e-05,0.34906584,1.0664672e-07,1.06646304e-07,3.9531474e-07,1311004,0.0,0.0,0.022890879,0.4,0.0003967084,0.0003967084,1.4114124e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14844000,14840000,1311004,0.00026503645,-0.00047717494,2.7565105e-05,0.34906584,8.2522206e-08,8.252178e-08,3.4100086e-07,1311004,0.0,0.0,0.021743149,0.4,0.00039635884,0.00039635884,1.2113622e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14968000,14963000,1311004,0.00027522855,-0.00049510074,4.5790333e-05,0.34906584,7.9089865e-08,7.9089446e-08,3.3355627e-07,1311004,0.0,0.0,0.02073309,0.4,0.00039964734,0.00039964734,1.1847479e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15040000,15032000,1311004,0.00020082426,-0.0005394903,5.986239e-05,0.34906584,7.461889e-08,7.4618505e-08,3.2348962e-07,1311004,0.0,0.0,0.019373612,0.4,0.00039703833,0.00039703833,1.141748e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15138000,15134000,1311004,0.00023355357,-0.0005596013,7.135512e-05,0.34906584,7.129563e-08,7.129526e-08,3.178106e-07,1311004,0.0,0.0,0.017499477,0.4,0.00039958162,0.00039958162,1.114407e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15235000,15230000,1311004,0.00033370737,-0.000554305,8.35756e-05,0.34906584,6.8211065e-08,6.821072e-08,3.1206102e-07,1311004,0.0,0.0,0.015259581,0.4,0.0004019379,0.0004019379,1.0887932e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15839000,15832000,1311004,0.00016025345,-0.0004822877,0.00018091314,0.34906584,5.0425843e-08,5.042556e-08,2.6627512e-07,1311004,0.0,0.0,0.013114385,0.4,0.0004030228,0.0004030228,9.108465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15955000,15948000,1311004,2.2817918e-05,-0.00046249837,0.00018722132,0.34906584,4.7807927e-08,4.7807642e-08,2.5933824e-07,1311004,0.0,0.0,0.011004871,0.4,0.00040192646,0.00040192646,8.817677e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16047000,16043000,1311004,-0.00010829534,-0.0003950958,0.00018687818,0.34906584,4.5058307e-08,4.5058027e-08,2.5098117e-07,1311004,0.0,0.0,0.008784482,0.4,0.00039825795,0.00039825795,8.484952e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16142000,16138000,1311004,-0.0001323322,-0.00039486683,0.00018123655,0.34906584,4.2758142e-08,4.2757858e-08,2.433326e-07,1311004,0.0,0.0,0.007223795,0.4,0.00039762168,0.00039762168,8.226763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16243000,16239000,1311004,-0.000111327296,-0.0004261517,0.00017824296,0.34906584,4.1235694e-08,4.12354e-08,2.4079185e-07,1311004,0.0,0.0,0.0060839294,0.4,0.00040277973,0.00040277973,8.094513e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16350000,16348000,1311004,-6.381025e-05,-0.00047429424,0.00017315376,0.34906584,3.9369073e-08,3.936877e-08,2.3437441e-07,1311004,0.0,0.0,0.0045170123,0.4,0.00040366515,0.00040366515,7.889248e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16446000,16444000,1311004,-8.871214e-06,-0.0005191794,0.00016873288,0.34906584,3.708275e-08,3.7082444e-08,2.2634214e-07,1311004,0.0,0.0,0.0028244136,0.4,0.00039899032,0.00039899032,7.5790535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16548000,16544000,1311004,5.010653e-05,-0.000504627,0.00016762658,0.34906584,3.5146886e-08,3.5146574e-08,2.1875309e-07,1311004,0.0,0.0,0.001576088,0.4,0.00039686137,0.00039686137,7.3289743e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16859000,16854000,1311004,7.2214e-05,-0.00031810885,0.00017904381,0.34906584,3.048244e-08,3.0482088e-08,2.0217355e-07,1311004,0.0,0.0,0.002683151,0.4,0.00039702142,0.00039702142,6.745288e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17659000,17655000,1311004,-0.00015214305,-0.0004949511,0.00017249079,0.34906584,2.1449893e-08,2.1449477e-08,1.6689647e-07,1311004,0.0,0.0,0.0043944228,0.4,0.00039922795,0.00039922795,5.4824986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18052000,18047000,1311004,-1.7970811e-05,-0.00041441666,0.00015906595,0.34906584,1.8985444e-08,1.8985043e-08,1.5217114e-07,1311004,0.0,0.0,0.005399431,0.4,0.000400147,0.000400147,5.091563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18062000,18056000,1311004,1.2732271e-05,-0.00041241973,0.00015877522,0.34906584,1.8230516e-08,1.8230116e-08,1.5137971e-07,1311004,0.0,0.0,0.006483005,0.4,0.00040014554,0.00040014554,5.001819e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18271000,18264000,1311004,1.5983604e-05,-0.000437761,0.00016097512,0.34906584,1.6971681e-08,1.6971292e-08,1.455419e-07,1311004,0.0,0.0,0.007529516,0.4,0.00040302478,0.00040302478,5.0378094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18475000,18471000,1311004,-0.00010016673,-0.00029097157,0.00015960478,0.34906584,1.5590306e-08,1.5589938e-08,1.3780534e-07,1311004,0.0,0.0,0.0056048436,0.4,0.00039952828,0.00039952828,4.9941027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18668000,18663000,1311004,-0.00017840437,-0.00031148118,0.00015012952,0.34906584,1.4522561e-08,1.4522213e-08,1.319847e-07,1311004,0.0,0.0,0.004316123,0.4,0.00040039024,0.00040039024,5.0048775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18872000,18867000,1311004,-9.77541e-05,-0.00015493997,0.00013710481,0.34906584,1.3451868e-08,1.3451545e-08,1.2551955e-07,1311004,0.0,0.0,0.003018405,0.4,0.00039820359,0.00039820359,4.9775444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19176000,19170000,1311004,-3.818513e-05,-1.4152839e-05,0.00012802971,0.34906584,1.2142395e-08,1.2142117e-08,1.17181706e-07,1311004,0.00097444985,-0.0004379819,0.004642775,0.4,0.00039757826,0.00039757826,4.976986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19283000,19278000,1311004,-6.217139e-05,-5.147107e-05,0.000126105,0.34906584,1.1785156e-08,1.1784893e-08,1.15229625e-07,1311004,0.005127384,-0.0026724075,0.0049949843,0.4,0.0003947645,0.0003947645,4.9896225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19384000,19376000,1311004,-8.226539e-05,-1.897312e-05,0.00012263902,0.34906584,1.1412872e-08,1.14126255e-08,1.1230666e-07,1311004,0.0004562645,-0.005727752,0.0058433916,0.4,0.0003851502,0.00038515014,4.981151e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19482000,19476000,1311004,-0.00010332271,1.8102895e-05,0.00011828359,0.34906584,1.10827845e-08,1.10825535e-08,1.0942629e-07,1311004,-0.0071613374,-0.010277493,0.007270032,0.4,0.0003695928,0.0003695927,4.970089e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19583000,19578000,1311004,-7.6302196e-05,5.182338e-05,0.00011462445,0.34906584,1.0840885e-08,1.084067e-08,1.0752636e-07,1311004,-0.01638904,-0.0020933365,0.0064401063,0.4,0.00034923846,0.00034923834,4.9769687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19687000,19682000,1311004,-4.873535e-05,8.054154e-05,0.00011168181,0.34906584,1.0728479e-08,1.072828e-08,1.05853054e-07,1311004,-0.026493067,0.008864417,0.006647675,0.4,0.00032632885,0.0003263287,5.016318e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19779000,19772000,1311004,-2.6269496e-05,6.519646e-05,0.00010999499,0.34906584,1.0663295e-08,1.0663108e-08,1.0467046e-07,1311004,-0.019001212,0.019943923,0.0076328963,0.4,0.0003022475,0.00030224735,5.054169e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19886000,19880000,1311004,-8.890666e-06,4.780007e-05,0.000107882624,0.34906584,1.0524032e-08,1.052386e-08,1.0192793e-07,1311004,-0.008946558,0.030457558,0.008180286,0.4,0.0002739213,0.00027392118,5.0379267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19984000,19980000,1311004,-2.9988076e-05,6.0591916e-05,0.000106481355,0.34906584,1.0442945e-08,1.044278e-08,9.9973974e-08,1311004,-0.016361944,0.018437833,0.0073109516,0.4,0.00024841746,0.0002484172,5.0338926e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20080000,20074000,1311004,-4.8095415e-05,7.133447e-05,0.00010438093,0.34906584,1.0306479e-08,1.03063185e-08,9.731851e-08,1311004,-0.024346057,0.0055951755,0.0076439744,0.4,0.00022310733,0.0002231066,4.9914015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20182000,20180000,1311004,-6.177664e-05,5.6856832e-05,0.00010386019,0.34906584,1.0337116e-08,1.0336955e-08,9.613846e-08,1311004,-0.010320129,-0.005545719,0.008065673,0.4,0.00020343499,0.00020343358,5.022093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20286000,20280000,1311004,-6.935605e-05,4.408864e-05,0.000101689395,0.34906584,1.02814735e-08,1.0281311e-08,9.365378e-08,1311004,0.0040252977,-0.013567243,0.009374536,0.4,0.00018416351,0.00018416128,5.0053704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20390000,20382000,1311004,-7.605705e-05,3.7207996e-05,9.90378e-05,0.34906584,1.0219941e-08,1.0219775e-08,9.155318e-08,1311004,0.014090793,-0.022565586,0.010500222,0.4,0.00016724566,0.00016724279,4.9825194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20486000,20483000,1311004,-8.0333535e-05,3.382843e-05,9.549808e-05,0.34906584,1.0216111e-08,1.021594e-08,8.9562114e-08,1311004,0.02157795,-0.030330518,0.010682987,0.4,0.00015337869,0.00015337553,4.9851633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20587000,20583000,1311004,-8.075743e-05,3.402914e-05,9.200812e-05,0.34906584,1.0212189e-08,1.0212016e-08,8.798378e-08,1311004,0.024437087,-0.034227338,0.010941032,0.4,0.00014119061,0.00014118754,4.9855835e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20692000,20684000,1311004,-7.947468e-05,3.6031557e-05,8.722514e-05,0.34906584,1.0203972e-08,1.0203801e-08,8.560739e-08,1311004,0.025293957,-0.03657462,0.011316367,0.4,0.0001302114,0.0001302087,4.9819796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20788000,20784000,1311004,-7.816933e-05,3.849644e-05,8.503583e-05,0.34906584,1.0297665e-08,1.0297494e-08,8.4878344e-08,1311004,0.021643475,-0.038358588,0.010982896,0.4,0.000121600024,0.00012159771,5.027303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20894000,20888000,1311004,-7.6428136e-05,4.01862e-05,8.2787505e-05,0.34906584,1.0372285e-08,1.0372114e-08,8.400711e-08,1311004,0.01732984,-0.039454143,0.010492093,0.4,0.000114010385,0.00011400839,5.0639164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20994000,20991000,1311004,-7.390032e-05,3.9422583e-05,7.793941e-05,0.34906584,1.0261059e-08,1.026089e-08,8.1303575e-08,1311004,0.009520842,-0.03554784,0.009575546,0.4,0.00010551359,0.00010551171,5.008915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21102000,21096000,1311004,-7.228127e-05,3.8280257e-05,7.452845e-05,0.34906584,1.02429265e-08,1.0242759e-08,7.941271e-08,1311004,0.0027310136,-0.032013398,0.008842834,0.4,9.8975164e-05,9.89732e-05,4.999106e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21194000,21188000,1311004,-7.435551e-05,3.8017093e-05,7.412094e-05,0.34906584,1.0188671e-08,1.0188503e-08,7.763037e-08,1311004,-0.00034582434,-0.020628495,0.008233567,0.4,9.2938906e-05,9.293677e-05,4.9713435e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21303000,21296000,1311004,-7.841469e-05,3.834598e-05,7.510518e-05,0.34906584,1.0257641e-08,1.0257471e-08,7.6486366e-08,1311004,-0.0021497156,-0.010972673,0.0078006242,0.4,8.865316e-05,8.8650784e-05,5.0035815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21402000,21398000,1311004,-7.796805e-05,3.770917e-05,7.342452e-05,0.34906584,1.0184707e-08,1.0184537e-08,7.431846e-08,1311004,-0.004250054,-0.007606007,0.008005142,0.4,8.370091e-05,8.369836e-05,4.9656674e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21503000,21498000,1311004,-7.8698606e-05,3.766552e-05,7.3549716e-05,0.34906584,1.0274453e-08,1.0274281e-08,7.3387355e-08,1311004,-0.005735515,-0.005383343,0.008391771,0.4,8.057169e-05,8.056896e-05,5.007438e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21604000,21599000,1311004,-7.879903e-05,3.700974e-05,7.303474e-05,0.34906584,1.0288673e-08,1.0288502e-08,7.2241285e-08,1311004,-0.0073363315,-0.0036703653,0.008549761,0.4,7.726585e-05,7.7263045e-05,5.012081e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21706000,21700000,1311004,-7.845428e-05,3.5946785e-05,7.221389e-05,0.34906584,1.0281372e-08,1.02812034e-08,7.067481e-08,1311004,-0.009129587,-0.0026685742,0.008766558,0.4,7.419677e-05,7.419398e-05,5.0058975e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21812000,21806000,1311004,-7.820581e-05,3.42769e-05,7.097942e-05,0.34906584,1.0266139e-08,1.0265975e-08,6.9378736e-08,1311004,-0.011644756,-0.001528907,0.009473444,0.4,7.142686e-05,7.142421e-05,4.9955183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21914000,21908000,1311004,-7.7782686e-05,3.309209e-05,6.921964e-05,0.34906584,1.0213448e-08,1.0213291e-08,6.758079e-08,1311004,-0.012309208,-0.00012713987,0.010187039,0.4,6.873224e-05,6.872986e-05,4.9665628e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22004000,22000000,1311004,-7.790942e-05,3.438469e-05,6.7078305e-05,0.34906584,1.0191562e-08,1.0191412e-08,6.603671e-08,1311004,-0.0073590903,0.0024120351,0.0108628385,0.4,6.653124e-05,6.652921e-05,4.9523405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22104000,22100000,1311004,-7.9925274e-05,3.630563e-05,6.56976e-05,0.34906584,1.0327311e-08,1.0327163e-08,6.580076e-08,1311004,-0.0038380078,0.005049662,0.011370365,0.4,6.551635e-05,6.5514694e-05,5.014612e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22211000,22207000,1311004,-8.092928e-05,3.5786517e-05,6.427349e-05,0.34906584,1.0317933e-08,1.0317793e-08,6.438026e-08,1311004,-0.005064622,0.008230156,0.010819581,0.4,6.374534e-05,6.3744126e-05,5.0056487e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22314000,22311000,1311004,-8.2200444e-05,3.535945e-05,6.3631735e-05,0.34906584,1.0386003e-08,1.0385868e-08,6.3730674e-08,1311004,-0.0059245196,0.009914381,0.010597894,0.4,6.261742e-05,6.261663e-05,5.0346007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22416000,22408000,1311004,-8.183655e-05,3.469924e-05,6.0483657e-05,0.34906584,1.0311452e-08,1.0311325e-08,6.198215e-08,1311004,-0.0049850037,0.00888466,0.011175166,0.4,6.0826813e-05,6.0826424e-05,4.9942687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22520000,22512000,1311004,-8.2911014e-05,3.4643093e-05,5.8419024e-05,0.34906584,1.0400069e-08,1.0399946e-08,6.124581e-08,1311004,-0.004345467,0.00691772,0.011613816,0.4,6.0123355e-05,6.0123344e-05,5.0328917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22620000,22612000,1311004,-8.41231e-05,3.421386e-05,5.6418783e-05,0.34906584,1.0321578e-08,1.0321462e-08,5.9552274e-08,1311004,-0.00467797,0.004172478,0.011108417,0.4,5.8603986e-05,5.860434e-05,4.990237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22718000,22715000,1311004,-8.66509e-05,3.4111574e-05,5.466069e-05,0.34906584,1.0433025e-08,1.0432913e-08,5.92158e-08,1311004,-0.00447813,0.00206401,0.010773257,0.4,5.8250494e-05,5.8251157e-05,5.0394087e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22828000,22820000,1311004,-8.855787e-05,3.3079657e-05,5.084371e-05,0.34906584,1.0484468e-08,1.0484362e-08,5.8546668e-08,1311004,-0.003449951,0.0005908234,0.010435978,0.4,5.7660003e-05,5.7660913e-05,5.0601066e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22918000,22914000,1311004,-8.840281e-05,3.1043946e-05,4.5854016e-05,0.34906584,1.0449814e-08,1.0449715e-08,5.7200708e-08,1311004,-0.0022424702,0.0004303022,0.010336684,0.4,5.6725265e-05,5.672633e-05,5.0400195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23014000,23011000,1311004,-8.5470456e-05,2.8793944e-05,4.1485935e-05,0.34906584,1.0428761e-08,1.0428669e-08,5.6182905e-08,1311004,-0.0012194072,0.0016653361,0.010767305,0.4,5.5967477e-05,5.5968627e-05,5.0264916e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23126000,23120000,1311004,-8.415397e-05,2.6310141e-05,3.707616e-05,0.34906584,1.04390825e-08,1.0438999e-08,5.5144298e-08,1311004,-0.00032930906,0.0021455556,0.0105871735,0.4,5.5459404e-05,5.5460605e-05,5.0282106e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23226000,23223000,1311004,-8.640306e-05,2.272728e-05,3.336951e-05,0.34906584,1.0448282e-08,1.0448211e-08,5.434639e-08,1311004,0.00070911366,0.0015501925,0.0093021635,0.4,5.5037715e-05,5.503893e-05,5.0308668e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
