timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
18504000,18499000,5506000,40.1540302,116.25952090000001,-0.07762909,-0.020077277,0.011695043,-1.8611993e-06,0.00040758395,0.0,-0.063913606,-0.008196881,0.0016512221,-0.023260532,0.039967522,-0.039171856,0.19605228,-0.02347416,-0.002276043,-0.003444962,-0.005198935,-0.12540427,49.933342,0.10197846,0.17065729,0.34710842,0.1299834,0.09510699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18995000,18988000,5506000,40.1540302,116.25952090000001,-0.0662873,-0.0056010485,0.04524782,-1.8611993e-06,0.00040758395,0.0,-0.045037493,0.0056434954,-0.010458149,0.00085680373,0.039967522,-0.039171856,0.19605228,-0.010764561,0.0037602119,-0.6027063,-0.0050618905,-0.12540427,49.933342,0.10539846,0.17009544,0.3462622,0.12671377,0.09375347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19504000,19496000,5506000,40.1540302,116.25952090000001,-0.036108088,-0.009275159,0.029461943,-1.8611993e-06,0.00040758395,0.0,-0.015279306,0.0016879591,-0.026325423,-0.036824346,0.039967522,-0.039171856,0.19605228,0.0033775498,0.010414359,4.32872,-0.0049240347,-0.12540427,49.933342,0.11473078,0.16885653,0.3434701,0.1497198,0.09226734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20004000,19999000,5506000,40.1540302,116.25952090000001,-0.008355585,-0.0201787,-0.005619893,-1.8611993e-06,0.00040758395,0.0,0.0037971272,-0.02243915,0.04284829,0.011161043,0.039967522,-0.039171856,0.19605228,0.08479047,0.00038540125,-4.0351143,-0.003976615,-0.12540427,49.933342,0.14981262,0.16926502,0.34191546,0.1753766,0.09136183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20499000,20495000,5506000,40.1540302,116.25952090000001,-0.028844189,-0.0007304886,-0.19628513,-1.8611993e-06,0.00040758395,0.0,-0.06977349,0.024650913,-0.5130792,-0.56430495,0.039967522,-0.039171856,0.19605228,-0.052113004,-0.0068636686,0.5155736,-2.6676519e-06,-0.12540427,49.933342,0.34047785,0.16933611,0.34170368,0.16990511,0.090640865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20994000,20991000,5506000,40.1540302,116.25952090000001,-0.09046119,0.042952962,-0.4264854,-1.8611993e-06,0.00040758395,0.0,-0.07128186,0.025622971,-0.3058242,-0.35796353,0.039967522,-0.039171856,0.19605228,0.11272391,-0.11310839,0.23010054,0.001618119,-0.12540427,49.933342,0.5706781,0.16831963,0.33947146,0.15499076,0.08971817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21503000,21498000,5506000,40.1540302,116.25952090000001,-0.07554609,0.0012611793,-0.5306154,-1.8611993e-06,0.00040758395,0.0,8.064945e-05,-0.05198234,-0.25466472,-0.25775644,0.039967522,-0.039171856,0.19605228,0.01365831,0.008722176,0.027551314,0.00078671426,-0.12540427,49.933342,0.67480814,0.16896546,0.33844128,0.14315715,0.089372255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21994000,21988000,5506000,40.1540302,116.25952090000001,-0.046001617,-0.069298156,-0.6530272,-1.8611993e-06,0.00040758395,0.0,0.012827027,-0.043707404,-0.2009222,-0.21242587,0.039967522,-0.039171856,0.19605228,-0.048608843,0.12638998,0.19867495,0.00078191346,-0.12540427,49.933342,0.7972199,0.17642444,0.34022486,0.14030594,0.09066623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22503000,22499000,5506000,40.1540302,116.25952090000001,-0.058876913,-0.11624382,-0.75225973,-1.8611993e-06,0.00040758395,0.0,-0.01570156,-0.0008662103,-0.124248005,-0.14351091,0.039967522,-0.039171856,0.19605228,-0.008945948,0.1546718,0.07847058,0.0007789639,-0.12540427,49.933342,0.8964524,0.1763761,0.33931726,0.13079455,0.09049457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22991000,5506000,40.1540302,116.25952090000001,-0.08133834,-0.08411063,-0.79556316,-1.8611993e-06,0.00040758395,0.0,-0.018980242,0.06524838,-0.10078502,-0.10192829,0.039967522,-0.039171856,0.19605228,0.024342412,0.033765186,-0.021956861,0.0008474945,-0.12540427,49.933342,0.9397559,0.17502916,0.339557,0.122632876,0.09028742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23502000,23498000,5506000,40.1540302,116.25952090000001,-0.115436055,-0.044138636,-0.8126511,-1.8611993e-06,0.00040758395,0.0,-0.014722997,0.058675233,-0.10452892,-0.07735565,0.039967522,-0.039171856,0.19605228,0.06414262,-0.04445467,-0.10714027,0.0010846198,-0.12540427,49.933342,0.95684385,0.1738517,0.33830103,0.11703381,0.09003587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,23994000,5506000,40.1540302,116.25952090000001,-0.13784094,-0.01800619,-0.77253824,-1.8611993e-06,0.00040758395,0.0,-0.008436553,0.032932293,0.058727656,0.10586374,0.039967522,-0.039171856,0.19605228,0.021990068,-0.07791923,-0.26731876,0.001174073,-0.12540427,49.933342,0.916731,0.17269072,0.33869123,0.11294214,0.08995964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24498000,24492000,5506000,40.1540302,116.25952090000001,-0.12799336,-0.019166255,-0.72715884,-1.8611993e-06,0.00040758395,0.0,0.011455254,-0.004615011,-0.020115823,0.035143357,0.039967522,-0.039171856,0.19605228,0.0042163627,-0.024576614,-0.15771762,0.0012099793,-0.12540427,49.933342,0.8713516,0.17173071,0.337578,0.11153251,0.089813925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25004000,24996000,5506000,40.1540302,116.25952090000001,-0.09556279,-0.0067808,-0.73838776,-1.8611993e-06,0.00040758395,0.0,0.013149675,-0.0039543137,-0.032464653,0.0042692344,0.039967522,-0.039171856,0.19605228,-0.057521276,-0.033885755,-0.011817551,0.001315181,-0.12540427,49.933342,0.8825805,0.17199756,0.3374535,0.11131274,0.0900143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25499000,25494000,5506000,40.1540302,116.25952090000001,-0.08743133,0.0031604187,-0.7114299,-1.8611993e-06,0.00040758395,0.0,-0.013901898,-0.01682515,-0.061436195,-0.0004346117,0.039967522,-0.039171856,0.19605228,-0.051882654,-0.05462028,-0.13722572,0.0015559924,-0.12540427,49.933342,0.85562265,0.17058887,0.33785728,0.11068376,0.089874245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25996000,25990000,5506000,40.1540302,116.25952090000001,-0.0959985,-0.028702283,-0.7441752,-1.8611993e-06,0.00040758395,0.0,-0.024273174,-0.035757598,-0.06588609,-0.032305304,0.039967522,-0.039171856,0.19605228,-0.021068506,0.02504649,0.09857926,0.0017201651,-0.12540427,49.933342,0.8883679,0.17073055,0.33770177,0.11173171,0.08999825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26500000,26496000,5506000,40.1540302,116.25952090000001,-0.12458337,-0.049984355,-0.77829593,-1.8611993e-06,0.00040758395,0.0,-0.035817172,-0.017151304,-0.014608268,-0.0022837552,0.039967522,-0.039171856,0.19605228,0.022998217,0.041471407,0.012893229,0.0016820749,-0.12540427,49.933342,0.9224887,0.169011,0.33761185,0.11242634,0.08966873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27004000,26998000,5506000,40.1540302,116.25952090000001,-0.1665154,-0.07076881,-0.75719273,-1.8611993e-06,0.00040758395,0.0,-0.021518493,-0.003159954,3.0907613e-06,0.030765532,0.039967522,-0.039171856,0.19605228,0.056193434,0.03051324,0.25886574,0.0015877842,-0.12540427,49.933342,0.9013854,0.16791184,0.33609167,0.11347335,0.08932843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27499000,27495000,5506000,40.1540302,116.25952090000001,-0.16687123,-0.096257284,-0.7506068,-1.8611993e-06,0.00040758395,0.0,-0.007587143,-0.014543635,0.0111263795,0.030651942,0.039967522,-0.039171856,0.19605228,-0.00019495016,0.023855371,-0.013629347,0.0014383203,-0.12540427,49.933342,0.8947995,0.16740677,0.335104,0.112560116,0.0891548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27990000,27987000,5506000,40.1540302,116.25952090000001,-0.17637135,-0.13563119,-0.7383095,-1.8611993e-06,0.00040758395,0.0,-0.009814842,-0.022509966,0.0071010664,0.024526663,0.039967522,-0.039171856,0.19605228,0.007289837,0.04444198,-0.016564876,0.0009566231,-0.12540427,49.933342,0.8825022,0.16632484,0.33522052,0.112849325,0.08892718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28492000,5506000,40.1540302,116.25952090000001,-0.1828253,-0.12927061,-0.76594275,-1.8611993e-06,0.00040758395,0.0,-0.009292141,0.00031719817,0.002676973,-0.008658892,0.039967522,-0.039171856,0.19605228,0.009114738,0.0041435715,0.020027783,0.00051264255,-0.12540427,49.933342,0.9101355,0.1734034,0.33631772,0.117209375,0.09055259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,28996000,5506000,40.1540302,116.25952090000001,-0.18149415,-0.10985685,-0.7993399,-1.8611993e-06,0.00040758395,0.0,-0.00173051,0.007731657,-0.00073672784,-0.032473106,0.039967522,-0.039171856,0.19605228,0.003277639,-0.009802082,0.037112586,0.000201798,-0.12540427,49.933342,0.9435326,0.17232004,0.33498633,0.11690834,0.09021903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29492000,29488000,5506000,40.1540302,116.25952090000001,-0.1678956,-0.07439911,-0.78485554,-1.8611993e-06,0.00040758395,0.0,0.0034739876,0.019269707,0.00579874,0.0012403335,0.039967522,-0.039171856,0.19605228,-0.009166262,-0.028911492,-0.032277405,3.425863e-05,-0.12540427,49.933342,0.9290483,0.17123963,0.33520496,0.1145369,0.09001827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29998000,29994000,5506000,40.1540302,116.25952090000001,-0.15090191,-0.045854792,-0.7748569,-1.8611993e-06,0.00040758395,0.0,0.009331844,0.01363544,-0.0022608526,-0.0011014184,0.039967522,-0.039171856,0.19605228,-0.017151425,-0.031061938,0.006592832,6.777609e-05,-0.12540427,49.933342,0.9190496,0.17250216,0.3353736,0.11537155,0.09030667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30498000,30494000,5506000,40.1540302,116.25952090000001,-0.16139752,-0.05983946,-0.7531646,-1.8611993e-06,0.00040758395,0.0,-0.00445579,-0.0046645864,0.00457287,0.024611132,0.039967522,-0.039171856,0.19605228,0.012872875,0.017775984,-0.037645917,-4.9888902e-05,-0.12540427,49.933342,0.89735734,0.17119774,0.33558214,0.1128223,0.09007443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
