timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11604000,11594000,1310996,2.366869e-06,-0.00010781756,-2.920132e-05,0.34906584,3.6204642e-07,3.6204878e-07,8.0059993e-07,1310996,0.0,0.0,0.015298872,0.4,0.00039122681,0.00039122681,2.706454e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11696000,11688000,1310996,-5.7616337e-05,4.017798e-06,-2.6020783e-05,0.34906584,3.5226145e-07,3.5226364e-07,7.95311e-07,1310996,0.0,0.0,0.01797379,0.4,0.00039678992,0.00039678992,2.6916987e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11804000,11799000,1310996,0.0001157793,0.00011551663,-2.6267608e-05,0.34906584,3.3634694e-07,3.363489e-07,7.730805e-07,1310996,0.0,0.0,0.020193491,0.4,0.00039601783,0.00039601783,2.633157e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11910000,11904000,1310996,0.0002583661,0.00016851237,-1.7198186e-05,0.34906584,3.232976e-07,3.2329945e-07,7.599727e-07,1310996,0.0,0.0,0.022042714,0.4,0.00039782748,0.00039782748,2.5919395e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12004000,11998000,1310996,0.00012382331,0.000120148616,-5.275947e-07,0.34906584,3.0658381e-07,3.0658552e-07,7.3709157e-07,1310996,0.0,0.0,0.020924233,0.4,0.0003943567,0.0003943567,2.517503e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12106000,12103000,1310996,1.13201195e-05,0.00011557077,1.0851516e-05,0.34906584,2.9296783e-07,2.929694e-07,7.164318e-07,1310996,0.0,0.0,0.019688837,0.4,0.00039406636,0.00039406636,2.4639417e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12200000,12192000,1310996,0.00024999317,0.00026447006,1.3579281e-05,0.34906584,2.776317e-07,2.7763318e-07,6.941806e-07,1310996,0.0,0.0,0.018406903,0.4,0.00039050326,0.00039050326,2.3911247e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12608000,12604000,1310996,-0.00013629197,0.00048026402,3.738116e-05,0.34906584,2.3745508e-07,2.3745635e-07,6.342335e-07,1310996,0.0,0.0,0.020907288,0.4,0.00040053503,0.00040053503,2.2393588e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12714000,12708000,1310996,-4.9417155e-05,0.0004428291,3.122677e-05,0.34906584,2.2976162e-07,2.2976286e-07,6.2647854e-07,1310996,0.0,0.0,0.022604456,0.4,0.00040514252,0.00040514252,2.2105947e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13014000,13011000,1310996,-0.00014237377,0.00034523875,1.8637158e-05,0.34906584,1.9907473e-07,1.9907584e-07,5.7123646e-07,1310996,0.0,0.0,0.02367019,0.4,0.0004017845,0.0004017845,2.0372252e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13218000,13212000,1310996,-0.00012523883,0.00059506926,5.2694368e-06,0.34906584,1.8172338e-07,1.8172443e-07,5.406893e-07,1310996,0.0,0.0,0.024962446,0.4,0.00040154695,0.00040154695,1.9313104e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13624000,13620000,1310996,-0.000278294,0.0005943299,-1.7933393e-05,0.34906584,1.4840717e-07,1.4840796e-07,4.7365555e-07,1310996,0.0,0.0,0.026104964,0.4,0.00039473642,0.00039473642,1.7021131e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14244000,14240000,1310996,0.0004350593,0.00043853914,-4.640595e-05,0.34906584,1.13171076e-07,1.1317149e-07,4.1034664e-07,1310996,0.0,0.0,0.024320306,0.4,0.00040284378,0.00040284378,1.4594998e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14331000,14322000,1310996,0.00037905556,0.00032401166,-2.212881e-05,0.34906584,1.0605981e-07,1.0606016e-07,3.9202263e-07,1310996,0.0,0.0,0.022688784,0.4,0.0003968093,0.0003968093,1.3956765e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14844000,14840000,1310996,0.000263771,-0.00047457943,2.6874133e-05,0.34906584,8.2147146e-08,8.2147295e-08,3.3850438e-07,1310996,0.0,0.0,0.021575429,0.4,0.0003964185,0.0003964185,1.1995792e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14979000,14974000,1310996,0.00027371943,-0.00049201003,4.8422426e-05,0.34906584,7.866642e-08,7.866656e-08,3.2887212e-07,1310996,0.0,0.0,0.020559343,0.4,0.00039930505,0.00039930505,1.1723821e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15048000,15040000,1310996,0.00019994414,-0.0005368223,5.88632e-05,0.34906584,7.430443e-08,7.4304566e-08,3.2123387e-07,1310996,0.0,0.0,0.019236848,0.4,0.00039708774,0.00039708774,1.1312584e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15138000,15134000,1310996,0.00023177387,-0.00055475073,6.99762e-05,0.34906584,7.076963e-08,7.076976e-08,3.1438094e-07,1310996,0.0,0.0,0.017344205,0.4,0.00039803202,0.00039803202,1.1016341e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15235000,15230000,1310996,0.00032971211,-0.00054654496,8.156054e-05,0.34906584,6.7353696e-08,6.7353824e-08,3.0712653e-07,1310996,0.0,0.0,0.015046701,0.4,0.00039823918,0.00039823918,1.0698199e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15839000,15832000,1310996,0.00015958202,-0.00047787136,0.0001779097,0.34906584,5.004304e-08,5.0043102e-08,2.6358688e-07,1310996,0.0,0.0,0.013012482,0.4,0.00040099223,0.00040099223,9.010069e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15955000,15948000,1310996,2.3225375e-05,-0.00045862718,0.00018428246,0.34906584,4.747922e-08,4.7479265e-08,2.569116e-07,1310996,0.0,0.0,0.010938978,0.4,0.00040011725,0.00040011725,8.730087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16047000,16043000,1310996,-0.000107016866,-0.0003920259,0.00018408541,0.34906584,4.4776133e-08,4.477616e-08,2.487884e-07,1310996,0.0,0.0,0.008750465,0.4,0.00039663457,0.00039663457,8.406917e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16142000,16138000,1310996,-0.00013097495,-0.00039200115,0.00017862367,0.34906584,4.250899e-08,4.2508997e-08,2.4130915e-07,1310996,0.0,0.0,0.007209806,0.4,0.00039609414,0.00039609414,8.1553635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16243000,16239000,1310996,-0.000110194334,-0.0004233112,0.00017577535,0.34906584,4.101695e-08,4.1016936e-08,2.3891081e-07,1310996,0.0,0.0,0.0060851374,0.4,0.0004013618,0.0004013618,8.029122e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16350000,16348000,1310996,-6.304522e-05,-0.00047140179,0.00017086514,0.34906584,3.9181266e-08,3.9181234e-08,2.3267208e-07,1310996,0.0,0.0,0.0045355326,0.4,0.00040237675,0.00040237675,7.83016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16446000,16444000,1310996,-8.478055e-06,-0.000516279,0.00016659328,0.34906584,3.6925105e-08,3.692505e-08,2.248063e-07,1310996,0.0,0.0,0.0028585433,0.4,0.00039784017,0.00039784017,7.5264966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16548000,16544000,1310996,5.0148854e-05,-0.0005020593,0.00016559614,0.34906584,3.501521e-08,3.5015134e-08,2.1737605e-07,1310996,0.0,0.0,0.0016202987,0.4,0.00039583194,0.00039583194,7.281964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16859000,16854000,1310996,7.213896e-05,-0.00031698658,0.0001771311,0.34906584,3.0407833e-08,3.040769e-08,2.0113322e-07,1310996,0.0,0.0,0.0027155934,0.4,0.0003962505,0.0003962505,6.7105907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17659000,17655000,1310996,-0.0001529376,-0.0004971063,0.00017275018,0.34906584,2.1584782e-08,2.15845e-08,1.6745088e-07,1310996,0.0,0.0,0.004447206,0.4,0.00040153041,0.00040153041,5.4987963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18062000,18056000,1310996,1.2703779e-05,-0.00041358348,0.00015868108,0.34906584,1.8321854e-08,1.832156e-08,1.5162824e-07,1310996,0.0,0.0,0.0065277424,0.4,0.00040172157,0.00040172157,5.021519e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18271000,18264000,1310996,1.6022137e-05,-0.00043876405,0.0001607634,0.34906584,1.7047208e-08,1.7046915e-08,1.4568442e-07,1310996,0.0,0.0,0.0075693103,0.4,0.00040431833,0.00040431833,5.053979e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18475000,18471000,1310996,-9.989426e-05,-0.00029229943,0.00015930529,0.34906584,1.5660927e-08,1.566064e-08,1.3786614e-07,1310996,0.0,0.0,0.005640103,0.4,0.00040057302,0.00040057302,5.007162e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18668000,18663000,1310996,-0.0001768869,-0.0003096801,0.0001483591,0.34906584,1.443099e-08,1.4430718e-08,1.3071342e-07,1310996,0.0,0.0,0.0043062675,0.4,0.00039734165,0.00039734165,4.96677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18872000,18867000,1310996,-9.7897304e-05,-0.00015579446,0.0001369714,0.34906584,1.3512217e-08,1.3511958e-08,1.2568036e-07,1310996,0.0,0.0,0.0030504875,0.4,0.00039948526,0.00039948526,4.9935657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19184000,19176000,1310996,-3.811789e-05,-1.435835e-05,0.00012779824,0.34906584,1.2185516e-08,1.2185288e-08,1.1724251e-07,1310996,0.0009756963,-0.00043923114,0.0046721324,0.4,0.0003985239,0.0003985239,4.9888235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19283000,19278000,1310996,-6.201016e-05,-5.169023e-05,0.000125348,0.34906584,1.177448e-08,1.1774264e-08,1.14807e-07,1310996,0.0051118275,-0.0026674655,0.004973165,0.4,0.0003940412,0.00039404118,4.9804576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19384000,19376000,1310996,-8.240904e-05,-1.9292225e-05,0.0001223796,0.34906584,1.1447239e-08,1.1447035e-08,1.1233927e-07,1310996,0.00044670154,-0.005739192,0.005842829,0.4,0.00038595728,0.00038595725,4.991548e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19482000,19476000,1310996,-0.00010350866,1.789558e-05,0.00011800137,0.34906584,1.1113736e-08,1.11135465e-08,1.0943848e-07,1310996,-0.0071910215,-0.010295757,0.0072704377,0.4,0.00037029313,0.00037029304,4.9794485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19583000,19578000,1310996,-7.642063e-05,5.1714294e-05,0.00011433793,0.34906584,1.0870724e-08,1.0870546e-08,1.0753954e-07,1310996,-0.016442234,-0.002095713,0.006439972,0.4,0.0003498932,0.0003498931,4.986224e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19687000,19682000,1310996,-4.877492e-05,8.0498874e-05,0.000111371875,0.34906584,1.075588e-08,1.0755715e-08,1.05849324e-07,1310996,-0.026567139,0.0088815745,0.006647061,0.4,0.00032688244,0.0003268823,5.0247336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19779000,19772000,1310996,-2.6250538e-05,6.510612e-05,0.00010966896,0.34906584,1.0688947e-08,1.0688795e-08,1.04654745e-07,1310996,-0.019066863,0.019977972,0.007632712,0.4,0.00030272102,0.00030272084,5.0619724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19886000,19880000,1310996,-8.828591e-06,4.765723e-05,0.00010754303,0.34906584,1.0547453e-08,1.0547312e-08,1.0189803e-07,1310996,-0.0090007745,0.030503653,0.008179761,0.4,0.00027430683,0.00027430666,5.044867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19984000,19980000,1310996,-2.9977491e-05,6.0471157e-05,0.00010613364,0.34906584,1.0464812e-08,1.0464677e-08,9.993448e-08,1310996,-0.016428534,0.018466651,0.007309448,0.4,0.0002487397,0.00024873938,5.040222e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20080000,20074000,1310996,-4.818942e-05,7.111938e-05,0.000103983766,0.34906584,1.0325346e-08,1.0325215e-08,9.7267595e-08,1310996,-0.024176927,0.0057812077,0.0075440914,0.4,0.00022394536,0.00022394465,4.996999e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20180000,20174000,1310996,-6.1721905e-05,5.5621065e-05,0.00010250734,0.34906584,1.0254404e-08,1.0254276e-08,9.516281e-08,1310996,-0.0102263475,-0.0052341716,0.007892092,0.4,0.00020268171,0.00020268033,4.9790797e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20280000,20272000,1310996,-6.9619164e-05,4.2519816e-05,0.00010044821,0.34906584,1.0206836e-08,1.0206704e-08,9.2789975e-08,1310996,0.0038968727,-0.013191635,0.009198043,0.4,0.00018394575,0.00018394356,4.966696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20390000,20382000,1310996,-7.697826e-05,3.613862e-05,9.8679564e-05,0.34906584,1.0247922e-08,1.0247783e-08,9.161509e-08,1310996,0.014099052,-0.022448577,0.010423399,0.4,0.00016849399,0.0001684911,4.993227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20486000,20483000,1310996,-8.1189784e-05,3.282094e-05,9.510195e-05,0.34906584,1.0242147e-08,1.0242005e-08,8.960595e-08,1310996,0.02162817,-0.030290086,0.010609005,0.4,0.00015433467,0.00015433146,4.994856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20587000,20583000,1310996,-8.156905e-05,3.3048014e-05,9.15792e-05,0.34906584,1.0236421e-08,1.0236276e-08,8.8011724e-08,1310996,0.02447688,-0.034210023,0.01087002,0.4,0.00014192943,0.00014192627,4.99435e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20692000,20684000,1310996,-8.045232e-05,3.5037825e-05,8.7901404e-05,0.34906584,1.0245803e-08,1.024566e-08,8.617221e-08,1310996,0.025376543,-0.036573976,0.011227489,0.4,0.00013122383,0.00013122102,4.999793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20788000,20784000,1310996,-7.833256e-05,3.7241207e-05,8.3491934e-05,0.34906584,1.022202e-08,1.0221879e-08,8.40959e-08,1310996,0.021484442,-0.03796308,0.010775816,0.4,0.00012128597,0.00012128357,4.9877667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20894000,20888000,1310996,-7.67021e-05,3.911312e-05,8.129977e-05,0.34906584,1.03026885e-08,1.0302548e-08,8.32902e-08,1310996,0.017224522,-0.039107528,0.010302542,0.4,0.00011388341,0.00011388131,5.0272483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20994000,20991000,1310996,-7.4121126e-05,3.8669008e-05,7.653777e-05,0.34906584,1.0200123e-08,1.0199985e-08,8.067739e-08,1310996,0.009480503,-0.035289977,0.009409171,0.4,0.000105541825,0.000105539824,4.976444e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21102000,21096000,1310996,-7.245186e-05,3.7772395e-05,7.318213e-05,0.34906584,1.0188662e-08,1.0188526e-08,7.885657e-08,1310996,0.0027255993,-0.03181943,0.008694283,0.4,9.910829e-05,9.910619e-05,4.9698356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21194000,21188000,1310996,-7.426135e-05,3.7619877e-05,7.2388655e-05,0.34906584,1.0140772e-08,1.0140636e-08,7.68093e-08,1310996,-0.00034743364,-0.020514883,0.00810042,0.4,9.3147486e-05,9.314518e-05,4.9451496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21303000,21296000,1310996,-7.8126985e-05,3.8007023e-05,7.375899e-05,0.34906584,1.0214341e-08,1.0214202e-08,7.6047144e-08,1310996,-0.0021557882,-0.010904352,0.0076788715,0.4,8.891224e-05,8.8909714e-05,4.979573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21402000,21398000,1310996,-7.76659e-05,3.743192e-05,7.176473e-05,0.34906584,1.0147186e-08,1.0147047e-08,7.362906e-08,1310996,-0.004262151,-0.007555418,0.00789165,0.4,8.4000065e-05,8.399736e-05,4.9444848e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21498000,21494000,1310996,-7.838977e-05,3.7421105e-05,7.26449e-05,0.34906584,1.0240473e-08,1.0240334e-08,7.304715e-08,1310996,-0.0057553602,-0.0053416546,0.0082833255,0.4,8.0894104e-05,8.0891215e-05,4.9879504e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21599000,21595000,1310996,-7.849992e-05,3.6795012e-05,7.2165654e-05,0.34906584,1.0258429e-08,1.025829e-08,7.19361e-08,1310996,-0.0073642842,-0.0036346202,0.008448151,0.4,7.7603574e-05,7.76006e-05,4.994418e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21710000,21706000,1310996,-7.8464764e-05,3.5803307e-05,7.181629e-05,0.34906584,1.0285774e-08,1.0285637e-08,7.0612664e-08,1310996,-0.009207275,-0.0026179946,0.008695066,0.4,7.471212e-05,7.470916e-05,5.0046747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21802000,21796000,1310996,-7.84819e-05,3.407338e-05,7.090922e-05,0.34906584,1.0300207e-08,1.0300073e-08,6.9527644e-08,1310996,-0.0117730135,-0.0015019389,0.009434785,0.4,7.21158e-05,7.211297e-05,5.0093436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21914000,21908000,1310996,-7.847729e-05,3.2910775e-05,6.9645e-05,0.34906584,1.0283953e-08,1.0283825e-08,6.7965345e-08,1310996,-0.012490867,-7.340588e-05,0.0101918755,0.4,6.957077e-05,6.9568225e-05,4.997762e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22010000,22004000,1310996,-7.883334e-05,3.473102e-05,6.743108e-05,0.34906584,1.025538e-08,1.0255259e-08,6.6371186e-08,1310996,-0.00742192,0.0025179083,0.010870618,0.4,6.724642e-05,6.724423e-05,4.980377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22104000,22100000,1310996,-8.0434525e-05,3.651064e-05,6.551944e-05,0.34906584,1.032577e-08,1.0325653e-08,6.571265e-08,1310996,-0.0038440311,0.0051845713,0.0113195665,0.4,6.5776076e-05,6.5774286e-05,5.0108874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22211000,22207000,1310996,-8.225628e-05,3.605375e-05,6.446276e-05,0.34906584,1.0374344e-08,1.0374234e-08,6.4656476e-08,1310996,-0.0051168557,0.008443944,0.010831904,0.4,6.431781e-05,6.431646e-05,5.0300964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22314000,22311000,1310996,-8.368737e-05,3.5511785e-05,6.375222e-05,0.34906584,1.0438071e-08,1.0437965e-08,6.397563e-08,1310996,-0.005989343,0.010142905,0.010606467,0.4,6.311755e-05,6.311665e-05,5.056957e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22416000,22408000,1310996,-8.3182305e-05,3.4928053e-05,6.0518458e-05,0.34906584,1.0358416e-08,1.0358317e-08,6.219173e-08,1310996,-0.0050316392,0.0090812845,0.011185376,0.4,6.1256425e-05,6.125592e-05,5.0141557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22520000,22512000,1310996,-8.4027786e-05,3.4933157e-05,5.838236e-05,0.34906584,1.0443773e-08,1.0443678e-08,6.1431024e-08,1310996,-0.0043802615,0.0070731267,0.011624556,0.4,6.0502447e-05,6.0502327e-05,5.051151e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22620000,22612000,1310996,-8.49195e-05,3.4445613e-05,5.6318644e-05,0.34906584,1.03608535e-08,1.0360765e-08,5.970786e-08,1310996,-0.0047159535,0.004278183,0.011114943,0.4,5.8929378e-05,5.892962e-05,5.006302e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22718000,22715000,1310996,-8.721165e-05,3.4358938e-05,5.4518598e-05,0.34906584,1.0469632e-08,1.0469547e-08,5.9352068e-08,1310996,-0.0045114453,0.0021352903,0.010776976,0.4,5.8538342e-05,5.8538906e-05,5.0540743e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22828000,22820000,1310996,-8.89532e-05,3.3423436e-05,5.066991e-05,0.34906584,1.0518602e-08,1.0518522e-08,5.8665584e-08,1310996,-0.0034687181,0.00063905434,0.0104377605,0.4,5.7914483e-05,5.7915284e-05,5.0734748e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22918000,22914000,1310996,-8.876361e-05,3.149332e-05,4.5656237e-05,0.34906584,1.04815445e-08,1.0481471e-08,5.7303108e-08,1310996,-0.002245963,0.00047324333,0.010338062,0.4,5.694964e-05,5.695059e-05,5.052132e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23014000,23011000,1310996,-8.5936794e-05,2.9330442e-05,4.1268442e-05,0.34906584,1.0458207e-08,1.045814e-08,5.6270128e-08,1310996,-0.0012108695,0.0017200727,0.010769853,0.4,5.616521e-05,5.6166235e-05,5.0373847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23126000,23120000,1310996,-8.465346e-05,2.692448e-05,3.68329e-05,0.34906584,1.0466466e-08,1.0466408e-08,5.5217306e-08,1310996,-0.0003107611,0.0022027597,0.010588864,0.4,5.5633936e-05,5.5635e-05,5.037968e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23226000,23223000,1310996,-8.683722e-05,2.3435181e-05,3.3107168e-05,0.34906584,1.04742295e-08,1.0474184e-08,5.4409202e-08,1310996,0.0007389034,0.0015979807,0.009300784,0.4,5.519431e-05,5.5195385e-05,5.0397884e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23320000,23316000,1310996,-8.47428e-05,1.800606e-05,2.9022403e-05,0.34906584,1.0346987e-08,1.0346955e-08,5.2742266e-08,1310996,0.0017948438,0.0017881127,0.008450749,0.4,5.4154887e-05,5.4155975e-05,4.9779837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
