timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9498000,9494000,0.0,0.0,0.0,-2.2255806e-05,-0.0006328177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065006256,0.0,0.0,nan,0.0,0.0,3.0240044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998000,9994000,0.0,0.0,0.0,-7.2073003e-06,-0.0005854781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061683655,0.0,0.0,nan,0.0,0.0,4.3357257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10502000,10499000,0.048276387,0.029426454,0.26219064,-0.004267426,0.00027895343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014392853,0.0,0.0,nan,0.0,0.0,9.143399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10994000,0.017224947,-0.0010563532,0.11856536,0.007877978,-0.0008729143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02487564,0.0,0.0,nan,0.0,0.0,-0.00065935217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11506000,11498000,0.003960543,0.028513303,0.2333294,-0.0010812625,-0.001517951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032268524,0.0,0.0,nan,0.0,0.0,0.0002580071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,11998000,0.010195437,-0.037225947,-0.06781249,0.0076787607,-0.010961214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07229233,0.0,0.0,nan,0.0,0.0,0.001957884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12502000,12498000,-0.013363186,-0.08037801,0.052812696,0.019554278,-0.009475234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017822266,0.0,0.0,nan,0.0,0.0,0.00019263569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,12998000,0.016463041,-0.013520794,0.019775309,0.023126084,-0.006038366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059753418,0.0,0.0,nan,0.0,0.0,-0.0006419332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13494000,-0.017660163,0.017805405,-0.010952035,0.04528533,-0.005508786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11474991,0.0,0.0,nan,0.0,0.0,-0.00040972373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,13996000,0.017747698,0.049917195,0.0054237507,0.050747383,0.003218447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1162262,0.0,0.0,nan,0.0,0.0,-0.0005934732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495000,14488000,0.11736365,-0.10880578,0.016783968,0.05712788,-0.025678754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09096146,0.0,0.0,nan,0.0,0.0,0.0012581081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.00529574,0.006028982,-0.08751002,0.020975085,-0.023948034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13778305,0.0,0.0,nan,0.0,0.0,0.0023975177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15494000,-0.026755018,-0.0044184756,0.029150944,0.009123137,-0.035036188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062252045,0.0,0.0,nan,0.0,0.0,0.0026455242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15987000,-0.0126980785,-0.08506942,-0.18890032,0.00078771805,-0.03223326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018604279,0.0,0.0,nan,0.0,0.0,0.00014567003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16498000,16492000,0.039344974,0.04258748,-0.16870214,-0.010276991,-0.018841559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,3.5815407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16988000,0.0032456648,0.030078467,-0.008632554,-0.013783425,-0.030616513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051639557,0.0,0.0,nan,0.0,0.0,0.000646363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17487000,0.011204511,-0.061914615,-0.0072740596,-0.03836564,-0.016593518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002796173,0.0,0.0,nan,0.0,0.0,-0.0016088015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17996000,-0.0036638193,0.04363603,0.112089366,-0.051287573,-0.018936526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0742836,0.0,0.0,nan,0.0,0.0,-0.00015205937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18495000,-0.09540349,-0.07794417,-0.1516793,-0.060604293,-0.02053158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050491333,0.0,0.0,nan,0.0,0.0,-0.0010959702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18988000,-0.12281978,0.06138272,0.044275373,-0.046711877,-0.010347284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015491486,0.0,0.0,nan,0.0,0.0,-0.0008381037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19496000,-0.06414147,-0.037844796,0.232577,-0.03094587,-0.010463403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010853889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19992000,-0.04851481,-0.07736464,-0.1427336,-0.016402503,-0.030446263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043754578,0.0,0.0,nan,0.0,0.0,-0.00014856132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20499000,0.06613748,-0.06875614,0.023698986,-0.018971875,0.008462236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16471481,0.0,0.0,nan,0.0,0.0,-0.0017200303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20994000,20991000,-0.09011153,0.038143825,-0.1373781,-0.029334214,0.04965155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018932343,0.0,0.0,nan,0.0,0.0,-0.00094744004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21494000,-0.022910058,0.034849405,0.05683723,-0.012289796,0.03186862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013336182,0.0,0.0,nan,0.0,0.0,0.00019868219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21994000,-0.017793639,0.028060153,0.13803951,0.01873755,0.018283412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07146835,0.0,0.0,nan,0.0,0.0,-0.00064175425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503000,22499000,0.023332832,-0.024627669,0.12048349,0.015235662,-0.017343342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11777496,0.0,0.0,nan,0.0,0.0,-0.0008348009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22991000,0.043357953,-0.006504759,-0.004719205,0.016106956,0.0016774535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13170624,0.0,0.0,nan,0.0,0.0,-0.0014316153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23498000,0.071132086,0.08010093,0.008885153,-0.008432485,0.0012897775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10673523,0.0,0.0,nan,0.0,0.0,-0.0005323173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23994000,0.029207168,0.0003322102,0.04520558,-0.02798415,0.006223969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07992554,0.0,0.0,nan,0.0,0.0,-0.00068314665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24492000,-0.06306444,-0.082039766,0.027762303,-0.011166267,-0.013743125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08637619,0.0,0.0,nan,0.0,0.0,-3.2403914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24988000,-0.039752766,-0.07592661,-0.0946994,0.008954741,0.016213948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04919815,0.0,0.0,nan,0.0,0.0,-0.0017076221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25494000,-0.0031275973,0.03117494,-0.07829971,0.012894914,0.031238444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06085968,0.0,0.0,nan,0.0,0.0,-0.0015800267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25990000,-0.00839051,-0.025313463,0.13102269,0.030802436,0.020376218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004058838,0.0,0.0,nan,0.0,0.0,-0.0006382673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.07845096,0.025226388,-0.15927145,0.016928852,0.027524635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105781555,0.0,0.0,nan,0.0,0.0,-0.0007716109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,26998000,-0.09021155,0.020635556,0.11360337,0.002356872,0.023992352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008628845,0.0,0.0,nan,0.0,0.0,-0.0005285511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27495000,0.05682687,0.0750903,0.09683849,0.0030878782,-0.0011437312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018733978,0.0,0.0,nan,0.0,0.0,0.00287269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27990000,27987000,-0.03875891,-0.07152006,0.15116936,-0.008671448,-0.036554813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043338776,0.0,0.0,nan,0.0,0.0,0.004614443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.022102872,0.058209907,0.0077323783,-0.0135471225,-0.0247242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009208679,0.0,0.0,nan,0.0,0.0,0.002585803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,-0.027952647,0.03561914,0.052354325,-0.010010198,-0.03658951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10091019,0.0,0.0,nan,0.0,0.0,0.002221014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,-0.0022900403,0.013564393,-0.07317046,-0.011125088,-0.015838832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0451622,0.0,0.0,nan,0.0,0.0,-9.679346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29994000,0.037164044,0.092156336,0.08086249,0.0084786415,-0.013087608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07577515,0.0,0.0,nan,0.0,0.0,0.00020260108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30494000,-0.030938718,-0.05416936,-0.14434093,-0.021219969,-0.04114648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019176483,0.0,0.0,nan,0.0,0.0,0.0016573803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,30999000,0.042348195,-0.050453506,-0.11623096,-0.00010728836,-0.028795553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023647308,0.0,0.0,nan,0.0,0.0,-0.00013697392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31488000,-0.010146207,-0.018839372,-0.08947823,-0.017672285,-0.01033942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0091362,0.0,0.0,nan,0.0,0.0,-0.00088688184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31994000,-0.02934454,-0.018556345,0.10867502,-0.034887865,0.005600444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321846,0.0,0.0,nan,0.0,0.0,-0.0018969756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32490000,32484000,-0.075213924,-0.001989035,-0.13879061,-0.021888003,0.010148693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01399231,0.0,0.0,nan,0.0,0.0,-0.0010444929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32988000,0.037264537,-0.026598003,-0.0010914151,-0.008886658,0.013578648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030189514,0.0,0.0,nan,0.0,0.0,-0.0013280101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33490000,33487000,0.026680319,0.102900945,-0.09966575,-0.023211583,0.0046480037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10954666,0.0,0.0,nan,0.0,0.0,0.00043122465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994000,33990000,-0.061862744,0.03628758,0.079685256,-0.01892659,0.011134833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032989502,0.0,0.0,nan,0.0,0.0,-0.00082298194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34488000,0.044722937,-0.032556698,0.14856873,-0.008346431,0.00027612224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07342148,0.0,0.0,nan,0.0,0.0,9.439663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34990000,0.009586093,0.009210181,0.0012643393,-0.008912742,0.023063377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00078964233,0.0,0.0,nan,0.0,0.0,-0.0010702219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35494000,35492000,-0.022140443,0.09431062,-0.044494018,0.00077361614,0.030870778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008407593,0.0,0.0,nan,0.0,0.0,-0.0006925808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.07577851,0.028569097,0.0153407715,0.0055989027,0.030884694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04956436,0.0,0.0,nan,0.0,0.0,-0.00087954325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36494000,0.093365625,0.08073652,-0.15929753,0.003919758,0.010302037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03347397,0.0,0.0,nan,0.0,0.0,0.0006456675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37002000,36998000,-0.019992394,0.0074317195,0.14590546,0.0038198754,-0.01606901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032592773,0.0,0.0,nan,0.0,0.0,0.0015184542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37495000,-0.021979883,0.032806173,-0.12691543,0.013192311,-0.03215082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059864044,0.0,0.0,nan,0.0,0.0,0.0020819667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37988000,0.08309542,0.0305641,-0.12772653,0.0015634522,-0.035565935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033870697,0.0,0.0,nan,0.0,0.0,0.00042665377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38496000,-0.07951937,0.02158996,0.046087027,-0.016443424,-0.033773117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23983002,0.0,0.0,nan,0.0,0.0,0.0019678175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38990000,-0.006701825,0.05172408,0.043759644,-0.006285183,-0.03880091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723175,0.0,0.0,nan,0.0,0.0,0.0015644217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39494000,39492000,0.00357863,0.04713318,-0.44368643,0.0048573986,-0.05739733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08826065,0.0,0.0,nan,0.0,0.0,0.0027621249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39992000,0.02097006,-0.024611723,-0.15231419,0.0031499043,-0.06540579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11966705,0.0,0.0,nan,0.0,0.0,0.0017628176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.0680514,-0.018813321,-0.09770997,0.00905215,-0.056529738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063323975,0.0,0.0,nan,0.0,0.0,0.0006505726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,40996000,0.0006219922,-0.008118242,0.01638629,0.0029406324,-0.049500182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,6.729178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41492000,-0.014080508,-0.076618016,0.12036726,0.007931747,-0.048968025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0003075013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41994000,41992000,-0.012546804,0.014687335,-0.014816508,0.020338029,-0.026961446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009934669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42498000,-0.027965792,0.088352926,-0.034291252,0.017235361,-0.029819146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00011490192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42994000,0.0726049,-0.034627084,0.13310587,0.008589014,-0.02006086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005686395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43492000,-0.002884578,0.011539677,-0.16076525,-0.01990854,0.0015979968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00089108944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
