timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
21459000,21455000,0.999999,-0.0010766746,-0.0008335646,0.0004681718,0.99803483,-2.8137497e-12,6.8212113e-13,-0.06266139,2
21963000,21956000,0.99997395,0.006532823,0.003073402,0.0002622131,0.99803483,-2.8137497e-12,6.8212113e-13,-0.06266139,2
22455000,22450000,0.9999636,0.008486267,0.00086706015,0.00027700508,0.99803483,-2.8137497e-12,6.8212113e-13,-0.06266139,2
22960000,22954000,0.99999654,0.0023827285,-0.0011005657,0.0002571884,0.99803483,-2.8137497e-12,6.8212113e-13,-0.06266139,2
23459000,23452000,0.999992,-0.0020011612,-0.0034802023,0.00023377416,0.99803483,-2.8137497e-12,6.8212113e-13,-0.06266139,2
23958000,23955000,0.9999915,-0.003908108,-0.0013264751,0.00017623523,0.99803483,-2.8137497e-12,6.8212113e-13,-0.06266139,2
24460000,24454000,0.9999987,-0.0014206388,-0.0008521559,9.987087e-05,0.99803483,-2.8137497e-12,6.8212113e-13,-0.06266139,2
24964000,24956000,0.99999523,-0.0016297891,0.0026140949,0.00012542869,0.99803483,-2.8137497e-12,6.8212113e-13,-0.06266139,2
25459000,25452000,0.99999267,-0.0028247104,0.002617982,0.00015286035,0.99803483,-2.8137497e-12,6.8212113e-13,-0.06266139,2
25960000,25952000,0.9999991,0.0012788912,0.000585609,0.00013554202,0.99803483,-2.8137497e-12,6.8212113e-13,-0.06266139,2
26459000,26454000,0.99999696,0.0021909077,-0.0011027796,7.73115e-05,0.99803483,-2.8137497e-12,6.8212113e-13,-0.06266139,2
26959000,26955000,0.99998933,0.0024680817,-0.0039261496,3.1630087e-05,0.99803483,-2.8137497e-12,6.8212113e-13,-0.06266139,2
27464000,27456000,0.99999964,0.00092182023,-0.00012413776,2.356818e-05,0.99803483,-2.8137497e-12,6.8212113e-13,-0.06266139,2
27960000,27952000,0.99999774,0.0020924564,-0.00053179427,-5.1041312e-05,0.99803483,-2.8137497e-12,6.8212113e-13,-0.06266139,2
28460000,28452000,1.0,0.00022122772,-0.00036930956,-0.00012043512,0.99803483,-2.8137497e-12,6.8212113e-13,-0.06266139,2
28960000,28954000,0.99999976,-0.0006420999,-0.00026623884,-0.0002190948,0.99803483,-2.8137497e-12,6.8212113e-13,-0.06266139,2
29463000,29456000,0.9999988,-0.0013945069,0.0005877464,-0.00030958772,0.99803483,-2.8137497e-12,6.8212113e-13,-0.06266139,2
29960000,29952000,0.99999803,-0.0017725363,0.00081769447,-0.00027183804,0.99803483,-2.8137497e-12,6.8212113e-13,-0.06266139,2
30459000,30452000,0.99999976,0.0006150086,-0.0004056031,-0.00030425942,0.99803483,-2.8137497e-12,6.8212113e-13,-0.06266139,2
30958000,30952000,0.9999999,1.0508047e-05,0.00049890764,-0.00032263107,0.99803483,-2.8137497e-12,6.8212113e-13,-0.06266139,2
31458000,31455000,0.99999917,-0.0011441357,-0.0004883482,-0.0003623284,0.99803483,-2.8137497e-12,6.8212113e-13,-0.06266139,2
31959000,31950000,0.9999987,-0.0013929603,-0.00077855197,-0.0002685669,0.99803483,-2.8137497e-12,6.8212113e-13,-0.06266139,2
32459000,32454000,0.9999997,-0.0006476636,0.0004051302,-0.00016983632,0.99803483,-2.8137497e-12,6.8212113e-13,-0.06266139,2
32960000,32956000,0.99999875,0.00020288867,0.0016267685,-9.631098e-05,0.99803483,-2.8137497e-12,6.8212113e-13,-0.06266139,2
33455000,33450000,1.0,0.0003004145,0.00019662146,-3.19083e-05,0.99803483,-2.8137497e-12,6.8212113e-13,-0.06266139,2
33958000,33954000,0.9999995,0.00085450715,0.0005249149,-2.6309146e-05,0.99803483,-2.8137497e-12,6.8212113e-13,-0.06266139,2
34459000,34454000,0.9999994,0.00082153315,0.00084557786,2.4246958e-05,0.99803483,-2.8137497e-12,6.8212113e-13,-0.06266139,2
34963000,34956000,1.0,-0.00012704724,-0.00041854355,4.1569387e-05,0.99803483,-2.8137497e-12,6.8212113e-13,-0.06266139,2
35458000,35454000,0.9999999,-0.00037538615,0.00034730503,9.305066e-05,0.99803483,-2.8137497e-12,6.8212113e-13,-0.06266139,2
35958000,35952000,0.9999999,0.00054879696,8.330731e-05,0.00015331921,0.99803483,-2.8137497e-12,6.8212113e-13,-0.06266139,2
36458000,36452000,0.9999999,0.00063354353,-0.0001516836,0.00017956141,0.99803483,-2.8137497e-12,6.8212113e-13,-0.06266139,2
36959000,36950000,0.99999857,0.0016136009,-0.00047728256,0.00013522545,0.99803483,-2.8137497e-12,6.8212113e-13,-0.06266139,2
37460000,37454000,0.9999994,0.0011161858,0.00035937142,6.691294e-05,0.99803483,-2.8137497e-12,6.8212113e-13,-0.06266139,2
37960000,37952000,0.9995191,-0.0076691858,0.00020076425,0.0300465,0.99803483,-2.8137497e-12,6.8212113e-13,-0.06266139,2
38460000,38452000,0.99991935,0.001839573,-0.0028547372,0.012237178,0.99803483,-2.8137497e-12,6.8212113e-13,-0.06266139,2
38960000,38954000,0.9999847,-0.0009766106,-0.0004098577,-0.0054417765,0.99803483,-2.8137497e-12,6.8212113e-13,-0.06266139,2
39458000,39454000,0.99998647,0.000799155,-0.0012325569,-0.0050015165,0.99803483,-2.8137497e-12,6.8212113e-13,-0.06266139,2
39959000,39954000,0.9999877,0.0010604813,-0.00049132406,-0.0048149535,0.99803483,-2.8137497e-12,6.8212113e-13,-0.06266139,2
40460000,40455000,0.9999883,0.000438433,-0.0002846704,-0.004810624,0.99803483,-2.8137497e-12,6.8212113e-13,-0.06266139,2
40964000,40956000,0.9999883,4.0321356e-05,-0.00010659686,-0.0048343665,0.99803483,-2.8137497e-12,6.8212113e-13,-0.06266139,2
41460000,41456000,0.9999883,-0.00010754294,-0.00016350388,-0.004847016,0.99803483,-2.8137497e-12,6.8212113e-13,-0.06266139,2
41960000,41955000,0.9999882,0.00024930804,-0.0003893539,-0.0048336005,0.99803483,-2.8137497e-12,6.8212113e-13,-0.06266139,2
42458000,42454000,0.99998856,0.00017032282,-0.000289752,-0.0047972803,0.99803483,-2.8137497e-12,6.8212113e-13,-0.06266139,2
42959000,42952000,0.99998856,0.00019585287,-3.844951e-05,-0.004778109,0.99803483,-2.8137497e-12,6.8212113e-13,-0.06266139,2
43458000,43452000,0.99998856,0.00048002036,0.00045353256,-0.0047393455,0.99803483,-2.8137497e-12,6.8212113e-13,-0.06266139,2
