timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
6348000,6344000,0.0,0.0,0.018691558,1.2596933e-05,0.0019520808,0.004591428,512,0,0.46990198,0.79956037,0.0,nan,nan,0.002957857,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6550000,6544000,0.0,0.0,0.017887099,1.1321192e-05,0.00047794235,0.0013604335,512,0,0.46591628,0.77721655,0.0,nan,nan,0.0009234873,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6754000,6748000,0.0,0.0,0.017659867,1.0498829e-05,0.0006518158,0.0016928137,512,0,0.45781898,0.7906324,0.0,nan,nan,0.0009275822,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6952000,6948000,0.0,0.0,0.017414235,1.0707784e-05,0.00014900841,0.00020840314,513,0,0.44809005,0.78030354,0.0,nan,nan,0.0015236133,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7156000,7148000,0.0,0.0,0.016465193,9.843176e-06,0.0010845474,0.0025031685,531,0,0.441955,0.7780307,2.3868584e-05,nan,nan,0.0029966503,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7358000,7352000,0.0,0.0,0.018444309,1.0046294e-05,0.0002616938,0.0006134341,531,0,0.42793286,0.77119553,3.931019e-05,nan,nan,0.0005308328,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7552000,7544000,0.0,0.0,0.018037707,1.1771707e-05,0.00035930533,0.0012683946,531,0,0.50378215,0.7577172,5.3703538e-05,nan,nan,0.0020291738,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7759000,7750000,0.0,0.0,0.016858792,1.0972216e-05,0.0006715023,0.0011765126,531,0,0.4954675,0.75838125,6.6927874e-05,nan,nan,0.001090427,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7952000,7948000,0.0,0.0,0.017420765,8.296746e-06,0.0013920865,0.0032329706,531,0,0.47829655,0.7662304,7.0854396e-05,nan,nan,0.00019771999,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8154000,8148000,0.0,0.0,0.016381774,6.908772e-06,7.700021e-05,0.0001878848,531,0,0.4737891,0.7591077,7.258818e-05,nan,nan,0.0022717046,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8356000,8352000,0.0,0.0,0.016009826,6.792314e-06,0.0008680984,0.0023678544,531,0,0.47567418,0.7526418,7.379022e-05,nan,nan,0.0007389349,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8554000,8550000,0.0,0.0,0.015948294,5.7392463e-06,0.00042098822,0.000576796,531,0,0.47621807,0.743648,6.703625e-05,nan,nan,0.0005300517,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8752000,8748000,0.0,0.0,0.015512041,4.8124634e-06,0.0001923322,0.00015192229,531,0,0.47733438,0.73534274,6.0938626e-05,nan,nan,0.0019339113,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8950000,8944000,0.0,0.0,0.015450025,5.7535126e-06,0.00029536732,0.0009536713,531,0,0.48215258,0.72995025,5.3828346e-05,nan,nan,0.0015565661,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9154000,9152000,0.0,0.0,0.014283065,6.939303e-06,0.0010962787,0.0030563204,531,0,0.4870191,0.7270966,4.7409205e-05,nan,nan,0.0038089172,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9356000,9350000,0.0,0.0,0.013646495,6.92971e-06,0.00011605642,0.00035040622,531,0,0.48231322,0.72136277,4.4143268e-05,nan,nan,0.00080329773,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9554000,9548000,0.0,0.0,0.012631578,7.744261e-06,0.00046920974,0.0016716017,531,0,0.47433802,0.71570325,4.4167322e-05,nan,nan,0.0016831144,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9750000,9744000,0.0,0.0,0.013149269,7.4551313e-06,0.00047419377,0.0015606354,531,0,0.45993593,0.72253585,4.4420223e-05,nan,nan,0.0009668936,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9954000,9948000,0.0,0.0,0.015330051,8.385238e-06,0.00087198516,0.0019015479,531,0,0.45044205,0.7167102,5.0041413e-05,nan,nan,1.0673415e-06,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10152000,10146000,0.0,0.0,0.014067242,9.098088e-06,0.0010670887,0.015345382,535,0,0.36430055,0.6909546,5.4639087e-05,1.1754944e-38,1.1754944e-38,6.154398e-05,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10355000,10348000,0.0,0.0,0.01520332,0.00046432117,0.04536838,0.010034945,535,0,0.29720736,0.644537,0.00062059413,0.058345318,0.0009026042,0.0047541466,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10554000,10548000,0.0,0.0,0.014620693,0.00064131763,0.05690608,0.035858024,535,0,0.25974616,0.607649,0.00012356497,0.10916278,0.0015923716,0.00087889325,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10754000,10748000,0.0,0.0,0.015977392,0.0013665512,0.021000179,0.023110937,535,0,0.23534139,0.5769119,0.00068381877,0.059407298,0.0011444088,0.004852359,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10942000,10939000,0.0,0.0,0.01949704,0.0010269313,0.013659479,0.008051016,535,0,0.21746273,0.5571062,0.00088025274,0.018977003,0.0022858505,0.005915068,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11155000,11150000,0.0,0.0,0.022020288,0.0004108634,0.007051238,0.020723736,535,0,0.20644191,0.5285976,0.0007411785,0.0592269,0.0029769123,0.0013499968,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11348000,11344000,0.0,0.0,0.022444278,0.0016672021,0.015523456,0.006618902,535,0,0.19750646,0.5146215,0.00079225394,0.04203376,0.0016253691,0.0059417738,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11542000,11539000,0.0,0.0,0.021065427,0.0008655021,0.012968036,0.026269205,535,0,0.19221824,0.49788207,0.0012838545,0.10039561,0.000582543,0.00033121344,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11758000,11752000,0.0,0.0,0.021198688,0.0010630811,0.016877113,0.038604844,535,0,0.18913548,0.48358572,2.5603058e-05,0.09546069,0.0011226593,0.0041391114,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11954000,11951000,0.0,0.0,0.02113054,0.0012638732,0.021334153,0.03895386,535,0,0.184766,0.46949884,0.0025544267,0.07029094,0.0025180005,0.0035630527,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12150000,12144000,0.0,0.0,0.022229103,0.00058663916,0.008902064,0.0058823247,535,0,0.1805209,0.45641798,0.00044840106,0.041134045,0.0032795325,0.0011102152,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12350000,12344000,0.0,0.0,0.02122473,0.0013398192,0.02302392,0.028469006,535,0,0.17861839,0.4456619,0.0032890674,0.029134702,0.005251637,0.0012509816,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12552000,12548000,0.0,0.0,0.017614499,0.0019164792,0.01996671,0.020519389,535,0,0.1788907,0.4370681,0.0019256574,0.049281884,0.0076014395,0.000769743,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12752000,12748000,0.0,0.0,0.017986367,0.00023400658,0.0016736352,0.0044135056,535,0,0.17738792,0.4314548,0.00031877082,0.046723574,0.009755307,8.1342805e-05,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12959000,12952000,0.0,0.0,0.017910564,0.0007686672,0.009313353,0.010610662,535,0,0.1761907,0.42325854,0.00083726755,0.010207638,0.008999418,0.0019863346,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13154000,13151000,0.0,0.0,0.017834261,0.000570654,0.0041778325,0.001985627,535,0,0.17526725,0.4158401,0.001068987,0.030360918,0.010624762,0.0058738403,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13352000,13346000,0.0,0.0,0.016016616,0.0010701086,0.010910396,0.0070849126,535,0,0.17361104,0.40854424,0.00087647926,0.020751009,0.015606559,0.002088584,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13552000,13548000,0.0,0.0,0.018679706,0.00020554004,0.007208451,0.011707884,535,0,0.17228656,0.4019028,0.0010102774,0.016473662,0.01944445,0.006478807,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13750000,13746000,0.0,0.0,0.018825855,0.0011793273,0.011580028,0.012317423,535,0,0.17194818,0.39639932,0.0024192112,0.021811882,0.020462215,0.004396659,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13950000,13947000,0.0,0.0,0.017928464,0.0009161456,0.015626136,0.022439731,535,0,0.17243928,0.39188948,0.0007708693,0.031056063,0.019643964,0.0073108706,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14148000,14143000,0.0,0.0,0.019138819,0.0017724282,0.022511084,0.021531029,535,0,0.17200921,0.38960785,0.0023736532,0.05135925,0.01999455,0.0050094635,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14356000,14350000,0.0,0.0,0.02135943,0.00076938537,0.023271352,0.038982656,535,0,0.17245649,0.38579684,0.0033536355,0.03743143,0.023183534,0.0081835985,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14548000,14542000,0.0,0.0,0.019716255,0.0026414238,0.032080464,0.03401632,535,0,0.17115235,0.3811665,0.0016059976,0.06979938,0.018348865,0.0044281273,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14750000,14746000,0.0,0.0,0.01898762,0.0019071529,0.028686397,0.032749917,535,0,0.17079096,0.37743202,0.0018650449,0.033105757,0.009886785,0.006179639,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14951000,14947000,0.0,0.0,0.018881852,0.00094293745,0.01864649,0.032619566,535,0,0.17035395,0.3739792,0.0030464907,0.037928343,0.009282262,0.0058468534,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15150000,15144000,0.0,0.0,0.017604692,0.00024275239,0.020911662,0.04162343,535,0,0.17004132,0.37082168,0.0024544608,0.06933452,0.009049933,0.0033935288,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15358000,15352000,0.0,0.0,0.019689081,0.00049150747,0.020462569,0.040323693,535,0,0.17070562,0.3684812,0.0036369446,0.0274019,0.012537219,0.005334182,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15558000,15552000,0.0,0.0,0.01750523,0.00046001765,0.011499177,0.016771792,535,0,0.17048365,0.36577573,0.003337715,0.016101237,0.014069971,0.002705094,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15754000,15751000,0.0,0.0,0.018480774,0.00042196762,0.011134502,0.015823035,535,0,0.1701584,0.36522305,0.003335968,0.034068238,0.015928244,0.0068900636,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15955000,15948000,0.0,0.0,0.018176561,0.0013547902,0.02709556,0.038485885,535,0,0.16909699,0.3622893,0.0014719398,0.08174429,0.012492703,0.0031117357,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16152000,16147000,0.0,0.0,0.01826114,0.0010732096,0.028379856,0.04418778,535,0,0.16973388,0.36065105,0.0013273496,0.06478916,0.0066020256,0.00020293526,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16350000,16348000,0.0,0.0,0.01841415,0.0003438072,0.020192211,0.03864183,1049111,0,0.16869569,0.35991946,0.0010543811,0.06775776,0.006211267,0.00060234556,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16558000,16552000,0.0,0.0,0.018199224,0.0008349892,0.019601539,0.03426774,1049111,0,0.16861925,0.3561233,4.5609002e-05,0.056250975,0.008687356,0.004518532,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16751000,16746000,0.0,0.0,0.01832247,0.000699686,0.014020143,0.014867381,1049111,0,0.1677619,0.3556429,0.0011536975,0.03573422,0.012297777,0.004982079,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16959000,16952000,0.0,0.0,0.018442994,0.00060954323,0.013599157,0.02145537,1049111,0,0.16917858,0.35504216,0.00052229804,0.018949816,0.011871446,0.0042502135,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17159000,17152000,0.0,0.0,0.018697945,0.00034950775,0.0050629764,0.016046578,1049111,0,0.16889732,0.3534275,0.0013254478,0.04298277,0.014758275,0.0031345244,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17354000,17348000,0.0,0.0,0.019732356,0.0012552419,0.018293876,0.024451049,1049111,0,0.16865462,0.3519146,0.00048276555,0.05115304,0.012848995,0.0022491415,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17552000,17548000,0.0,0.0,0.019722328,0.00073984836,0.013370399,0.0217347,1049111,0,0.17695133,0.35308078,0.0020443718,0.039149936,0.014936339,0.004816698,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17752000,17748000,0.0,0.0,0.019334232,0.00019534584,0.011287593,0.030155977,1049111,0,0.17576867,0.35291162,0.0016457256,0.055991776,0.01793653,0.0020773304,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17956000,17950000,0.0,0.0,0.019389724,0.00063523615,0.011947752,0.02400546,1049111,0,0.17559163,0.34983876,0.000590109,0.03740352,0.019922033,0.004264512,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18156000,18152000,0.0,0.0,0.019098392,0.00036998355,0.015072247,0.03119772,1049111,0,0.17627281,0.35092387,0.00016784167,0.06387493,0.020588906,1.1754944e-38,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18342000,18338000,0.0,0.0,0.019274628,0.0001113392,0.011234049,0.02753851,1049111,0,0.17423968,0.34865156,0.00022639237,0.024455884,0.02350221,0.0018480325,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18552000,18548000,0.0,0.0,0.018861188,0.0009309893,0.015227413,0.017199833,1049111,0,0.17484042,0.3480848,0.0013865057,0.065811306,0.023838673,0.0023653896,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18748000,18742000,1.17348934e-11,3.2509572e-06,0.019183137,0.00046010088,0.011307551,0.015479848,1049111,0,0.17467763,0.34704265,0.0021998615,0.039313093,0.022184806,0.0007813164,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
