timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
12004000,11998000,5506000,40.1540302,116.25952090000001,0.0028960751,-0.0050671897,-0.032507196,-1.8733432e-06,0.0004080005,0.0,0.0018707026,-0.0070863008,-0.00027666963,-0.11467181,0.03996739,-0.039172634,0.19801919,0.0046018367,-0.007390732,-0.0146509465,-0.0038931866,-0.12540475,49.925564,0.1,0.17814998,0.4640275,0.16948904,0.10822364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12502000,12498000,5506000,40.1540302,116.25952090000001,0.016777316,-0.014556525,-0.0456899,-1.8733432e-06,0.0004080005,0.0,0.02070927,-0.016533064,-0.01212818,-0.076861344,0.03996739,-0.039172634,0.19801919,0.01582261,-0.010910774,-0.015975906,-0.0041977474,-0.12540475,49.925564,0.11782548,0.17406285,0.43746743,0.16497444,0.10591608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13004000,12998000,5506000,40.1540302,116.25952090000001,0.03137791,-0.007438233,-0.07182318,-1.8733432e-06,0.0004080005,0.0,0.031968422,-0.002523907,-0.031241486,-0.083192624,0.03996739,-0.039172634,0.19801919,0.01471934,0.0014385617,-0.014652809,-0.0040716752,-0.12540475,49.925564,0.11251602,0.18121244,0.4232392,0.1728835,0.10837474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13486000,13484000,5506000,40.1540302,116.25952090000001,0.051896803,-0.00483673,-0.10839289,-1.8733432e-06,0.0004080005,0.0,0.052488215,-0.00027887488,-0.051608853,-0.09510717,0.03996739,-0.039172634,0.19801919,0.030035133,0.0010314855,-0.028828157,-0.0039023089,-0.12540475,49.925564,0.11910788,0.1762923,0.40457335,0.1641982,0.10691997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13990000,13988000,5506000,40.1540302,116.25952090000001,0.06651729,0.0033554863,-0.13929904,-1.8733432e-06,0.0004080005,0.0,0.05753204,0.009766898,-0.06721863,-0.092120215,0.03996739,-0.039172634,0.19801919,0.02196128,0.008444882,-0.013085081,-0.0035942048,-0.12540475,49.925564,0.12408665,0.17618367,0.39431787,0.15991835,0.10715928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14495000,14488000,5506000,40.1540302,116.25952090000001,0.06746628,-0.019120498,-0.14643975,-1.8733432e-06,0.0004080005,0.0,0.04946375,-0.020003885,-0.06942428,-0.060631838,0.03996739,-0.039172634,0.19801919,0.016654257,-0.015035017,-0.010025687,-0.00378298,-0.12540475,49.925564,0.13241103,0.17518955,0.38330305,0.15646309,0.10652203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14992000,5506000,40.1540302,116.25952090000001,0.028190242,-0.024474883,-0.14635286,-1.8733432e-06,0.0004080005,0.0,-0.0016854114,-0.020644082,-0.06785954,-0.037059244,0.03996739,-0.039172634,0.19801919,-0.015563991,-0.010774579,-0.011816621,-0.0040489538,-0.12540475,49.925564,0.13416572,0.17425244,0.37432024,0.15150957,0.10553224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15494000,5506000,40.1540302,116.25952090000001,0.00080380647,-0.038904443,-0.10101747,-1.8733432e-06,0.0004080005,0.0,-0.024076264,-0.034388438,-0.043836247,0.028757554,0.03996739,-0.039172634,0.19801919,-0.018318035,-0.017445179,-0.010704621,-0.004536407,-0.12540475,49.925564,0.12505443,0.17439464,0.36956012,0.1492509,0.10473815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,15992000,5506000,40.1540302,116.25952090000001,-0.009391495,-0.044699684,-0.080986075,-1.8733432e-06,0.0004080005,0.0,-0.028607503,-0.03366589,-0.03419719,0.038010545,0.03996739,-0.039172634,0.19801919,-0.017721327,-0.011272705,-0.007171184,-0.0050434642,-0.12540475,49.925564,0.13043246,0.17267276,0.36272803,0.14473231,0.1029311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16498000,16492000,5506000,40.1540302,116.25952090000001,-0.020965345,-0.02331231,-0.0014191505,-1.8733432e-06,0.0004080005,0.0,-0.03646602,-0.00856834,0.004326159,0.11177054,0.03996739,-0.039172634,0.19801919,-0.02016371,0.0004934905,0.0023297966,-0.0050444407,-0.12540475,49.925564,0.12998797,0.17211443,0.35939008,0.14211185,0.10148871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16995000,16988000,5506000,40.1540302,116.25952090000001,-0.03035397,-0.031049296,0.058587305,-1.8733432e-06,0.0004080005,0.0,-0.039118987,-0.019842317,0.028044203,0.117933445,0.03996739,-0.039172634,0.19801919,-0.016816063,-0.00819689,0.0018011777,-0.0051682903,-0.12540475,49.925564,0.1,0.1726019,0.3555216,0.13913342,0.10009063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17492000,17487000,5506000,40.1540302,116.25952090000001,-0.046020616,-0.025810422,0.067759626,-1.8733432e-06,0.0004080005,0.0,-0.050507024,-0.010247314,0.028984489,0.076385535,0.03996739,-0.039172634,0.19801919,-0.024215663,0.00086970616,0.002996198,-0.0053106416,-0.12540475,49.925564,0.1,0.1711513,0.3511507,0.13503498,0.09813235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18002000,17996000,5506000,40.1540302,116.25952090000001,-0.06650602,-0.01352826,0.046755802,-1.8733432e-06,0.0004080005,0.0,-0.06243727,-0.0007038425,0.017295294,0.018808965,0.03996739,-0.039172634,0.19801919,-0.02494945,0.00037120044,-0.0009998679,-0.005151138,-0.12540475,49.925564,0.1,0.17156266,0.35016093,0.13327888,0.09683921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18504000,18499000,5506000,40.1540302,116.25952090000001,-0.07752682,-0.020235095,0.011759085,-1.8733432e-06,0.0004080005,0.0,-0.06388258,-0.0082446905,0.0016047716,-0.023156267,0.03996739,-0.039172634,0.19801919,-0.023451375,-0.002258839,-0.0021969897,-0.005200333,-0.12540475,49.925564,0.10191638,0.17086698,0.34724367,0.12997176,0.09516312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18995000,18988000,5506000,40.1540302,116.25952090000001,-0.06623363,-0.00571053,0.045525257,-1.8733432e-06,0.0004080005,0.0,-0.045478705,0.0055879205,-0.009015301,0.002485617,0.03996739,-0.039172634,0.19801919,-0.013549126,0.0041028024,-0.5963742,-0.00497927,-0.12540475,49.925564,0.1052708,0.17022716,0.34637883,0.12668885,0.09379105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19504000,19496000,5506000,40.1540302,116.25952090000001,-0.036213122,-0.009259255,0.03211584,-1.8733432e-06,0.0004080005,0.0,-0.016004084,0.002062403,-0.004778349,-0.015843963,0.03996739,-0.039172634,0.19801919,0.0044055856,0.009930328,5.207721,-0.0046609496,-0.12540475,49.925564,0.11239923,0.168935,0.34356913,0.14970377,0.09229168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20004000,19999000,5506000,40.1540302,116.25952090000001,-0.008338933,-0.020207675,-0.005451692,-1.8733432e-06,0.0004080005,0.0,0.00462209,-0.022752061,0.017426066,-0.016526274,0.03996739,-0.039172634,0.19801919,0.16755961,0.004074685,-6.238057,-0.00352602,-0.12540475,49.925564,0.14996676,0.16930695,0.34200013,0.1754046,0.091377005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20502000,20499000,5506000,40.1540302,116.25952090000001,-0.029021045,-0.00092180143,-0.20072207,-1.8733432e-06,0.0004080005,0.0,-0.0696395,0.02334063,-0.5158815,-0.56580883,0.03996739,-0.039172634,0.19801919,-0.046365004,-0.013130327,0.53884643,0.0006645171,-0.12540475,49.925564,0.34523714,0.1693607,0.34177682,0.1699075,0.09064999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20994000,20991000,5506000,40.1540302,116.25952090000001,-0.090094775,0.042363614,-0.42754787,-1.8733432e-06,0.0004080005,0.0,-0.06974442,0.023298794,-0.30907586,-0.358105,0.03996739,-0.039172634,0.19801919,0.11574366,-0.11723121,0.22787814,0.0021741705,-0.12540475,49.925564,0.57206297,0.16838299,0.33953756,0.1551064,0.08973197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21503000,21498000,5506000,40.1540302,116.25952090000001,-0.07494886,0.00048594712,-0.5311525,-1.8733432e-06,0.0004080005,0.0,0.0014439858,-0.053926934,-0.25648686,-0.25653556,0.03996739,-0.039172634,0.19801919,0.013048981,0.0095872665,0.030689871,0.0008502853,-0.12540475,49.925564,0.6756675,0.16900562,0.33849803,0.14320418,0.0893815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21994000,21988000,5506000,40.1540302,116.25952090000001,-0.045718353,-0.069715805,-0.6530002,-1.8733432e-06,0.0004080005,0.0,0.012742924,-0.04413227,-0.20064731,-0.20975538,0.03996739,-0.039172634,0.19801919,-0.05138078,0.12835194,0.20089522,0.00057818845,-0.12540475,49.925564,0.7975153,0.17645621,0.3402845,0.14029859,0.09067506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22503000,22499000,5506000,40.1540302,116.25952090000001,-0.05900344,-0.1160247,-0.751878,-1.8733432e-06,0.0004080005,0.0,-0.01659172,0.00056585297,-0.123133615,-0.14120276,0.03996739,-0.039172634,0.19801919,-0.009221848,0.15803602,0.08003307,0.00056849583,-0.12540475,49.925564,0.89639306,0.17639467,0.33937246,0.13080539,0.09050094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22991000,5506000,40.1540302,116.25952090000001,-0.081481144,-0.083533056,-0.794983,-1.8733432e-06,0.0004080005,0.0,-0.01913913,0.06708449,-0.09897268,-0.09983363,0.03996739,-0.039172634,0.19801919,0.02666042,0.03372562,-0.02092336,0.0005184738,-0.12540475,49.925564,0.93949807,0.17503762,0.33960465,0.12262974,0.09029132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23502000,23498000,5506000,40.1540302,116.25952090000001,-0.11512653,-0.043640293,-0.8117348,-1.8733432e-06,0.0004080005,0.0,-0.012962562,0.0595315,-0.102035604,-0.07524753,0.03996739,-0.039172634,0.19801919,0.06903275,-0.046094805,-0.102719285,0.00047943863,-0.12540475,49.925564,0.95624983,0.17385624,0.33834597,0.117009535,0.090039246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23988000,23982000,5506000,40.1540302,116.25952090000001,-0.13646486,-0.018507227,-0.7723011,-1.8733432e-06,0.0004080005,0.0,-0.0050970074,0.03309331,0.06434686,0.110399716,0.03996739,-0.039172634,0.19801919,0.023318551,-0.08273567,-0.27332082,0.00037353247,-0.12540475,49.925564,0.9168161,0.17193617,0.33822873,0.11247436,0.08976184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24498000,24492000,5506000,40.1540302,116.25952090000001,-0.12657665,-0.01953938,-0.72646904,-1.8733432e-06,0.0004080005,0.0,0.015895838,-0.006285652,-0.017033817,0.036376335,0.03996739,-0.039172634,0.19801919,0.007161397,-0.025848817,-0.15465617,0.0001987964,-0.12540475,49.925564,0.8709841,0.17104585,0.33712083,0.11128426,0.089626476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24996000,24988000,5506000,40.1540302,116.25952090000001,-0.09420183,-0.008048307,-0.7369113,-1.8733432e-06,0.0004080005,0.0,0.017263198,-0.0062219724,-0.028307015,0.006103991,0.03996739,-0.039172634,0.19801919,-0.056799997,-0.03729616,-0.008702278,0.00025863666,-0.12540475,49.925564,0.88142633,0.17081977,0.33655432,0.11096191,0.08968125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25499000,25494000,5506000,40.1540302,116.25952090000001,-0.08578696,0.00174956,-0.7095454,-1.8733432e-06,0.0004080005,0.0,-0.011364128,-0.020349694,-0.057203855,0.0010199398,0.03996739,-0.039172634,0.19801919,-0.05135713,-0.058263626,-0.1322804,0.0003037659,-0.12540475,49.925564,0.8540604,0.17031126,0.33750325,0.11076294,0.08978203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25996000,25990000,5506000,40.1540302,116.25952090000001,-0.0946909,-0.030433202,-0.7421203,-1.8733432e-06,0.0004080005,0.0,-0.022003561,-0.03920482,-0.060888417,-0.03042331,0.03996739,-0.039172634,0.19801919,-0.018837268,0.025071826,0.104536,0.00027226374,-0.12540475,49.925564,0.8866354,0.17056707,0.33739412,0.11175698,0.08993662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26500000,26496000,5506000,40.1540302,116.25952090000001,-0.12315028,-0.05153531,-0.775878,-1.8733432e-06,0.0004080005,0.0,-0.03254991,-0.019494416,-0.009920323,-0.0010512092,0.03996739,-0.039172634,0.19801919,0.028515639,0.040257536,0.009980052,0.0001727024,-0.12540475,49.925564,0.9203931,0.16891792,0.33734408,0.11238962,0.089628436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27004000,26998000,5506000,40.1540302,116.25952090000001,-0.16450113,-0.07193057,-0.754733,-1.8733432e-06,0.0004080005,0.0,-0.016506242,-0.0044624284,0.005247001,0.03234026,0.03996739,-0.039172634,0.19801919,0.061271816,0.030473145,0.2556499,5.851347e-05,-0.12540475,49.925564,0.8992481,0.16785973,0.33586225,0.113383755,0.08930326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27499000,27495000,5506000,40.1540302,116.25952090000001,-0.16436271,-0.09699864,-0.74805266,-1.8733432e-06,0.0004080005,0.0,-0.0023966471,-0.01483718,0.015370799,0.03115155,0.03996739,-0.039172634,0.19801919,0.0033670862,0.025978306,-0.01283437,6.70342e-05,-0.12540475,49.925564,0.89256775,0.16737667,0.33490783,0.1124519,0.089139886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27990000,27987000,5506000,40.1540302,116.25952090000001,-0.17374049,-0.13569508,-0.7356744,-1.8733432e-06,0.0004080005,0.0,-0.0046473974,-0.020829659,0.011186672,0.024927167,0.03996739,-0.039172634,0.19801919,0.011297814,0.049310822,-0.014732778,-9.7257e-05,-0.12540475,49.925564,0.8801894,0.16630554,0.3350512,0.112733185,0.088918746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28492000,5506000,40.1540302,116.25952090000001,-0.18016799,-0.1284584,-0.76308566,-1.8733432e-06,0.0004080005,0.0,-0.004466827,0.003422969,0.0068427227,-0.008076449,0.03996739,-0.039172634,0.19801919,0.01257347,0.006445486,0.020935511,-0.00020848546,-0.12540475,49.925564,0.90760076,0.1733843,0.33617318,0.11708836,0.09054802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,28996000,5506000,40.1540302,116.25952090000001,-0.1788206,-0.108401485,-0.79680413,-1.8733432e-06,0.0004080005,0.0,0.002771825,0.010897081,0.002989532,-0.032471552,0.03996739,-0.039172634,0.19801919,0.0049826093,-0.009156205,0.03787875,-0.00043287227,-0.12540475,49.925564,0.9413192,0.17299205,0.33533943,0.11705285,0.090403095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29492000,29488000,5506000,40.1540302,116.25952090000001,-0.165774,-0.07322401,-0.7819337,-1.8733432e-06,0.0004080005,0.0,0.0061826487,0.02111732,0.009265923,0.0012664163,0.03996739,-0.039172634,0.19801919,-0.009023959,-0.03028537,-0.031139702,-0.0005887004,-0.12540475,49.925564,0.9264488,0.1716435,0.33552048,0.11425029,0.09015001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29998000,29994000,5506000,40.1540302,116.25952090000001,-0.14964251,-0.045172464,-0.7714673,-1.8733432e-06,0.0004080005,0.0,0.01036962,0.0136076575,0.0014621395,-0.00031841197,0.03996739,-0.039172634,0.19801919,-0.01829367,-0.03319965,0.00833813,-0.00051162625,-0.12540475,49.925564,0.91598237,0.17197686,0.33515802,0.11452118,0.090197206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30502000,30498000,5506000,40.1540302,116.25952090000001,-0.1607755,-0.059822407,-0.7490243,-1.8733432e-06,0.0004080005,0.0,-0.004450719,-0.0056373896,0.008121174,0.025550874,0.03996739,-0.039172634,0.19801919,0.014037366,0.01762981,-0.03560632,-0.0005878777,-0.12540475,49.925564,0.8935393,0.17159724,0.33588567,0.11331302,0.090193175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
