timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6999000,6995000,0.0,0.0,0.0,1.090647e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7616604e-06,0.0,0.0,nan,0.0,0.0,2.895024e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502000,7496000,0.0,0.0,0.0,2.1485496e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0798883e-05,0.0,0.0,nan,0.0,0.0,2.3266824e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,7999000,0.0,0.0,0.0,6.457893e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1043978e-06,0.0,0.0,nan,0.0,0.0,3.8161034e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8498000,0.0,0.0,0.0,9.9638e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.227659e-07,0.0,0.0,nan,0.0,0.0,4.169937e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8994000,0.0,0.0,0.0,1.2614215e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3640516e-06,0.0,0.0,nan,0.0,0.0,3.4144145e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9498000,9494000,0.0,0.0,0.0,1.1621178e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321873e-05,0.0,0.0,nan,0.0,0.0,1.48745e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998000,9994000,0.0,0.0,0.0,1.0178333e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1918201e-07,0.0,0.0,nan,0.0,0.0,3.0593592e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10502000,10499000,0.0008572581,0.0,0.0119009325,2.5276736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.555683e-07,0.0,0.0,nan,0.0,0.0,1.3608689e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10994000,0.00011262475,0.0,0.0025518949,9.065007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9705203e-06,0.0,0.0,nan,0.0,0.0,7.076878e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11506000,11498000,0.00030331136,0.0,0.010058209,3.4258318e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3303222e-06,0.0,0.0,nan,0.0,0.0,1.0835819e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,11998000,0.0005172851,0.0,0.0008558253,1.7998256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676175e-05,0.0,0.0,nan,0.0,0.0,6.239339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12502000,12498000,0.0024328902,0.0,0.00052049936,5.7462796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207598e-06,0.0,0.0,nan,0.0,0.0,6.040205e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,12998000,0.00010286302,0.0,7.299182e-05,8.0445934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149e-05,0.0,0.0,nan,0.0,0.0,6.708088e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13494000,0.000121822966,0.0,2.2409286e-05,0.0003091288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242141e-05,0.0,0.0,nan,0.0,0.0,2.7334443e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,13996000,0.0009622332,0.0,5.495692e-06,0.00038825185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3554865e-05,0.0,0.0,nan,0.0,0.0,5.7361774e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495000,14488000,0.0053570652,0.0,5.2659703e-05,0.0004923432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6694961e-05,0.0,0.0,nan,0.0,0.0,2.578205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,1.4212548e-05,0.0,0.0014321394,8.6513704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1282066e-05,0.0,0.0,nan,0.0,0.0,9.365708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15494000,0.00028145788,0.0,0.00015910443,0.00018523095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2514658e-05,0.0,0.0,nan,0.0,0.0,1.1405838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15987000,0.0028555044,0.0,0.0066886544,0.00015674725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1181077e-06,0.0,0.0,nan,0.0,0.0,3.4588563e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16498000,16492000,0.0007199679,0.0,0.005343582,5.360438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0913835e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16988000,0.0003597746,0.0,1.40066195e-05,0.00014139971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.618524e-06,0.0,0.0,nan,0.0,0.0,6.8136563e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17487000,0.0015334324,0.0,9.959769e-06,0.00022201633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5272664e-08,0.0,0.0,nan,0.0,0.0,4.2221136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17996000,0.0007644017,0.0,0.0023689251,0.00039692956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.783768e-05,0.0,0.0,nan,0.0,0.0,3.7729258e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18495000,0.0036738862,0.0,0.0043442743,0.00055451615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.242949e-06,0.0,0.0,nan,0.0,0.0,1.9603797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18988000,0.0061066365,0.0,0.00037060815,0.000329357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.759525e-07,0.0,0.0,nan,0.0,0.0,1.1466366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19496000,0.0016089476,0.0,0.0102375625,0.00014460257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.923586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19992000,0.00221899,0.0,0.003859188,0.00013995622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.191074e-08,0.0,0.0,nan,0.0,0.0,3.604345e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20499000,0.0017663799,0.0,0.00010647355,5.4338303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.774674e-05,0.0,0.0,nan,0.0,0.0,4.8325487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20994000,20991000,0.003118512,0.0,0.003579646,0.00037217137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159399e-06,0.0,0.0,nan,0.0,0.0,1.4665357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21494000,0.0004768874,0.0,0.0006129121,0.00015323836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.753227e-07,0.0,0.0,nan,0.0,0.0,6.4505215e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21994000,0.00031374267,0.0,0.0036157996,5.29577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6521337e-05,0.0,0.0,nan,0.0,0.0,6.731143e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503000,22499000,0.00024525658,0.0,0.0027550803,4.536939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.486642e-05,0.0,0.0,nan,0.0,0.0,1.1391539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22991000,0.0007685737,0.0,4.227523e-06,3.9141403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.611255e-05,0.0,0.0,nan,0.0,0.0,3.350678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23498000,0.0026427996,0.0,1.4987447e-05,1.0734969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6853715e-05,0.0,0.0,nan,0.0,0.0,4.633286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23994000,0.0003532076,0.0,0.0003880164,0.00011829273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0666857e-05,0.0,0.0,nan,0.0,0.0,7.631947e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24492000,0.0027927756,0.0,0.00014636196,2.8545546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413758e-05,0.0,0.0,nan,0.0,0.0,1.7173528e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24988000,0.0023928846,0.0,0.0017024495,3.9721093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8305775e-06,0.0,0.0,nan,0.0,0.0,4.7697495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25494000,0.0004033339,0.0,0.0011636982,0.00014742835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198309e-05,0.0,0.0,nan,0.0,0.0,4.0839823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25990000,0.000265191,0.0,0.0032574597,0.00014325362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32972e-08,0.0,0.0,nan,0.0,0.0,6.6651165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.0025462888,0.0,0.004815474,0.00011452218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6199054e-07,0.0,0.0,nan,0.0,0.0,9.742005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,26998000,0.0033612857,0.0,0.0024503625,8.708127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4091014e-07,0.0,0.0,nan,0.0,0.0,4.5716666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27495000,0.0023297553,0.0,0.0017801311,1.4415388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1354983e-06,0.0,0.0,nan,0.0,0.0,1.3505526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27990000,27987000,0.0021089998,0.0,0.004337738,0.00020197303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.076649e-06,0.0,0.0,nan,0.0,0.0,3.485139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.0013976711,0.0,1.1348333e-05,9.2369606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7434905e-07,0.0,0.0,nan,0.0,0.0,1.0944911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.0005237956,0.0,0.00052040856,0.0002024487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.294481e-05,0.0,0.0,nan,0.0,0.0,8.075405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,7.6071636e-05,0.0,0.0010161897,3.7911574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598771e-06,0.0,0.0,nan,0.0,0.0,1.5338674e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29994000,0.0035159162,0.0,0.0012414767,2.5905436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.857699e-05,0.0,0.0,nan,0.0,0.0,6.7207864e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30494000,0.0012156608,0.0,0.0039550154,0.00025599165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1898107e-06,0.0,0.0,nan,0.0,0.0,4.4978783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,30999000,0.0010543555,0.0,0.0025643287,0.00012533438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8092974e-06,0.0,0.0,nan,0.0,0.0,3.0723506e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31488000,0.00014722797,0.0,0.0015198971,4.7220205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7008844e-07,0.0,0.0,nan,0.0,0.0,1.2881003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31994000,0.0003575595,0.0,0.002242199,0.00018406787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3516958e-06,0.0,0.0,nan,0.0,0.0,5.8934743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32490000,32484000,0.0023509555,0.0,0.0036567817,7.2434756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3350694e-07,0.0,0.0,nan,0.0,0.0,1.786841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32988000,0.0005773778,0.0,2.2611603e-07,2.787358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9488453e-06,0.0,0.0,nan,0.0,0.0,2.888697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33490000,33487000,0.004404645,0.0,0.0018855946,8.1478844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.883191e-05,0.0,0.0,nan,0.0,0.0,3.0460347e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994000,33990000,0.0015934773,0.0,0.0012054937,5.4189528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5214644e-06,0.0,0.0,nan,0.0,0.0,1.1095008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34488000,0.0008335016,0.0,0.0041895467,1.05319605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7441092e-05,0.0,0.0,nan,0.0,0.0,1.4597664e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34990000,3.828297e-05,0.0,3.0346482e-07,8.04531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0174629e-09,0.0,0.0,nan,0.0,0.0,1.8764864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35494000,35492000,0.0037072422,0.0,0.00037576762,0.00014412639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2872644e-07,0.0,0.0,nan,0.0,0.0,7.858899e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.002394828,0.0,4.4669217e-05,0.00014425325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.948203e-06,0.0,0.0,nan,0.0,0.0,1.2675115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36494000,0.0036343655,0.0,0.004817152,1.6055485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6254435e-06,0.0,0.0,nan,0.0,0.0,6.830886e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37002000,36998000,0.00016673199,0.0,0.0040418888,3.9086193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.437477e-06,0.0,0.0,nan,0.0,0.0,3.7781995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37495000,0.00044914332,0.0,0.0030570936,0.00015631346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1594496e-05,0.0,0.0,nan,0.0,0.0,7.1030327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37988000,0.0028850099,0.0,0.0030959237,0.00019127004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.711625e-06,0.0,0.0,nan,0.0,0.0,2.9830872e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38496000,0.0026474216,0.0,0.00040309044,0.0001724946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018608906,0.0,0.0,nan,0.0,0.0,6.3460484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38990000,0.0011188574,0.0,0.0003635886,0.00022795236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.607581e-05,0.0,0.0,nan,0.0,0.0,4.011057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39494000,39492000,0.00091807905,0.0,0.037490737,0.0004990319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5206187e-05,0.0,0.0,nan,0.0,0.0,1.2504186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39992000,0.00024575816,0.0,0.004430747,0.0006471716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6333873e-05,0.0,0.0,nan,0.0,0.0,5.093305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.0018568158,0.0,0.0018253252,0.00048287213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2975294e-05,0.0,0.0,nan,0.0,0.0,6.93732e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,40996000,2.6715801e-05,0.0,5.1336858e-05,0.00037006527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.422345e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41492000,0.0023936608,0.0,0.002768542,0.00036210017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5499818e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41994000,41992000,8.833131e-05,0.0,4.191656e-05,0.00010981049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6179144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42498000,0.0032050891,0.0,0.0002243241,0.00013441745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1643107e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42994000,0.0021716685,0.0,0.0033760741,6.0817747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.3009137e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43492000,5.5025794e-05,0.0,0.004920607,5.99123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3017708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
