timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
12494000,12490000,0.0,0.0,0.019853184,0.0010625158,0.01693843,0.024168566,535,0,0.18308619,0.4402447,0.00024582472,0.06561877,0.00724102,0.0009515062,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12688000,12682000,0.0,0.0,0.017960647,0.00057076995,0.00839219,0.007071457,535,0,0.18241206,0.43507963,0.0010444339,0.06850079,0.00885576,0.004705165,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12894000,12891000,0.0,0.0,0.018046794,0.00067851087,0.007344059,0.009067958,535,0,0.18095846,0.42663002,0.0005541652,0.025801398,0.00990885,0.0055936063,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13094000,13090000,0.0,0.0,0.016888335,0.00014341026,0.0041030184,0.005571167,535,0,0.1798046,0.4189923,0.00093838683,0.04207466,0.008786571,0.0037567588,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13290000,13286000,0.0,0.0,0.01721571,0.0009287837,0.008770084,0.0054647657,535,0,0.17793216,0.4114807,0.00097227684,0.03261263,0.012735285,0.001918837,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13486000,13484000,0.0,0.0,0.016877433,0.00060569873,0.0112015605,0.014093276,535,0,0.17634924,0.40462583,0.000522822,0.011037438,0.017582273,0.006470734,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13695000,13688000,0.0,0.0,0.018519254,0.00085289165,0.00757088,0.009049984,535,0,0.17592192,0.398957,0.002107333,0.045326777,0.02041913,0.0038217413,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13891000,13886000,0.0,0.0,0.018215822,0.0007620737,0.013449227,0.020841362,535,0,0.17644623,0.3943337,0.0018078216,0.028632041,0.020120416,0.0047488404,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14095000,14088000,0.0,0.0,0.018481977,0.0012604778,0.016259067,0.017083712,535,0,0.1768448,0.3901007,0.00087791384,0.05200266,0.019871125,0.0050042425,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14296000,14288000,0.0,0.0,0.020756137,0.0014867267,0.026882356,0.03587413,535,0,0.17453507,0.38686523,0.0037025264,0.07541083,0.021208981,0.008919904,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14495000,14488000,0.0,0.0,0.020469341,0.0015354173,0.020850893,0.030835822,535,0,0.175196,0.38334364,0.0016059212,0.07319207,0.022188853,0.0051352982,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14692000,14686000,0.0,0.0,0.019230105,0.002231055,0.031087404,0.03236111,535,0,0.17389981,0.37894705,0.0009157252,0.06646741,0.014294219,0.008481255,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14892000,14888000,0.0,0.0,0.0186982,0.0010154684,0.018613854,0.02824669,535,0,0.1735693,0.37544426,0.0030495748,0.047415998,0.008261817,0.008434501,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15090000,15086000,0.0,0.0,0.017778486,0.00022198656,0.0152830435,0.029960468,535,0,0.17330216,0.37435123,0.0024493083,0.040521752,0.010002105,0.0033128264,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15288000,15284000,0.0,0.0,0.019319087,0.000389231,0.021399988,0.042236146,535,0,0.17315033,0.37133548,0.0034553348,0.0832589,0.009984436,0.0059152655,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15490000,15486000,0.0,0.0,0.018325506,0.00037493638,0.012785221,0.023102662,535,0,0.17294827,0.36854136,0.0033882915,0.016777828,0.013610065,0.0035131103,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15692000,15688000,0.0,0.0,0.018646223,0.00042613584,0.0103417905,0.011414096,535,0,0.17358385,0.3665134,0.0033360566,0.019215427,0.014890472,0.0063085277,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15888000,15884000,0.0,0.0,0.017805975,0.0008804862,0.015635744,0.022573069,535,0,0.17248118,0.3635166,0.0014754649,0.058439452,0.014596479,0.004434146,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16090000,16086000,0.0,0.0,0.018722832,0.0013490526,0.028734308,0.040961824,535,0,0.17228931,0.361274,0.0010996218,0.08631855,0.009651645,0.0012809626,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16294000,16288000,0.0,0.0,0.018482734,0.00023084496,0.018188998,0.031735692,535,0,0.17291944,0.35972747,0.0010589327,0.053052325,0.0058737895,0.000632705,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16487000,16482000,0.0,0.0,0.018960893,0.00074444857,0.01784139,0.0334386,1049111,0,0.171062,0.3585311,4.570311e-05,0.07301843,0.007321477,1.1754944e-38,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16694000,16690000,0.0,0.0,0.018594766,0.0006955305,0.016862312,0.025167316,1049111,0,0.1710285,0.35670647,0.0011617449,0.04481996,0.010358703,0.0024760466,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16890000,16887000,0.0,0.0,0.0194627,0.00076527207,0.015367811,0.02193236,1049111,0,0.17178178,0.35554487,0.0005249381,0.05992669,0.012488592,0.0025835189,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17092000,17086000,0.0,0.0,0.019201534,0.00027646575,0.009591963,0.016743116,1049111,0,0.17148201,0.3539055,0.0013310938,0.029676145,0.012960834,0.0027976092,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17288000,17283000,0.0,0.0,0.019447418,0.0009354783,0.012225666,0.02137084,1049111,0,0.17204644,0.35291237,0.00048203295,0.057342622,0.012582059,0.0029933115,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17492000,17487000,0.0,0.0,0.019644432,0.0009936424,0.016617633,0.023358265,1049111,0,0.17171715,0.35144055,0.002054958,0.039158784,0.014900355,0.00017589051,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17692000,17686000,0.0,0.0,0.01961203,0.0001510179,0.013548289,0.03414364,1049111,0,0.17061314,0.35127297,0.0016658838,0.055961035,0.017904332,0.0017594295,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17891000,17887000,0.0,0.0,0.018838659,0.0007762998,0.013721621,0.02607885,1049111,0,0.17039703,0.34996167,0.00060460885,0.037389778,0.019733448,0.0009727979,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18091000,18084000,0.0,0.0,0.019424759,0.00058199355,0.018639265,0.037287302,1049111,0,0.17094822,0.34925267,0.00016022749,0.06380592,0.020528188,0.0004587465,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18292000,18287000,0.0,0.0,0.019557314,0.00013694,0.013307859,0.03143582,1049111,0,0.17057817,0.34805152,0.00022035943,0.024386417,0.023437321,1.1754944e-38,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18495000,18488000,0.0,0.0,0.01920474,0.001047482,0.019159915,0.021619711,1049111,0,0.16951574,0.34639618,0.0014002421,0.06587149,0.023548247,0.0028858036,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18692000,18684000,5.4078413e-12,1.1012928e-06,0.018335436,0.0007153362,0.015086454,0.020339355,1049111,0,0.16935572,0.34536126,0.0022881692,0.039334007,0.022336908,0.0007015157,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18896000,18888000,1.110413e-11,3.8968283e-06,0.01981531,0.00093781645,0.021770267,0.029083047,1049111,0,0.169949,0.34489617,0.0014757492,0.07209655,0.021628715,0.0010674719,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
