timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11084000,11079000,1310988,-0.00012436374,0.00016226724,-2.549893e-05,0.34906584,4.3030008e-07,4.3029328e-07,8.8253177e-07,1310988,0.0,0.0,0.013604791,0.4,0.00038595687,0.00038595687,2.940259e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11294000,11290000,1310988,-0.00015242017,-0.00022989552,-3.694375e-05,0.34906584,4.0567966e-07,4.0567406e-07,8.524472e-07,1310988,0.0,0.0,0.012570759,0.4,0.0003886746,0.0003886746,2.8484554e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11388000,11380000,1310988,-2.9402636e-05,-0.0002405368,-4.2005486e-05,0.34906584,3.9166306e-07,3.91658e-07,8.3685387e-07,1310988,0.0,0.0,0.014627871,0.4,0.00038899973,0.00038899973,2.797406e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11492000,11486000,1310988,7.713361e-05,-0.0002463336,-3.9416555e-05,0.34906584,3.7679212e-07,3.7678765e-07,8.174992e-07,1310988,0.0,0.0,0.017025743,0.4,0.00038947698,0.00038947698,2.7477972e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11604000,11594000,1310988,2.3782206e-06,-0.00010785916,-2.9218869e-05,0.34906584,3.6221383e-07,3.6220993e-07,8.005998e-07,1310988,0.0,0.0,0.01956379,0.4,0.00039122681,0.00039122681,2.706454e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11696000,11688000,1310988,-5.7628655e-05,4.0244536e-06,-2.6037282e-05,0.34906584,3.524183e-07,3.5241484e-07,7.9531094e-07,1310988,0.0,0.0,0.022305092,0.4,0.00039678992,0.00039678992,2.6916987e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11804000,11799000,1310988,0.00011583837,0.000115561495,-2.6283813e-05,0.34906584,3.3649104e-07,3.364881e-07,7.730804e-07,1310988,0.0,0.0,0.024522208,0.4,0.00039601783,0.00039601783,2.633157e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11910000,11904000,1310988,0.00025847662,0.00016857088,-1.721185e-05,0.34906584,3.2343112e-07,3.2342857e-07,7.5997264e-07,1310988,0.0,0.0,0.026396766,0.4,0.00039782748,0.00039782748,2.5919395e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12004000,11998000,1310988,0.00012388064,0.00012018968,-5.368893e-07,0.34906584,3.067062e-07,3.0670404e-07,7.370915e-07,1310988,0.0,0.0,0.025246207,0.4,0.0003943567,0.0003943567,2.517503e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12106000,12103000,1310988,1.133748e-05,0.000115609604,1.08451795e-05,0.34906584,2.9308097e-07,2.9307915e-07,7.164317e-07,1310988,0.0,0.0,0.024013553,0.4,0.00039406636,0.00039406636,2.4639417e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12200000,12192000,1310988,0.00025008502,0.00026454712,1.3573883e-05,0.34906584,2.7773578e-07,2.7773424e-07,6.941805e-07,1310988,0.0,0.0,0.02269886,0.4,0.00039050326,0.00039050326,2.3911247e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12608000,12604000,1310988,-0.00013631737,0.00048038262,3.7381316e-05,0.34906584,2.3753392e-07,2.375333e-07,6.3423346e-07,1310988,0.0,0.0,0.025331737,0.4,0.00040053503,0.00040053503,2.2393588e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12714000,12708000,1310988,-4.941779e-05,0.00044293018,3.1225944e-05,0.34906584,2.2983568e-07,2.2983521e-07,6.264784e-07,1310988,0.0,0.0,0.02708414,0.4,0.00040514252,0.00040514252,2.2105947e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13014000,13011000,1310988,-0.00014239537,0.00034530342,1.8635214e-05,0.34906584,1.9913385e-07,1.9913368e-07,5.7123634e-07,1310988,0.0,0.0,0.028125804,0.4,0.0004017845,0.0004017845,2.0372252e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13218000,13212000,1310988,-0.00012525271,0.0005951796,5.2661685e-06,0.34906584,1.817747e-07,1.8177462e-07,5.406892e-07,1310988,0.0,0.0,0.029424295,0.4,0.00040154695,0.00040154695,1.9313104e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13624000,13620000,1310988,-0.00027833303,0.00059442123,-1.79379e-05,0.34906584,1.4844538e-07,1.4844534e-07,4.7365543e-07,1310988,0.0,0.0,0.030510068,0.4,0.00039473642,0.00039473642,1.7021131e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14244000,14240000,1310988,0.0004351487,0.00043858224,-4.6410933e-05,0.34906584,1.1319613e-07,1.1319599e-07,4.1034656e-07,1310988,0.0,0.0,0.028841417,0.4,0.00040284378,0.00040284378,1.4594998e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14331000,14322000,1310988,0.00037913208,0.00032403544,-2.2130373e-05,0.34906584,1.06082716e-07,1.0608257e-07,3.9202254e-07,1310988,0.0,0.0,0.027146323,0.4,0.0003968093,0.0003968093,1.3956765e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14844000,14840000,1310988,0.00026381738,-0.00047466764,2.6879665e-05,0.34906584,8.216272e-08,8.2162536e-08,3.3850432e-07,1310988,0.0,0.0,0.026046997,0.4,0.0003964185,0.0003964185,1.1995792e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14986000,14982000,1310988,0.00027268124,-0.0004901468,4.82385e-05,0.34906584,7.837035e-08,7.837018e-08,3.2757077e-07,1310988,0.0,0.0,0.024919633,0.4,0.00039772384,0.00039772384,1.16623705e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15048000,15040000,1310988,0.00019997823,-0.00053691154,5.8872178e-05,0.34906584,7.4317775e-08,7.4317626e-08,3.2123384e-07,1310988,0.0,0.0,0.023722487,0.4,0.00039708774,0.00039708774,1.1312584e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15138000,15134000,1310988,0.00023181086,-0.0005548386,6.998631e-05,0.34906584,7.0782e-08,7.078187e-08,3.1438094e-07,1310988,0.0,0.0,0.021843554,0.4,0.00039803202,0.00039803202,1.1016341e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15235000,15230000,1310988,0.00032976054,-0.00054662843,8.1571794e-05,0.34906584,6.7365164e-08,6.736506e-08,3.0712653e-07,1310988,0.0,0.0,0.019551441,0.4,0.00039823918,0.00039823918,1.0698199e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15839000,15832000,1310988,0.00015960088,-0.00047792803,0.00017792868,0.34906584,5.0050204e-08,5.0050154e-08,2.635869e-07,1310988,0.0,0.0,0.017563626,0.4,0.00040099223,0.00040099223,9.010069e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15955000,15948000,1310988,2.322856e-05,-0.00045867902,0.00018430177,0.34906584,4.7485816e-08,4.7485766e-08,2.5691162e-07,1310988,0.0,0.0,0.015482354,0.4,0.00040011725,0.00040011725,8.730087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16047000,16043000,1310988,-0.00010702725,-0.0003920685,0.00018410446,0.34906584,4.4782194e-08,4.478214e-08,2.4878844e-07,1310988,0.0,0.0,0.013256767,0.4,0.00039663457,0.00039663457,8.406917e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16142000,16138000,1310988,-0.00013098736,-0.00039204172,0.00017864212,0.34906584,4.251459e-08,4.2514532e-08,2.4130918e-07,1310988,0.0,0.0,0.011712435,0.4,0.00039609414,0.00039609414,8.1553635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16243000,16239000,1310988,-0.000110204055,-0.00042335296,0.00017579347,0.34906584,4.102219e-08,4.102213e-08,2.3891087e-07,1310988,0.0,0.0,0.010649425,0.4,0.0004013618,0.0004013618,8.029122e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16350000,16348000,1310988,-6.3049745e-05,-0.00047144634,0.00017088269,0.34906584,3.9186123e-08,3.918605e-08,2.3267212e-07,1310988,0.0,0.0,0.009112852,0.4,0.00040237675,0.00040237675,7.83016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16446000,16444000,1310988,-8.477291e-06,-0.0005163257,0.00016661029,0.34906584,3.692956e-08,3.692948e-08,2.2480634e-07,1310988,0.0,0.0,0.007386157,0.4,0.00039784017,0.00039784017,7.5264966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16548000,16544000,1310988,5.0154908e-05,-0.00050210283,0.00016561286,0.34906584,3.501933e-08,3.5019237e-08,2.173761e-07,1310988,0.0,0.0,0.0061271368,0.4,0.00039583194,0.00039583194,7.281964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16859000,16854000,1310988,7.2146475e-05,-0.00031700957,0.00017714786,0.34906584,3.0411144e-08,3.0411012e-08,2.0113326e-07,1310988,0.0,0.0,0.0072331685,0.4,0.0003962505,0.0003962505,6.7105907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17659000,17655000,1310988,-0.00015294754,-0.00049713394,0.0001727648,0.34906584,2.1586633e-08,2.15864e-08,1.6745095e-07,1310988,0.0,0.0,0.00903431,0.4,0.00040153041,0.00040153041,5.4987963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18052000,18047000,1310988,-1.8117516e-05,-0.00041559097,0.0001589936,0.34906584,1.9080694e-08,1.9080462e-08,1.5242603e-07,1310988,0.0,0.0,0.010035799,0.4,0.00040173906,0.00040173906,5.0976305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18062000,18056000,1310988,1.2705892e-05,-0.00041360184,0.00015869418,0.34906584,1.8323265e-08,1.832303e-08,1.5162833e-07,1310988,0.0,0.0,0.011120957,0.4,0.00040172157,0.00040172157,5.021519e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18271000,18264000,1310988,1.6024509e-05,-0.00043878244,0.00016077614,0.34906584,1.7048448e-08,1.7048215e-08,1.4568451e-07,1310988,0.0,0.0,0.012193241,0.4,0.00040431833,0.00040431833,5.053979e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18475000,18471000,1310988,-9.9898774e-05,-0.0002923079,0.00015931742,0.34906584,1.5662003e-08,1.5661781e-08,1.3786621e-07,1310988,0.0,0.0,0.010222307,0.4,0.00040057302,0.00040057302,5.007162e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18668000,18663000,1310988,-0.00017689512,-0.00030968877,0.00014837038,0.34906584,1.4431937e-08,1.443173e-08,1.307135e-07,1310988,0.0,0.0,0.008853376,0.4,0.00039734165,0.00039734165,4.96677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18872000,18867000,1310988,-9.784261e-05,-0.00015592638,0.00013720935,0.34906584,1.3513061e-08,1.3512868e-08,1.2568044e-07,1310988,0.0,0.0,0.007623525,0.4,0.00039948526,0.00039948526,4.9935657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19184000,19176000,1310988,-3.801303e-05,-1.5163808e-05,0.00012567393,0.34906584,1.2186445e-08,1.21862875e-08,1.17242585e-07,1310988,0.0009861444,-0.00043948885,0.009268231,0.4,0.00039852384,0.00039852384,4.9888235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19283000,19278000,1310988,-6.197994e-05,-5.2731182e-05,0.00012176945,0.34906584,1.1775131e-08,1.1774987e-08,1.1480708e-07,1310988,0.0051438315,-0.0026734378,0.009537223,0.4,0.0003940413,0.00039404127,4.9804576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19384000,19376000,1310988,-8.250879e-05,-2.0592579e-05,0.000116878684,0.34906584,1.1446959e-08,1.1446828e-08,1.1233935e-07,1310988,0.00052370975,-0.0057600024,0.0103037,0.4,0.00038595984,0.00038595978,4.991548e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19482000,19476000,1310988,-0.00010373828,1.624321e-05,0.00011072524,0.34906584,1.1113429e-08,1.1113313e-08,1.0943855e-07,1310988,-0.0070369733,-0.010341905,0.011704039,0.4,0.0003702975,0.00037029744,4.9794485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19583000,19578000,1310988,-7.679848e-05,4.9754337e-05,0.00010552414,0.34906584,1.0870451e-08,1.0870347e-08,1.07539606e-07,1310988,-0.016200887,-0.0021879522,0.010870143,0.4,0.00034989917,0.00034989908,4.986224e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19687000,19682000,1310988,-4.919645e-05,7.838802e-05,0.000100007645,0.34906584,1.0755103e-08,1.0755012e-08,1.0584939e-07,1310988,-0.026265562,0.008756763,0.011005908,0.4,0.00032689972,0.0003268996,5.0247336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19779000,19772000,1310988,-2.6697058e-05,6.286887e-05,9.576615e-05,0.34906584,1.0687883e-08,1.0687805e-08,1.04654816e-07,1310988,-0.01873229,0.019836482,0.011932713,0.4,0.00030274995,0.00030274986,5.0619724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19886000,19880000,1310988,-9.355554e-06,4.5524153e-05,9.029935e-05,0.34906584,1.0547087e-08,1.0547019e-08,1.0189811e-07,1310988,-0.008681825,0.03037221,0.012595924,0.4,0.00027431463,0.0002743145,5.044867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19984000,19980000,1310988,-3.0393296e-05,5.835517e-05,8.6347034e-05,0.34906584,1.0464903e-08,1.0464842e-08,9.993457e-08,1310988,-0.016154103,0.018349128,0.011847399,0.4,0.00024872573,0.00024872547,5.040222e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20080000,20074000,1310988,-4.8556096e-05,6.8994166e-05,8.220552e-05,0.34906584,1.0325342e-08,1.0325285e-08,9.726769e-08,1310988,-0.023872793,0.0057157716,0.012017594,0.4,0.00022393565,0.000223935,4.996999e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20180000,20174000,1310988,-6.2003724e-05,5.3544427e-05,7.88826e-05,0.34906584,1.0254511e-08,1.0254454e-08,9.5162896e-08,1310988,-0.0099264905,-0.0052398792,0.012403022,0.4,0.00020266286,0.00020266155,4.9790797e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20280000,20272000,1310988,-6.984234e-05,4.0472485e-05,7.482613e-05,0.34906584,1.0207041e-08,1.0206983e-08,9.279006e-08,1310988,0.0042202715,-0.013138776,0.013767754,0.4,0.00018391629,0.00018391419,4.966696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20390000,20382000,1310988,-7.7138815e-05,3.4093053e-05,7.085268e-05,0.34906584,1.0248205e-08,1.0248141e-08,9.1615185e-08,1310988,0.014452638,-0.02232889,0.015097152,0.4,0.00016845392,0.00016845114,4.993227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20486000,20483000,1310988,-8.129794e-05,3.0779094e-05,6.396487e-05,0.34906584,1.0242447e-08,1.024238e-08,8.960603e-08,1310988,0.021985725,-0.030085362,0.015333002,0.4,0.00015429097,0.00015428787,4.994856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20587000,20583000,1310988,-8.164283e-05,3.1012012e-05,5.7576348e-05,0.34906584,1.0236711e-08,1.02366435e-08,8.801181e-08,1310988,0.024813674,-0.033906754,0.0156186605,0.4,0.00014188669,0.00014188365,4.99435e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20692000,20684000,1310988,-8.0509235e-05,3.300823e-05,5.0009792e-05,0.34906584,1.0246089e-08,1.0246023e-08,8.6172285e-08,1310988,0.02567263,-0.036160845,0.016001351,0.4,0.000131183,0.00013118028,4.999793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20788000,20784000,1310988,-7.83773e-05,3.522486e-05,4.17469e-05,0.34906584,1.0222302e-08,1.0222238e-08,8.409598e-08,1310988,0.021717051,-0.03743096,0.015557388,0.4,0.00012124734,0.00012124501,4.9877667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20894000,20888000,1310988,-7.67552e-05,3.7077112e-05,3.5907105e-05,0.34906584,1.0302976e-08,1.0302913e-08,8.329029e-08,1310988,0.017386783,-0.03845025,0.01514017,0.4,0.00011384662,0.00011384459,5.0272483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20994000,20991000,1310988,-7.4179974e-05,3.6643174e-05,2.7371849e-05,0.34906584,1.0200414e-08,1.0200352e-08,8.067749e-08,1310988,0.009553606,-0.034511045,0.014214963,0.4,0.00010550744,0.000105505525,4.976444e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21102000,21096000,1310988,-7.253318e-05,3.5727197e-05,2.0057763e-05,0.34906584,1.018896e-08,1.0188898e-08,7.8856694e-08,1310988,0.0027030252,-0.030906998,0.013510332,0.4,9.907587e-05,9.907388e-05,4.9698356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21194000,21188000,1310988,-7.436494e-05,3.554186e-05,1.594804e-05,0.34906584,1.0141075e-08,1.0141013e-08,7.680947e-08,1310988,-0.0004720254,-0.019470355,0.012908298,0.4,9.3117014e-05,9.311485e-05,4.9451496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21303000,21296000,1310988,-7.827107e-05,3.586264e-05,1.4560084e-05,0.34906584,1.0214655e-08,1.0214591e-08,7.6047364e-08,1310988,-0.0023772917,-0.009722837,0.012535117,0.4,8.888331e-05,8.888095e-05,4.979573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21402000,21398000,1310988,-7.785918e-05,3.526842e-05,1.0502528e-05,0.34906584,1.0147506e-08,1.0147442e-08,7.362932e-08,1310988,-0.0045645055,-0.0062614246,0.012727527,0.4,8.397305e-05,8.397052e-05,4.9444848e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21498000,21494000,1310988,-7.863997e-05,3.5203193e-05,9.803973e-06,0.34906584,1.0240807e-08,1.0240743e-08,7.304745e-08,1310988,-0.00612934,-0.0039332146,0.013173796,0.4,8.0868595e-05,8.0865895e-05,4.9879504e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21599000,21595000,1310988,-7.879477e-05,3.4546953e-05,8.588851e-06,0.34906584,1.0258774e-08,1.0258712e-08,7.193642e-08,1310988,-0.0077933874,-0.0021423618,0.013354948,0.4,7.7579796e-05,7.757701e-05,4.994418e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21710000,21706000,1310988,-7.879627e-05,3.3534157e-05,7.586741e-06,0.34906584,1.0286133e-08,1.0286073e-08,7.061299e-08,1310988,-0.009677314,-0.0010589641,0.013619062,0.4,7.4690135e-05,7.468736e-05,5.0046747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21802000,21796000,1310988,-7.884478e-05,3.1797474e-05,6.380574e-06,0.34906584,1.0300581e-08,1.0300523e-08,6.952797e-08,1310988,-0.012270652,0.00010711345,0.014368123,0.4,7.209561e-05,7.2092946e-05,5.0093436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21914000,21908000,1310988,-7.885739e-05,3.0639043e-05,5.2797673e-06,0.34906584,1.0284339e-08,1.0284285e-08,6.7965665e-08,1310988,-0.01300175,0.0015662735,0.015116278,0.4,6.955244e-05,6.955004e-05,4.997762e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22010000,22004000,1310988,-7.9207784e-05,3.244743e-05,3.6353226e-06,0.34906584,1.0255773e-08,1.0255726e-08,6.63715e-08,1310988,-0.007935865,0.004173884,0.015778957,0.4,6.722985e-05,6.722781e-05,4.980377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22104000,22100000,1310988,-8.0795726e-05,3.420413e-05,1.7976623e-06,0.34906584,1.0326175e-08,1.0326133e-08,6.571297e-08,1310988,-0.004354746,0.006859956,0.016256852,0.4,6.5761094e-05,6.575942e-05,5.0108874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22211000,22207000,1310988,-8.259107e-05,3.3762695e-05,1.253818e-06,0.34906584,1.0374758e-08,1.0374722e-08,6.465682e-08,1310988,-0.0056095016,0.010120008,0.015785158,0.4,6.430443e-05,6.430316e-05,5.0300964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22314000,22311000,1310988,-8.400344e-05,3.3229244e-05,9.72945e-07,0.34906584,1.0438493e-08,1.04384625e-08,6.397601e-08,1310988,-0.006459535,0.011812953,0.015581852,0.4,6.31057e-05,6.310484e-05,5.056957e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22416000,22408000,1310988,-8.3500425e-05,3.2657343e-05,-5.681354e-07,0.34906584,1.0358834e-08,1.0358812e-08,6.219214e-08,1310988,-0.0054729353,0.010714838,0.016114563,0.4,6.124605e-05,6.124557e-05,5.0141557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22520000,22512000,1310988,-8.4358704e-05,3.26324e-05,-1.8352042e-06,0.34906584,1.0444194e-08,1.0444175e-08,6.14315e-08,1310988,-0.0048000887,0.008687619,0.016585823,0.4,6.0493254e-05,6.0493152e-05,5.051151e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22620000,22612000,1310988,-8.528036e-05,3.2143183e-05,-1.963306e-06,0.34906584,1.0361264e-08,1.03612505e-08,5.97084e-08,1310988,-0.005108893,0.0058378233,0.016026609,0.4,5.8921436e-05,5.8921676e-05,5.006302e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22718000,22715000,1310988,-8.761217e-05,3.2007138e-05,-3.3506326e-06,0.34906584,1.0470036e-08,1.04700275e-08,5.9352693e-08,1310988,-0.004887988,0.003663801,0.015728567,0.4,5.8531477e-05,5.853201e-05,5.0540743e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22828000,22820000,1310988,-8.9395435e-05,3.102928e-05,-6.5868094e-06,0.34906584,1.0518995e-08,1.0518993e-08,5.86663e-08,1310988,-0.003831333,0.002126707,0.015400346,0.4,5.7908674e-05,5.7909423e-05,5.0734748e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
