timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31998000,31998000,5581000,28.142957799999998,112.98371069999999,0.028272377,0.07593905,-0.36159116,-0.0055151363,0.047919285,0.0,0.0035920632,-0.0019989645,-0.25081745,-0.25161073,0.013335363,0.029469118,0.07284579,-0.020280369,-0.08122148,0.013465061,-0.0043949033,-0.06973465,50.911003,0.3820016,0.16651991,0.33038175,0.13355055,0.080902986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32498000,32498000,5581000,28.142957799999998,112.98371069999999,0.029478537,0.06929098,-0.4750098,-0.0055151363,0.047919285,0.0,-0.00040409708,-0.022445142,-0.23766719,-0.23287123,0.013335363,0.029469118,0.07284579,-0.003454863,0.02345459,0.110017404,-0.004111603,-0.06973465,50.911003,0.49542025,0.1668745,0.32952613,0.12973525,0.0817995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32998000,32998000,5581000,28.142957799999998,112.98371069999999,0.023590282,0.058277532,-0.5654187,-0.0055151363,0.047919285,0.0,-0.002135228,-0.027132519,-0.20557658,-0.19419195,0.013335363,0.029469118,0.07284579,-0.019384222,0.000906868,0.30983052,-0.003991519,-0.06973465,50.911003,0.58582914,0.17120276,0.33097285,0.12914646,0.08364431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33494000,33494000,5581000,28.142957799999998,112.98371069999999,0.015681745,0.043526288,-0.6324494,-0.0055151363,0.047919285,0.0,-0.007646238,-0.024365332,-0.1635969,-0.14593299,0.013335363,0.029469118,0.07284579,0.03972522,-0.050399456,0.06401911,-0.0021814443,-0.06973465,50.911003,0.6528598,0.1648201,0.32740113,0.11869293,0.08347142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33987000,33987000,5581000,28.142957799999998,112.98371069999999,0.010677506,0.03631315,-0.7031168,-0.0055151363,0.047919285,0.0,0.0027002015,-0.01582663,-0.13428211,-0.1209343,0.013335363,0.029469118,0.07284579,-0.06908865,0.07961298,0.09864196,-0.0019396734,-0.06973465,50.911003,0.7235272,0.17234321,0.32933715,0.12051115,0.08614007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34494000,34470000,5581000,28.142957799999998,112.98371069999999,0.009388405,0.042496324,-0.7719159,-0.0055151363,0.047919285,0.0,0.01265832,-0.003303733,-0.15973409,-0.1485358,0.013335363,0.029469118,0.07284579,0.0642192,-0.029472595,0.3284486,-0.0018262533,-0.06973465,50.911003,0.79232633,0.17122574,0.32948476,0.116052814,0.0869801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34997000,34973000,5581000,28.142957799999998,112.98371069999999,0.021553854,0.049864803,-0.74897486,-0.0055151363,0.047919285,0.0,0.0067620473,-0.0010277482,0.15362965,0.17438868,0.013335363,0.029469118,0.07284579,-0.09809325,-0.033506464,-0.4339786,-0.0015063552,-0.06973465,50.911003,0.7693853,0.17125815,0.3291055,0.112248085,0.087888636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35497000,5581000,28.142957799999998,112.98371069999999,0.024275754,0.05090225,-0.7050868,-0.0055151363,0.047919285,0.0,-0.00573872,-0.012507118,0.051299006,0.06969822,0.013335363,0.029469118,0.07284579,-0.036738962,-0.026899843,0.28362122,-0.001561436,-0.06973465,50.911003,0.72549725,0.17091317,0.3287287,0.11152853,0.087754816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35992000,35992000,5581000,28.142957799999998,112.98371069999999,0.020819187,0.0458595,-0.67156,-0.0055151363,0.047919285,0.0,-0.009834584,-0.016170457,0.008861963,0.030019876,0.013335363,0.029469118,0.07284579,0.033685263,-0.012212996,0.090178095,-0.0016256672,-0.06973465,50.911003,0.6919704,0.17179397,0.33061326,0.11535209,0.083074324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36504000,36504000,5581000,28.142957799999998,112.98371069999999,0.011294998,0.028023066,-0.67989063,-0.0055151363,0.047919285,0.0,-0.015414654,-0.020823019,-0.011996643,-0.004270354,0.013335363,0.029469118,0.07284579,-0.0065219505,0.004458027,0.0492047,-0.00082608993,-0.06973465,50.911003,0.70030105,0.17168638,0.33035114,0.12630075,0.08049379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5581000,28.142957799999998,112.98371069999999,0.0017391236,0.023567125,-0.6983322,-0.0055151363,0.047919285,0.0,-0.0036213184,-0.0022243029,-0.049623344,-0.051460087,0.013335363,0.029469118,0.07284579,0.026593393,0.05824195,0.13674329,-0.001077773,-0.06973465,50.911003,0.7187426,0.17073137,0.33059978,0.13180235,0.07959036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37493000,37468000,5581000,28.142957799999998,112.98371069999999,0.0007419549,0.028768575,-0.7168315,-0.0055151363,0.047919285,0.0,0.004832572,0.004468749,-0.029643385,-0.032507293,0.013335363,0.029469118,0.07284579,-0.0059988857,0.064241424,-0.111661844,-0.00089806394,-0.06973465,50.911003,0.7372419,0.16779308,0.32954726,0.12952578,0.079348326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37992000,37992000,5581000,28.142957799999998,112.98371069999999,-0.015374014,0.023490587,-0.69197476,-0.0055151363,0.047919285,0.0,-0.00094124884,0.0023320075,0.020369403,0.035043817,0.013335363,0.029469118,0.07284579,-0.032098945,0.019478286,-0.28831324,-0.00071126135,-0.06973465,50.911003,0.7123852,0.16568312,0.32851836,0.12558031,0.079790585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38488000,5581000,28.142957799999998,112.98371069999999,-0.019325396,0.017457057,-0.67366797,-0.0055151363,0.047919285,0.0,0.00079862546,-0.0031245023,0.009238578,0.027125463,0.013335363,0.029469118,0.07284579,0.029504376,0.010681749,0.10126735,-0.0007130118,-0.06973465,50.911003,0.6940784,0.1653197,0.32798392,0.12264191,0.08045426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38997000,38988000,5581000,28.142957799999998,112.98371069999999,-0.011303982,0.0077958456,-0.66733086,-0.0055151363,0.047919285,0.0,0.009276561,-0.00786161,0.0038455485,0.015115974,0.013335363,0.029469118,0.07284579,0.038046107,0.0355798,-0.04621595,-0.0011571674,-0.06973465,50.911003,0.6877413,0.16813886,0.32805404,0.11740656,0.0777468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39497000,39488000,5581000,28.142957799999998,112.98371069999999,-0.01592281,0.00507554,-0.66376007,-0.0055151363,0.047919285,0.0,0.0037497708,-0.004227117,0.00867548,0.01664559,0.013335363,0.029469118,0.07284579,0.043024167,0.012818516,0.02395149,-0.0017631496,-0.06973465,50.911003,0.6841705,0.16855659,0.32867372,0.11942909,0.07682104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5581000,28.142957799999998,112.98371069999999,-0.02191207,-0.002090222,-0.66183895,-0.0055151363,0.047919285,0.0,0.00512337,-0.013033927,-0.00037008343,0.004099757,0.013335363,0.029469118,0.07284579,0.009095149,-0.04885488,-0.06788037,-0.0014831555,-0.06973465,50.911003,0.68224937,0.16643725,0.326317,0.12073919,0.0766687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40493000,40480000,5581000,28.142957799999998,112.98371069999999,-0.021172447,-0.005586822,-0.66012245,-0.0055151363,0.047919285,0.0,0.003359416,-0.009913977,0.0045891996,0.0073118457,0.013335363,0.029469118,0.07284579,0.0440121,-0.02364455,-0.075137235,-0.0016010323,-0.06973465,50.911003,0.6805329,0.1661158,0.32629293,0.12207177,0.07771547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40997000,40984000,5581000,28.142957799999998,112.98371069999999,-0.014709217,0.00058719225,-0.638317,-0.0055151363,0.047919285,0.0,0.007051258,-0.003140552,0.011256715,0.027746854,0.013335363,0.029469118,0.07284579,0.0121935895,0.03636943,-0.08510611,-0.001835343,-0.06973465,50.911003,0.6587274,0.16694634,0.3257032,0.121258296,0.0793979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41502000,41502000,5581000,28.142957799999998,112.98371069999999,0.00401134,0.012274392,-0.61755383,-0.0055151363,0.047919285,0.0,0.0157065,-0.002465668,0.011287439,0.032350533,0.013335363,0.029469118,0.07284579,-0.03799041,-0.029058248,-0.046176463,-0.0015781469,-0.06973465,50.911003,0.63796425,0.16814157,0.326973,0.119348496,0.08145313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41997000,41997000,5581000,28.142957799999998,112.98371069999999,0.01009522,0.02138892,-0.6064323,-0.0055151363,0.047919285,0.0,0.0041912193,-0.0011733527,0.0059219874,0.021878913,0.013335363,0.029469118,0.07284579,-0.011453464,-0.034871034,-0.0480456,-0.0017377933,-0.06973465,50.911003,0.62684274,0.16879952,0.32685268,0.11293943,0.0790622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42501000,42485000,5581000,28.142957799999998,112.98371069999999,0.014912457,0.026632335,-0.59454244,-0.0055151363,0.047919285,0.0,0.00505644,-0.003110026,0.004297735,0.021745559,0.013335363,0.029469118,0.07284579,-0.029507397,0.008551509,0.088798806,-0.002054594,-0.06973465,50.911003,0.61495286,0.16685902,0.32681924,0.11132653,0.076977916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42996000,5581000,28.142957799999998,112.98371069999999,0.014292089,0.023346124,-0.57406396,-0.0055151363,0.047919285,0.0,-0.0009181038,-0.010577069,0.009926234,0.034506798,0.013335363,0.029469118,0.07284579,0.010369227,-0.046967953,0.050196692,-0.0021516385,-0.06973465,50.911003,0.5944744,0.16711248,0.32791424,0.11502203,0.07685412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43501000,43501000,5581000,28.142957799999998,112.98371069999999,0.0069772447,0.018362168,-0.54941136,-0.0055151363,0.047919285,0.0,-0.0028282383,-0.008214026,0.0061637145,0.0356161,0.013335363,0.029469118,0.07284579,-0.0007130527,-0.01829885,-0.115958035,-0.0019061272,-0.06973465,50.911003,0.5698218,0.1675082,0.32755122,0.118150495,0.07775827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43993000,43993000,5581000,28.142957799999998,112.98371069999999,0.005394979,0.010762008,-0.5371435,-0.0055151363,0.047919285,0.0,0.0008405651,-0.010120912,0.0015266429,0.026095886,0.013335363,0.029469118,0.07284579,-0.017851913,0.06753734,-0.04865415,-0.0013665349,-0.06973465,50.911003,0.55755395,0.16675879,0.32783273,0.11798584,0.07906484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44501000,44501000,5581000,28.142957799999998,112.98371069999999,-0.0029613937,0.011793006,-0.5293791,-0.0055151363,0.047919285,0.0,-0.006314772,-0.004952261,0.005763875,0.022570131,0.013335363,0.029469118,0.07284579,-0.033491753,-0.0031825001,0.014484859,-0.0013358754,-0.06973465,50.911003,0.54978955,0.16756909,0.32754877,0.11741364,0.080892175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45001000,45001000,5581000,28.142957799999998,112.98371069999999,-0.010172149,0.009290851,-0.54538566,-0.0055151363,0.047919285,0.0,-0.006614476,-0.003980902,0.0035576848,-0.0015393759,0.013335363,0.029469118,0.07284579,-0.08744527,-0.018390082,0.18318462,-0.0013526051,-0.06973465,50.911003,0.5657961,0.16746512,0.32692108,0.115061186,0.082525685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45497000,45477000,5581000,28.142957799999998,112.98371069999999,-0.014063078,0.017170455,-0.554471,-0.0055151363,0.047919285,0.0,-0.0048904945,-0.00025717128,0.008385625,-0.0016831439,0.013335363,0.029469118,0.07284579,-0.008383032,-0.01410546,0.011468305,-0.0010151312,-0.06973465,50.911003,0.57488143,0.16534562,0.32798287,0.11116336,0.08364437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46001000,45981000,5581000,28.142957799999998,112.98371069999999,-0.02861756,0.028794546,-0.5485293,-0.0055151363,0.047919285,0.0,-0.010142453,0.0003107863,0.006724941,0.0049851085,0.013335363,0.029469118,0.07284579,-0.0030258896,-0.014652921,-0.14428142,-0.0012096248,-0.06973465,50.911003,0.56893975,0.16547237,0.32744095,0.109049365,0.084962405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46502000,46502000,5581000,28.142957799999998,112.98371069999999,-0.045524504,0.03659616,-0.54059035,-0.0055151363,0.047919285,0.0,-0.012856348,-0.0013984478,0.011021072,0.013664768,0.013335363,0.029469118,0.07284579,0.03530105,0.029763522,-0.10073185,-0.00079302385,-0.06973465,50.911003,0.56100076,0.16604047,0.32885426,0.10734925,0.08630483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46997000,46997000,5581000,28.142957799999998,112.98371069999999,-0.040427007,0.03877391,-0.5263906,-0.0055151363,0.047919285,0.0,0.00013978656,-0.002275326,0.01001257,0.020607894,0.013335363,0.029469118,0.07284579,0.05988491,-0.08647044,-0.1272857,-0.0009938949,-0.06973465,50.911003,0.54680103,0.16626981,0.32887068,0.10603572,0.08286012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47489000,47489000,5581000,28.142957799999998,112.98371069999999,-0.037734345,0.030350944,-0.5156544,-0.0055151363,0.047919285,0.0,2.4612966e-05,-0.009134539,0.009013185,0.018875735,0.013335363,0.029469118,0.07284579,-0.04205115,-0.0054312963,0.028184613,-0.00132454,-0.06973465,50.911003,0.5360648,0.1649882,0.3293316,0.10891163,0.08054042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47993000,47993000,5581000,28.142957799999998,112.98371069999999,-0.037158802,0.01524251,-0.4973132,-0.0055151363,0.047919285,0.0,-0.00064235344,-0.0075891227,0.20894276,0.21385954,0.013335363,0.029469118,0.07284579,0.020385053,0.03289145,1.6308072,-0.0013256017,-0.06973465,50.911003,0.5177236,0.16462924,0.32867274,0.11311746,0.079609774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48497000,48497000,5581000,28.142957799999998,112.98371069999999,-0.030904204,0.014372406,-0.14076415,-0.0055151363,0.047919285,0.0,0.005108344,0.012528074,0.7513878,0.7882898,0.013335363,0.029469118,0.07284579,0.038224295,0.035991568,-0.892152,-0.0012121702,-0.06973465,50.911003,0.1611746,0.17202437,0.32978633,0.115135886,0.078463115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48997000,48997000,5581000,28.142957799999998,112.98371069999999,-0.03203639,0.014382067,0.0023249662,-0.0055151363,0.047919285,0.0,-0.010184905,-0.0011404816,-0.030859375,-0.040066335,0.013335363,0.029469118,0.07284579,0.020077378,-0.03211966,-0.10941363,-0.00096575497,-0.06973465,50.911003,0.1,0.17174874,0.33038178,0.11952619,0.077418625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49489000,49489000,5581000,28.142957799999998,112.98371069999999,-0.03226298,0.0051140613,-0.025025953,-0.0055151363,0.047919285,0.0,-0.0052376525,-0.008786627,-0.033380084,-0.04498462,0.013335363,0.029469118,0.07284579,0.0013357989,0.005816209,-0.087967135,-0.0019822663,-0.06973465,50.911003,0.1120587,0.17090179,0.33049518,0.11636705,0.07526418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49997000,49997000,5581000,28.142957799999998,112.98371069999999,-0.02277299,0.0058247778,-0.03149276,-0.0055151363,0.047919285,0.0,0.0037821666,-0.0091751,-0.02823115,-0.02590551,0.013335363,0.029469118,0.07284579,-0.009422923,0.0577684,-0.14366208,-0.0021712014,-0.06973465,50.911003,0.118525505,0.17131706,0.32990462,0.11687061,0.07489508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50500000,50500000,5581000,28.142957799999998,112.98371069999999,-0.018362202,0.006703477,-0.02962466,-0.0055151363,0.047919285,0.0,0.002369493,-0.008618935,-0.029999396,-0.015652541,0.013335363,0.029469118,0.07284579,-0.015901286,0.05623005,0.004862036,-0.0020296476,-0.06973465,50.911003,0.116657406,0.1708931,0.32887322,0.11727935,0.075717956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50997000,50997000,5581000,28.142957799999998,112.98371069999999,-0.025082074,0.0043986463,-0.04551845,-0.0055151363,0.047919285,0.0,-0.0070392867,-0.008889549,-0.0342447,-0.025417259,0.013335363,0.029469118,0.07284579,-0.0059500174,0.012553174,0.004706904,-0.0021807032,-0.06973465,50.911003,0.1325512,0.17075321,0.32929856,0.11723842,0.077432215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51489000,51489000,5581000,28.142957799999998,112.98371069999999,-0.026462318,-0.004991578,-0.046705857,-0.0055151363,0.047919285,0.0,-0.0024066211,-0.012208046,-0.026675567,-0.0107768625,0.013335363,0.029469118,0.07284579,0.04053862,-0.027705474,-0.04147179,-0.00211386,-0.06973465,50.911003,0.1337386,0.16981101,0.32938287,0.11552938,0.079306684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51989000,51989000,5581000,28.142957799999998,112.98371069999999,-0.02534163,-0.0059985,-0.04586784,-0.0055151363,0.047919285,0.0,0.0025809333,-0.00918909,-0.021159504,-0.004250136,0.013335363,0.029469118,0.07284579,-0.0017830284,0.016777415,-0.12857838,-0.0023172712,-0.06973465,50.911003,0.10050503,0.16958931,0.32848653,0.11021839,0.08131575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52497000,52497000,5581000,28.142957799999998,112.98371069999999,-0.019922849,-0.001960758,-0.0585957,-0.0055151363,0.047919285,0.0,0.002644234,-0.0054987017,-0.024155678,-0.013423658,0.013335363,0.029469118,0.07284579,0.09568024,0.012206811,0.16874912,-0.0018687564,-0.06973465,50.911003,0.10147093,0.16966058,0.32811078,0.10763141,0.083334886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
