timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
30994000,30994000,0.09864241,0.09864213,0.20932767,0.2645232,0.2645232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361164,0.0,0.0,nan,0.0,0.0,0.0903187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31502000,31502000,0.099850595,0.09985045,0.2092152,0.26443726,0.26443726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360109,0.0,0.0,nan,0.0,0.0,0.090311795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.09993358,0.09993336,0.20925584,0.26447448,0.26447448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360922,0.0,0.0,nan,0.0,0.0,0.090305515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32491000,32491000,0.09934037,0.09934003,0.20941046,0.26453364,0.26453364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359842,0.0,0.0,nan,0.0,0.0,0.09029957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33002000,33002000,0.09867273,0.09867254,0.20953032,0.26447064,0.26447064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360184,0.0,0.0,nan,0.0,0.0,0.09029568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33490000,33490000,0.097726144,0.09772612,0.2096919,0.26419303,0.26419303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35856,0.0,0.0,nan,0.0,0.0,0.09029194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33982000,33982000,0.09740145,0.09740145,0.20990267,0.26443362,0.2644336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359213,0.0,0.0,nan,0.0,0.0,0.09028593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34487000,34466000,0.0969076,0.09690758,0.21007018,0.26440275,0.26440275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358663,0.0,0.0,nan,0.0,0.0,0.09028132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34969000,0.096487045,0.096487,0.21028948,0.26455402,0.264554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359512,0.0,0.0,nan,0.0,0.0,0.090276875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,0.0962493,0.09624931,0.21042766,0.26449528,0.26449528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359492,0.0,0.0,nan,0.0,0.0,0.09027247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.096674055,0.0966741,0.20958771,0.26465327,0.26465324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360398,0.0,0.0,nan,0.0,0.0,0.09027001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.09804613,0.098046094,0.20912102,0.26462662,0.26462662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360011,0.0,0.0,nan,0.0,0.0,0.0902657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.098989084,0.09898892,0.20895234,0.26455596,0.26455596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360035,0.0,0.0,nan,0.0,0.0,0.090262584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37468000,0.09924514,0.09924504,0.20902422,0.26468015,0.26468015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359587,0.0,0.0,nan,0.0,0.0,0.09025963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09823213,0.0982321,0.20897377,0.26375297,0.26375297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358052,0.0,0.0,nan,0.0,0.0,0.09025817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38488000,0.09812597,0.09812594,0.2092047,0.2639369,0.2639369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357949,0.0,0.0,nan,0.0,0.0,0.090255946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,38992000,0.09725309,0.09725308,0.20870692,0.26431108,0.26431108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358794,0.0,0.0,nan,0.0,0.0,0.0902534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39488000,0.09748521,0.097485155,0.20852141,0.26439095,0.26439095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35838,0.0,0.0,nan,0.0,0.0,0.09024989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09761894,0.097618885,0.20847191,0.2640214,0.26402137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357084,0.0,0.0,nan,0.0,0.0,0.09024668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40480000,0.09794093,0.09794089,0.20864852,0.26408753,0.26408753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356529,0.0,0.0,nan,0.0,0.0,0.09024317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40984000,0.09793855,0.09793852,0.20894332,0.2643595,0.2643595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356907,0.0,0.0,nan,0.0,0.0,0.09024066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41502000,0.09765474,0.0976547,0.2092543,0.26444614,0.26444614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356925,0.0,0.0,nan,0.0,0.0,0.09023804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.09706944,0.09706946,0.20930569,0.26459274,0.26459274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357931,0.0,0.0,nan,0.0,0.0,0.090235725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42485000,0.096731216,0.09673121,0.20889784,0.26453534,0.26453534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357661,0.0,0.0,nan,0.0,0.0,0.09023271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.096748345,0.09674834,0.20858465,0.26458272,0.26458272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358797,0.0,0.0,nan,0.0,0.0,0.09023014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,0.09695592,0.09695591,0.20840052,0.26448557,0.26448557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357929,0.0,0.0,nan,0.0,0.0,0.090226814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44005000,44005000,0.09733384,0.09733382,0.20843656,0.2644323,0.2644323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357935,0.0,0.0,nan,0.0,0.0,0.0902235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44493000,44493000,0.097524635,0.09752459,0.2086364,0.26442355,0.26442355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35756,0.0,0.0,nan,0.0,0.0,0.090221204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44993000,44993000,0.0975132,0.097513154,0.20893,0.2645402,0.2645402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358069,0.0,0.0,nan,0.0,0.0,0.09021846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45481000,0.09716001,0.09715998,0.20918564,0.26431304,0.26431304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358551,0.0,0.0,nan,0.0,0.0,0.090216264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,45981000,0.09690431,0.09690429,0.20950238,0.26436877,0.26436877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357721,0.0,0.0,nan,0.0,0.0,0.0902137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46502000,46502000,0.09665531,0.09665531,0.20980842,0.2645052,0.2645052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358382,0.0,0.0,nan,0.0,0.0,0.09021122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,0.09620112,0.096201144,0.20927908,0.26457337,0.26457337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358879,0.0,0.0,nan,0.0,0.0,0.09020922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47489000,47489000,0.09641543,0.09641542,0.20895883,0.26446393,0.26446393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358845,0.0,0.0,nan,0.0,0.0,0.090206735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47993000,47993000,0.09684515,0.09684512,0.20885265,0.26437736,0.26437736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3586445,0.0,0.0,nan,0.0,0.0,0.09020424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.09644453,0.09644444,0.2085384,0.26441228,0.26441228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358319,0.0,0.0,nan,0.0,0.0,0.090202734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48989000,48989000,0.097054474,0.09705444,0.20849094,0.26445985,0.26445985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358816,0.0,0.0,nan,0.0,0.0,0.090201184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49489000,49489000,0.09676919,0.096769184,0.20815222,0.26442376,0.26442376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35838,0.0,0.0,nan,0.0,0.0,0.09019888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50001000,50001000,0.09682711,0.09682709,0.20809253,0.2645011,0.2645011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358558,0.0,0.0,nan,0.0,0.0,0.09019694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.09694165,0.09694163,0.20821023,0.26444787,0.26444787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358707,0.0,0.0,nan,0.0,0.0,0.09019506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50993000,50993000,0.09698532,0.09698532,0.20847288,0.2644207,0.2644207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358223,0.0,0.0,nan,0.0,0.0,0.09019325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51493000,51493000,0.096960254,0.096960224,0.20881765,0.26451647,0.26451647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358046,0.0,0.0,nan,0.0,0.0,0.090191506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
