timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14204000,-0.003293754,0.0033713104,-4.015863e-06,0.0,0.0,-0.001
14213000,-0.0032254588,0.003553798,7.233769e-05,0.0,0.0,-0.001
14241000,-0.0026790348,0.004441803,-2.4668872e-05,0.0,0.0,-0.001
14256000,-0.003275833,0.004147649,0.00014621392,0.0,0.0,-0.001
14277000,-0.003238827,0.004525147,2.2921711e-05,0.0,0.0,-0.001
14301000,-0.003300696,0.004325742,4.4878572e-05,0.0,0.0,-0.001
14317000,-0.003425536,0.0040881527,9.930134e-05,0.0,0.0,-0.001
14341000,-0.003448823,0.0041074473,-6.0159713e-05,0.0,0.0,-0.001
14361000,-0.003880726,0.0036735605,1.3299286e-05,0.0,0.0,-0.001
14373000,-0.0040422864,0.0037356862,1.17607415e-05,0.0,0.0,-0.001
14397000,-0.0046626525,0.004403975,3.33786e-06,0.0,0.0,-0.001
14417000,-0.0049589803,0.0046080984,8.654967e-05,0.0,0.0,-0.001
14441000,-0.005129383,0.003992112,-5.2910298e-05,0.0,0.0,-0.001
14461000,-0.004341804,0.0030623123,-4.4513494e-05,0.0,0.0,-0.001
14485000,-0.0042886217,0.0037473429,3.452599e-05,0.0,0.0,-0.001
14500000,-0.0041493303,0.00402676,5.343184e-05,0.0,0.0,-0.001
14521000,-0.0044272505,0.003616138,-0.00021153688,0.0,0.0,-0.001
14537000,-0.0047969855,0.0033788336,-0.00017562881,0.0,0.0,-0.001
14557000,-0.0046679853,0.0030948431,-3.7550926e-06,0.0,0.0,-0.001
14581000,-0.0038171692,0.0021664496,-8.727983e-05,0.0,0.0,-0.001
14600000,-0.004479941,0.0021449076,0.000100292265,0.0,0.0,-0.001
14621000,-0.0039307526,0.0011448244,1.1056662e-05,0.0,0.0,-0.001
14640000,-0.0033123393,0.000514243,-1.1995435e-05,0.0,0.0,-0.001
14660000,-0.0028878043,-7.87272e-05,1.4942139e-05,0.0,0.0,-0.001
14681000,-0.002953479,-0.0006113561,4.701689e-05,0.0,0.0,-0.001
14696000,-0.0027318306,-0.00031996702,-3.478676e-05,0.0,0.0,-0.001
14713000,-0.002683386,-0.00092321757,-0.00015437603,0.0,0.0,-0.001
14733000,-0.0021759372,-0.001640702,-0.00019740313,0.0,0.0,-0.001
14753000,-0.002490111,-0.00090029225,-9.262562e-05,0.0,0.0,-0.001
14777000,-0.0022479095,-0.0013446008,1.3038516e-05,0.0,0.0,-0.001
14797000,-0.0021497898,-0.001782537,-4.8607588e-05,0.0,0.0,-0.001
14817000,-0.0025914873,-0.0013860471,4.8451126e-05,0.0,0.0,-0.001
14840000,-0.0017763033,-0.0012965488,6.467104e-06,0.0,0.0,-0.001
14860000,-0.0010855063,-0.0022565194,-3.541261e-05,0.0,0.0,-0.001
14881000,-0.0010102728,-0.0027747494,-8.388981e-05,0.0,0.0,-0.001
14897000,-0.00078824215,-0.0032248036,0.000110227615,0.0,0.0,-0.001
14921000,-0.00014628709,-0.0037626955,2.8163195e-05,0.0,0.0,-0.001
14933000,4.9748523e-05,-0.0037148357,4.438311e-05,0.0,0.0,-0.001
14965000,0.0005403956,-0.003621526,2.1956861e-05,0.0,0.0,-0.001
14985000,0.0011273101,-0.003752729,8.029118e-05,0.0,0.0,-0.001
15001000,0.0011968749,-0.0036557186,3.1918287e-05,0.0,0.0,-0.001
15020000,0.0016297877,-0.004003757,4.172325e-06,0.0,0.0,-0.001
15033000,0.0014126675,-0.0038954127,4.04194e-05,0.0,0.0,-0.001
15053000,0.0010108529,-0.00309243,0.00014368445,0.0,0.0,-0.001
15077000,0.0010665625,-0.0024506934,4.665181e-05,0.0,0.0,-0.001
15104000,0.00060612813,-0.0022583469,4.6808273e-05,0.0,0.0,-0.001
15120000,0.0008398586,-0.0024431648,0.00010052696,0.0,0.0,-0.001
15137000,0.0011149868,-0.0024671718,-2.0183623e-05,0.0,0.0,-0.001
15157000,0.0012286392,-0.0026539983,-0.00025495514,0.0,0.0,-0.001
15173000,0.00080789154,-0.002306314,-3.5360456e-05,0.0,0.0,-0.001
15197000,0.00034355937,-0.0022669665,8.2455575e-05,0.0,0.0,-0.001
15221000,-0.00085254543,-0.0030375025,-2.3182482e-05,0.0,0.0,-0.001
15233000,-0.0011584811,-0.0031523001,-2.7198344e-05,0.0,0.0,-0.001
15265000,-0.002299468,-0.0026005523,0.00012099743,0.0,0.0,-0.001
15277000,-0.0018481712,-0.0028563559,-5.3718686e-06,0.0,0.0,-0.001
15301000,-0.0023417056,-0.0021059238,0.00011703372,0.0,0.0,-0.001
15317000,-0.0028668381,-0.0015406852,-0.00012775138,0.0,0.0,-0.001
15333000,-0.0033059441,-0.0013128539,6.344542e-05,0.0,0.0,-0.001
15357000,-0.0035581274,-0.0006884374,2.0600855e-05,0.0,0.0,-0.001
15381000,-0.0042850277,-0.0008089878,-0.000115677714,0.0,0.0,-0.001
15397000,-0.0043641636,-0.00046651333,5.791709e-05,0.0,0.0,-0.001
15421000,-0.0042843027,-0.00077838474,3.0770898e-05,0.0,0.0,-0.001
15441000,-0.0048581394,-0.0009770276,-8.5532665e-06,0.0,0.0,-0.001
15457000,-0.0051520863,-0.0006764613,-2.1461397e-05,0.0,0.0,-0.001
15477000,-0.005172581,-0.00039903965,-0.00015127286,0.0,0.0,-0.001
15501000,-0.005255203,-8.902009e-05,-1.0039657e-05,0.0,0.0,-0.001
15521000,-0.0062791933,-0.0002184734,1.1917204e-05,0.0,0.0,-0.001
15545000,-0.0068625137,-0.00042331123,5.3927302e-05,0.0,0.0,-0.001
15561000,-0.0072183744,-0.00028718534,5.5309385e-05,0.0,0.0,-0.001
15581000,-0.0078236945,-0.00030668036,-0.00010655075,0.0,0.0,-0.001
15605000,-0.008172132,-0.0003901502,-2.6285648e-05,0.0,0.0,-0.001
15621000,-0.008164529,-0.00052823115,-5.1997602e-05,0.0,0.0,-0.001
15633000,-0.007818594,-6.142083e-05,6.0081482e-05,0.0,0.0,-0.001
15653000,-0.007647865,2.1607982e-05,-9.909272e-06,0.0,0.0,-0.001
15685000,-0.008070761,-0.00040397875,4.954636e-05,0.0,0.0,-0.001
15693000,-0.00805464,-0.00043340356,0.0001151301,0.0,0.0,-0.001
15716000,-0.008163298,-8.263266e-05,-2.266094e-05,0.0,0.0,-0.001
15745000,-0.00932926,-0.00010423605,-1.5672296e-05,0.0,0.0,-0.001
15756000,-0.009025888,0.00037752645,0.000100109726,0.0,0.0,-0.001
15785000,-0.009229148,0.0011037007,0.000107072294,0.0,0.0,-0.001
15797000,-0.0092752725,0.0011332231,9.465963e-05,0.0,0.0,-0.001
15821000,-0.008937503,0.00042552064,3.0327588e-05,0.0,0.0,-0.001
15841000,-0.008697762,0.00084805896,-4.4669956e-05,0.0,0.0,-0.001
15857000,-0.008744141,0.00071702583,-7.3798e-06,0.0,0.0,-0.001
15881000,-0.00856334,0.00092122547,3.8854778e-05,0.0,0.0,-0.001
15901000,-0.008871383,0.0014137935,-4.1801482e-05,0.0,0.0,-0.001
15921000,-0.007952349,0.0014655469,-5.0380826e-05,0.0,0.0,-0.001
15945000,-0.007640994,0.0016638759,-0.00013992935,0.0,0.0,-0.001
15953000,-0.007199937,0.0020288846,-0.00013494864,0.0,0.0,-0.001
15981000,-0.0058129746,0.002056976,6.018579e-05,0.0,0.0,-0.001
16000000,-0.0050918465,0.0021725884,-3.0171126e-05,0.0,0.0,-0.001
16021000,-0.00519069,0.001861225,0.00016707554,0.0,0.0,-0.001
16044000,-0.0044614845,0.0020067063,6.081164e-05,0.0,0.0,-0.001
16060000,-0.0040499987,0.0023524056,-0.0001614429,0.0,0.0,-0.001
16073000,-0.0034269786,0.0027953144,2.266094e-05,0.0,0.0,-0.001
16101000,-0.0032485276,0.0027448048,-5.095452e-05,0.0,0.0,-0.001
16117000,-0.0035754207,0.0029566265,-0.00013763458,0.0,0.0,-0.001
16133000,-0.003942892,0.002820031,-0.00018819794,0.0,0.0,-0.001
16165000,-0.0051045534,0.0034918175,0.00018626824,0.0,0.0,-0.001
16177000,-0.0055002375,0.00356048,6.6652894e-05,0.0,0.0,-0.001
16197000,-0.0057964795,0.0037979127,1.1213124e-06,0.0,0.0,-0.001
16216000,-0.0058741085,0.004137908,-8.182973e-05,0.0,0.0,-0.001
16245000,-0.006027111,0.004266278,-0.00018543378,0.0,0.0,-0.001
16261000,-0.0063081244,0.004008915,-6.86869e-05,0.0,0.0,-0.001
16277000,-0.00613644,0.0040344736,6.4723194e-05,0.0,0.0,-0.001
16293000,-0.006182386,0.0039276797,0.00013813004,0.0,0.0,-0.001
16321000,-0.006317679,0.004073665,-1.687184e-05,0.0,0.0,-0.001
16333000,-0.006340194,0.0041664215,4.341826e-05,0.0,0.0,-0.001
16353000,-0.0063462295,0.0043018647,-0.0002682805,0.0,0.0,-0.001
16381000,-0.005956865,0.005488454,-9.022653e-06,0.0,0.0,-0.001
16401000,-0.005719759,0.005388802,8.9939684e-05,0.0,0.0,-0.001
16417000,-0.005979532,0.0056557455,3.7368387e-05,0.0,0.0,-0.001
16433000,-0.0054171467,0.0059961746,1.4472753e-05,0.0,0.0,-0.001
16453000,-0.005477929,0.005725959,-0.00017875805,0.0,0.0,-0.001
16480000,-0.005574704,0.0063740425,-9.100884e-06,0.0,0.0,-0.001
16496000,-0.00525981,0.0064561693,1.5620142e-05,0.0,0.0,-0.001
16524000,-0.0054201116,0.0062960717,6.7017972e-06,0.0,0.0,-0.001
16537000,-0.0052311514,0.005671412,-7.849187e-05,0.0,0.0,-0.001
16561000,-0.004960147,0.0055822213,9.6693635e-05,0.0,0.0,-0.001
16585000,-0.0034619055,0.0064137,-1.4994293e-05,0.0,0.0,-0.001
16605000,-0.0034388995,0.006220494,-9.5024705e-05,0.0,0.0,-0.001
16621000,-0.0034867094,0.0063035013,-4.8868358e-05,0.0,0.0,-0.001
16641000,-0.003733171,0.006472745,7.405877e-06,0.0,0.0,-0.001
16661000,-0.0035106866,0.006646511,-2.336502e-05,0.0,0.0,-0.001
16677000,-0.0038007845,0.0067449077,-0.00016566738,0.0,0.0,-0.001
16701000,-0.0025403122,0.00741599,-8.08388e-07,0.0,0.0,-0.001
16725000,-0.002300782,0.0067302263,-6.508827e-05,0.0,0.0,-0.001
16741000,-0.0025387495,0.0061885263,-0.00015437603,0.0,0.0,-0.001
16756000,-0.002407535,0.0057701855,1.4577061e-05,0.0,0.0,-0.001
16780000,-0.0021596134,0.0059077907,-5.650893e-05,0.0,0.0,-0.001
16801000,-0.0011158064,0.00586778,-9.778887e-06,0.0,0.0,-0.001
16813000,-0.0010245634,0.0060117934,-1.8723309e-05,0.0,0.0,-0.001
16837000,-0.0008186714,0.0060866214,-5.2571297e-05,0.0,0.0,-0.001
16853000,-0.00095702487,0.006558297,2.6859343e-05,0.0,0.0,-0.001
16897000,-0.0008021544,0.0067534177,-0.00010274351,0.0,0.0,-0.001
16904000,-0.00058029033,0.006489819,7.283315e-05,0.0,0.0,-0.001
16920000,-0.00029862195,0.006212248,-8.373335e-05,0.0,0.0,-0.001
16945000,6.449686e-05,0.006220203,-7.5597316e-05,0.0,0.0,-0.001
16965000,3.7366404e-05,0.0066821803,0.000102926046,0.0,0.0,-0.001
16985000,-9.963985e-05,0.007069383,6.122887e-05,0.0,0.0,-0.001
17005000,-0.0004373325,0.0068267756,3.979355e-05,0.0,0.0,-0.001
17024000,-0.0009835019,0.006815011,-5.035475e-05,0.0,0.0,-0.001
17040000,-0.0012583509,0.006845806,0.00011640787,0.0,0.0,-0.001
17061000,-0.0010744925,0.0071662357,-3.374368e-05,0.0,0.0,-0.001
17085000,-0.0011896584,0.0068888105,-5.8986247e-05,0.0,0.0,-0.001
17105000,-0.0010184705,0.0070482846,-4.0993094e-05,0.0,0.0,-0.001
17120000,-0.000826768,0.0068372684,5.4500997e-06,0.0,0.0,-0.001
17141000,-0.001452956,0.0071372935,-2.5633723e-05,0.0,0.0,-0.001
17161000,-0.0013760434,0.007118951,3.911555e-06,0.0,0.0,-0.001
17181000,-0.0014326187,0.0069745933,-0.000105038285,0.0,0.0,-0.001
17200000,-0.0018787774,0.005897444,-0.00015432388,0.0,0.0,-0.001
17221000,-0.0027400337,0.005402156,5.3901225e-05,0.0,0.0,-0.001
17241000,-0.0024020644,0.0050147055,-4.97289e-05,0.0,0.0,-0.001
17261000,-0.0026037314,0.0043816273,7.126853e-05,0.0,0.0,-0.001
17284000,-0.003277448,0.004212359,4.005432e-05,0.0,0.0,-0.001
17297000,-0.0034188093,0.0040999195,-1.9140542e-05,0.0,0.0,-0.001
17328000,-0.0032616947,0.0042691603,1.590699e-05,0.0,0.0,-0.001
17341000,-0.0029339497,0.003965618,-3.267452e-05,0.0,0.0,-0.001
17361000,-0.00354929,0.0043726712,-7.319823e-05,0.0,0.0,-0.001
17385000,-0.0033824563,0.0040878356,2.2504479e-05,0.0,0.0,-0.001
17397000,-0.0033673067,0.004242132,5.6874007e-05,0.0,0.0,-0.001
17417000,-0.0034475066,0.00358434,-4.2766333e-06,0.0,0.0,-0.001
17449000,-0.0036205968,0.0036879226,5.1241368e-05,0.0,0.0,-0.001
17457000,-0.0038453026,0.0036716643,1.3273209e-05,0.0,0.0,-0.001
17485000,-0.0038001006,0.004595759,0.00017448142,0.0,0.0,-0.001
17501000,-0.0033078783,0.0040263473,-3.4682453e-05,0.0,0.0,-0.001
17521000,-0.0030178009,0.00404987,8.224696e-05,0.0,0.0,-0.001
17541000,-0.0028620604,0.003821506,-5.7004392e-05,0.0,0.0,-0.001
17564000,-0.0030477976,0.0031062278,5.387515e-05,0.0,0.0,-0.001
17581000,-0.0026037837,0.0030131207,9.755418e-05,0.0,0.0,-0.001
17597000,-0.0028070284,0.0027985105,-0.00011239201,0.0,0.0,-0.001
17621000,-0.0023376755,0.0028908637,0.0001453273,0.0,0.0,-0.001
17640000,-0.0017622735,0.0020916245,3.919378e-05,0.0,0.0,-0.001
17660000,-0.0015111079,0.002233575,7.442385e-05,0.0,0.0,-0.001
17680000,-0.001189502,0.0029527107,7.223338e-05,0.0,0.0,-0.001
17701000,-0.0013263585,0.0024149874,-4.2036176e-05,0.0,0.0,-0.001
17725000,-0.0011548253,0.0026425102,-6.51665e-05,0.0,0.0,-0.001
17741000,-0.001879155,0.0020755297,2.4016947e-05,0.0,0.0,-0.001
17761000,-0.0014421338,0.002250406,1.7236918e-05,0.0,0.0,-0.001
17777000,-0.0017233794,0.0022502763,-2.2921711e-05,0.0,0.0,-0.001
17801000,-0.0017524282,0.0015440143,-1.3612211e-05,0.0,0.0,-0.001
17820000,-0.0020095017,0.0019431846,-2.1331012e-05,0.0,0.0,-0.001
17841000,-0.002308675,0.002594303,0.00013150647,0.0,0.0,-0.001
17861000,-0.002997449,0.0020965638,-0.00011659041,0.0,0.0,-0.001
17881000,-0.003296874,0.0020766251,-1.2882054e-05,0.0,0.0,-0.001
17901000,-0.0028301142,0.0020186051,-1.4029443e-05,0.0,0.0,-0.001
17917000,-0.0027347654,0.0026361465,-2.1643937e-06,0.0,0.0,-0.001
17937000,-0.0025081004,0.0027767336,-1.976639e-05,0.0,0.0,-0.001
17965000,-0.0031512668,0.0019579146,-2.7198344e-05,0.0,0.0,-0.001
17981000,-0.0030823022,0.002007515,-7.092953e-05,0.0,0.0,-0.001
17997000,-0.0026676955,0.0018755855,2.9910356e-05,0.0,0.0,-0.001
18020000,-0.0018734876,0.0020181043,1.8514693e-05,0.0,0.0,-0.001
18044000,-0.0015475814,0.0011964941,1.7236918e-05,0.0,0.0,-0.001
18069000,-0.0010933026,0.0007686989,1.7367303e-05,0.0,0.0,-0.001
18085000,-0.00096142676,0.0007601396,4.120171e-05,0.0,0.0,-0.001
18089000,-0.0008277198,0.00077411084,6.949529e-05,0.0,0.0,-0.001
18120000,-0.0015128616,0.0005796508,-0.00012882054,0.0,0.0,-0.001
18141000,-0.0018611047,0.000624674,1.168251e-05,0.0,0.0,-0.001
18157000,-0.0017320678,0.00059522304,-1.7549843e-05,0.0,0.0,-0.001
18185000,-0.0018903227,0.0003068678,-2.8267503e-05,0.0,0.0,-0.001
18201000,-0.001355252,0.00013711127,-6.9104135e-05,0.0,0.0,-0.001
18221000,-0.0013361828,0.0004415464,7.752702e-05,0.0,0.0,-0.001
18240000,-0.0013708484,-3.513865e-05,0.00010516867,0.0,0.0,-0.001
18257000,-0.001681438,-0.00039177612,5.4683536e-05,0.0,0.0,-0.001
18281000,-0.0017589978,-0.0010705155,-2.0157546e-05,0.0,0.0,-0.001
18300000,-0.0017509692,-0.00083815766,3.796816e-05,0.0,0.0,-0.001
18320000,-0.0022747756,-0.0007151347,-2.6077032e-07,0.0,0.0,-0.001
18348000,-0.0025331706,-1.305892e-06,0.00010480359,0.0,0.0,-0.001
18361000,-0.002894363,-0.0005225931,-3.46303e-05,0.0,0.0,-0.001
18385000,-0.003053137,-0.00074544153,3.838539e-05,0.0,0.0,-0.001
18401000,-0.0032524557,-0.0010047897,-5.8934093e-06,0.0,0.0,-0.001
18421000,-0.0039561535,-0.0013508099,4.172325e-06,0.0,0.0,-0.001
18437000,-0.003702805,-0.0014573452,-2.6833266e-05,0.0,0.0,-0.001
18465000,-0.0030579148,-0.0027372418,-4.146248e-05,0.0,0.0,-0.001
18477000,-0.003345774,-0.0031803455,-2.7380884e-06,0.0,0.0,-0.001
18505000,-0.0034779483,-0.0045573795,5.948171e-05,0.0,0.0,-0.001
18521000,-0.0035880804,-0.004569486,3.603846e-05,0.0,0.0,-0.001
18541000,-0.0028515249,-0.0046115783,8.266419e-06,0.0,0.0,-0.001
18565000,-0.0029362403,-0.004318563,0.00010576844,0.0,0.0,-0.001
18577000,-0.0028903317,-0.0046201805,3.5464764e-06,0.0,0.0,-0.001
18605000,-0.0028986076,-0.003942991,4.787743e-05,0.0,0.0,-0.001
18621000,-0.0022992326,-0.0042719464,-1.5307218e-05,0.0,0.0,-0.001
18637000,-0.002643482,-0.0041996427,-3.444776e-05,0.0,0.0,-0.001
18661000,-0.0033746124,-0.0034848207,-2.21394e-05,0.0,0.0,-0.001
18681000,-0.0032144762,-0.002888335,1.8879771e-05,0.0,0.0,-0.001
18705000,-0.0031834643,-0.0024545514,-0.00015239418,0.0,0.0,-0.001
18718000,-0.0027733073,-0.0020621582,-1.1969358e-05,0.0,0.0,-0.001
18737000,-0.0024715879,-0.0015475914,-7.5597316e-05,0.0,0.0,-0.001
18761000,-0.0016525293,-0.0016885442,-9.804964e-05,0.0,0.0,-0.001
18785000,-0.0014317507,-0.001371462,8.010864e-05,0.0,0.0,-0.001
18805000,-0.0021260893,-0.0010902762,-7.2781e-05,0.0,0.0,-0.001
18825000,-0.0016635649,-0.00061897736,1.1108816e-05,0.0,0.0,-0.001
18845000,-0.0009931067,-0.0003628488,0.00010042265,0.0,0.0,-0.001
18861000,-0.0003947739,-0.00019077025,2.7354807e-05,0.0,0.0,-0.001
18885000,-0.00010222238,-0.0003013574,-6.657466e-05,0.0,0.0,-0.001
18905000,-2.3122362e-05,-7.082026e-05,-9.632856e-05,0.0,0.0,-0.001
18925000,-0.00037819415,-0.00068603415,0.00016736239,0.0,0.0,-0.001
18941000,-0.00015362352,-0.00056664075,7.301569e-06,0.0,0.0,-0.001
18961000,0.0003623846,4.5658693e-05,1.1108816e-05,0.0,0.0,-0.001
18985000,0.00059157994,0.00016979013,0.000110358,0.0,0.0,-0.001
19005000,0.00045040887,-0.0001585332,5.0406903e-05,0.0,0.0,-0.001
19021000,0.00053450966,0.00016105948,-6.3315034e-05,0.0,0.0,-0.001
19041000,0.00030336186,-0.0006089099,7.4997544e-05,0.0,0.0,-0.001
19061000,8.5618965e-05,-0.0012449981,1.6063452e-05,0.0,0.0,-0.001
19081000,-0.0002460903,-0.0014104161,2.75895e-05,0.0,0.0,-0.001
19101000,-0.00018507245,-0.0013298371,-0.00014136359,0.0,0.0,-0.001
19117000,-0.00044216966,-0.00125839,5.71087e-05,0.0,0.0,-0.001
19140000,-0.00028794876,-0.0005464574,-0.00012694299,0.0,0.0,-0.001
19158000,-0.0006758812,-0.00086711446,-0.00011244416,0.0,0.0,-0.001
19181000,-0.0010346608,-0.0002937102,9.280816e-05,0.0,0.0,-0.001
19201000,-0.001269601,0.00012818442,-1.5828758e-05,0.0,0.0,-0.001
19221000,-0.0016448876,0.0007882575,-6.678328e-05,0.0,0.0,-0.001
19240000,-0.0015628648,0.0008028026,-0.00015818328,0.0,0.0,-0.001
19261000,-0.0015997853,0.0009827308,-0.00012310967,0.0,0.0,-0.001
19277000,-0.0020534322,0.001429239,1.2908131e-05,0.0,0.0,-0.001
19301000,-0.0030173955,0.0014340932,-0.00015255064,0.0,0.0,-0.001
19321000,-0.0033115323,0.0017317575,-0.0001972206,0.0,0.0,-0.001
19345000,-0.0033889662,0.0015524658,-9.538978e-05,0.0,0.0,-0.001
19361000,-0.004245422,0.0021266562,3.0249357e-06,0.0,0.0,-0.001
19385000,-0.0041188584,0.0019290803,0.0001555495,0.0,0.0,-0.001
19401000,-0.0044043018,0.0017957053,-8.683652e-06,0.0,0.0,-0.001
19425000,-0.0046265046,0.0021802566,0.00019961968,0.0,0.0,-0.001
19441000,-0.0043178396,0.0021005643,-1.0691583e-05,0.0,0.0,-0.001
19469000,-0.0042769653,0.0023131408,0.00012084097,0.0,0.0,-0.001
19482000,-0.0042617754,0.0023194905,-3.8072467e-05,0.0,0.0,-0.001
19501000,-0.0044790884,0.0018706182,0.00010300428,0.0,0.0,-0.001
19529000,-0.0050835847,0.0020234762,-0.00032398105,0.0,0.0,-0.001
19541000,-0.005257393,0.0016593868,-4.1410327e-05,0.0,0.0,-0.001
19561000,-0.0053797457,0.0019401681,-6.06291e-05,0.0,0.0,-0.001
19581000,-0.0056689847,0.0019595427,-6.036833e-05,0.0,0.0,-0.001
19601000,-0.005068139,0.0022159768,-6.4175576e-05,0.0,0.0,-0.001
19625000,-0.005141952,0.0027695594,1.7732382e-05,0.0,0.0,-0.001
19641000,-0.004896503,0.002887015,-6.860867e-05,0.0,0.0,-0.001
19665000,-0.005364988,0.002815398,5.1084906e-05,0.0,0.0,-0.001
19681000,-0.005755701,0.0024443064,3.8333237e-06,0.0,0.0,-0.001
19701000,-0.0061176824,0.0023224538,-1.9531697e-05,0.0,0.0,-0.001
19725000,-0.0063690846,0.0014127294,-5.914271e-05,0.0,0.0,-0.001
19741000,-0.0064584883,0.0012482584,-3.7211925e-05,0.0,0.0,-0.001
19757000,-0.006058646,0.0008305311,7.330254e-05,0.0,0.0,-0.001
19781000,-0.0061772456,6.200406e-05,-0.00015226379,0.0,0.0,-0.001
19798000,-0.0059264805,-6.372853e-06,0.0001177378,0.0,0.0,-0.001
19821000,-0.0055900565,0.00063674425,-3.233552e-06,0.0,0.0,-0.001
19837000,-0.005465094,0.0006855798,-1.642853e-05,0.0,0.0,-0.001
19861000,-0.0057298862,0.00083780295,-4.8816204e-05,0.0,0.0,-0.001
19881000,-0.005818925,0.0011581065,-8.800998e-05,0.0,0.0,-0.001
19901000,-0.0050725103,0.0007569661,0.0001735948,0.0,0.0,-0.001
19921000,-0.004843902,0.00061498414,3.152713e-05,0.0,0.0,-0.001
19941000,-0.0048576784,0.00023156048,-3.207475e-06,0.0,0.0,-0.001
19961000,-0.004459155,0.00015087277,4.464388e-05,0.0,0.0,-0.001
19981000,-0.0047251116,0.0004932491,2.1331012e-05,0.0,0.0,-0.001
20005000,-0.004545426,-0.000115232215,5.2753836e-05,0.0,0.0,-0.001
20021000,-0.0048411046,-0.00013187919,-4.1436404e-05,0.0,0.0,-0.001
20041000,-0.005123376,-0.000340614,-9.823218e-05,0.0,0.0,-0.001
20057000,-0.0048758592,-0.0008570267,-2.4147332e-05,0.0,0.0,-0.001
20081000,-0.00491307,-0.0012475916,6.881729e-05,0.0,0.0,-0.001
20101000,-0.004341483,-0.00097042904,-1.9192696e-05,0.0,0.0,-0.001
20121000,-0.0037635355,-0.0012617557,9.29907e-05,0.0,0.0,-0.001
20141000,-0.0031433397,-0.0017148188,-7.476285e-05,0.0,0.0,-0.001
20161000,-0.0031977398,-0.0009403117,-9.069592e-05,0.0,0.0,-0.001
20181000,-0.0039557344,-0.0010977641,-4.5973808e-05,0.0,0.0,-0.001
20201000,-0.0042019878,-0.00077838183,-9.233877e-05,0.0,0.0,-0.001
20221000,-0.0044580353,-0.0008939914,0.00011992827,0.0,0.0,-0.001
20241000,-0.0038827788,-0.0007104904,-7.836148e-05,0.0,0.0,-0.001
20261000,-0.0037793124,-0.0011416473,-1.3325363e-05,0.0,0.0,-0.001
20281000,-0.003720429,-0.0016173654,-6.80089e-05,0.0,0.0,-0.001
20301000,-0.003279099,-0.0014276166,6.4019114e-05,0.0,0.0,-0.001
20321000,-0.0020565237,-0.001509239,-7.575378e-05,0.0,0.0,-0.001
20337000,-0.0012640929,-0.0012043936,1.9401312e-05,0.0,0.0,-0.001
20361000,-0.00068063004,-0.001419184,-6.315857e-05,0.0,0.0,-0.001
20377000,-0.0004208103,-0.0013415487,-2.5555491e-06,0.0,0.0,-0.001
20401000,-0.00036661822,-0.0015545797,-5.8230013e-05,0.0,0.0,-0.001
20421000,-0.0007368966,-0.001046629,-3.0249357e-05,0.0,0.0,-0.001
20445000,-0.00026315468,-0.00083309866,-0.00014991686,0.0,0.0,-0.001
20461000,0.00012470564,-0.00080021296,8.443743e-05,0.0,0.0,-0.001
20481000,0.00044429096,-0.0015696111,-4.9259514e-05,0.0,0.0,-0.001
20497000,0.0010413869,-0.0015170634,-5.113706e-05,0.0,0.0,-0.001
20525000,0.00226217,-0.0014143002,-4.2375177e-05,0.0,0.0,-0.001
20541000,0.0023727643,-0.0014263354,8.759275e-05,0.0,0.0,-0.001
20561000,0.0030219397,-0.0014357793,8.840114e-06,0.0,0.0,-0.001
20581000,0.0029210986,-0.0013540188,-2.6937574e-05,0.0,0.0,-0.001
20601000,0.0029611182,-0.0015727238,-2.6598573e-06,0.0,0.0,-0.001
20621000,0.0029307366,-0.0013365127,-4.2896718e-05,0.0,0.0,-0.001
20641000,0.0028502871,-0.0007106514,0.0001373738,0.0,0.0,-0.001
20661000,0.0033926899,-0.0008559551,5.3197145e-06,0.0,0.0,-0.001
20681000,0.0037645944,-0.0011520036,3.7550926e-06,0.0,0.0,-0.001
20701000,0.0042054956,-0.0016077812,4.3340027e-05,0.0,0.0,-0.001
20718000,0.0038832799,-0.0014160611,5.3457916e-06,0.0,0.0,-0.001
20745000,0.004818379,-0.0013302455,0.00010005757,0.0,0.0,-0.001
20761000,0.0051801507,-0.0010291631,-9.465963e-06,0.0,0.0,-0.001
20781000,0.00479676,-0.0012870247,-2.925843e-05,0.0,0.0,-0.001
20801000,0.0049860803,-0.00094504247,9.4242394e-05,0.0,0.0,-0.001
20821000,0.005110987,-0.000381038,-1.2230128e-05,0.0,0.0,-0.001
20841000,0.005504905,-0.00027124875,7.0068985e-05,0.0,0.0,-0.001
20865000,0.005310908,-5.3102187e-05,9.4946474e-05,0.0,0.0,-0.001
20885000,0.0056394003,0.00060592947,0.00017320365,0.0,0.0,-0.001
20901000,0.0062982,0.0010805627,2.0574778e-05,0.0,0.0,-0.001
20925000,0.007020326,0.0005496236,7.087737e-05,0.0,0.0,-0.001
20938000,0.007409716,0.0005825395,5.982071e-05,0.0,0.0,-0.001
20961000,0.00786109,0.0007461122,-8.5715204e-05,0.0,0.0,-0.001
20981000,0.0079149455,0.0009901158,-8.691475e-05,0.0,0.0,-0.001
21005000,0.0075908704,0.0016024595,-9.08263e-05,0.0,0.0,-0.001
21026000,0.007336727,0.0018837061,1.8749386e-05,0.0,0.0,-0.001
21045000,0.0079044625,0.0015401518,5.246699e-05,0.0,0.0,-0.001
