timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5993000,5973000,0.0,0.0,0.0,1.764621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1729551e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,8.982523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3077764e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6993000,6993000,0.0,0.0,0.0,4.130313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1534432e-08,0.0,0.0,nan,0.0,0.0,2.3337538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7493000,7493000,0.0,0.0,0.0,6.7289297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5186077e-06,0.0,0.0,nan,0.0,0.0,1.9217101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993000,7993000,0.0,0.0,0.0,1.0251244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6104146e-06,0.0,0.0,nan,0.0,0.0,4.388717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8505000,8505000,0.0,0.0,0.0,1.3790786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.623317e-07,0.0,0.0,nan,0.0,0.0,2.3675668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,1.6988733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.860589e-09,0.0,0.0,nan,0.0,0.0,1.7804236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,1.8859284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.508004e-09,0.0,0.0,nan,0.0,0.0,0.00016891953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9993000,0.0,0.0,0.0,1.5700673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4017676e-06,0.0,0.0,nan,0.0,0.0,4.1688738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.00024025535,0.0,5.041844e-05,0.0007446967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.511935e-07,0.0,0.0,nan,0.0,0.0,2.935565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.00086689455,0.0,1.2153968e-05,0.0004733177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02268906e-07,0.0,0.0,nan,0.0,0.0,7.4665215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11505000,11505000,0.0002107513,0.0,0.00010925817,6.1974766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252787e-06,0.0,0.0,nan,0.0,0.0,1.2827359e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993000,11993000,3.9373983e-05,0.0,0.00015033167,0.00027064278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.224365e-06,0.0,0.0,nan,0.0,0.0,6.801916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12505000,0.00012555667,0.0,0.0005361737,0.00022516187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2768887e-07,0.0,0.0,nan,0.0,0.0,2.6359145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,0.0008079212,0.0,0.00050550746,0.00012056384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.104843e-09,0.0,0.0,nan,0.0,0.0,1.9597343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,8.741799e-05,0.0,0.00016407808,0.00043038378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5182833e-06,0.0,0.0,nan,0.0,0.0,5.830017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,8.047296e-05,0.0,0.0006159004,0.0006139636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390796e-09,0.0,0.0,nan,0.0,0.0,2.926084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.0007528517,0.0,0.00021204726,0.0005289032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3694005e-06,0.0,0.0,nan,0.0,0.0,6.2741216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14993000,0.0003157432,0.0,0.00035332603,0.00021946708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.391389e-08,0.0,0.0,nan,0.0,0.0,1.2599576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,7.311536e-05,0.0,0.0008299106,0.00042273244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3388541e-07,0.0,0.0,nan,0.0,0.0,2.6872278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.00016387025,0.0,3.8930873e-05,0.00016821676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3858584e-06,0.0,0.0,nan,0.0,0.0,3.6285437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.00074712845,0.0,0.00034113767,0.00077003706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0577504e-08,0.0,0.0,nan,0.0,0.0,6.672861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16989000,16953000,0.000121682766,0.0,0.00014111988,0.0004429347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.186283e-08,0.0,0.0,nan,0.0,0.0,4.5749857e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17465000,0.0018704613,0.0,0.00022079032,0.00083133427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.535995e-06,0.0,0.0,nan,0.0,0.0,6.144418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17961000,4.0829946e-05,0.0,0.0009020276,0.00033084335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7764324e-06,0.0,0.0,nan,0.0,0.0,1.4885717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18461000,3.3491983e-06,0.0,9.65469e-06,8.184314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3083493e-07,0.0,0.0,nan,0.0,0.0,6.8329304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18970000,0.00024189723,0.0,0.00022132644,0.0002872651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684554e-06,0.0,0.0,nan,0.0,0.0,7.6814584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19493000,0.00020795998,0.0,0.00015208854,0.00013243474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.445002e-07,0.0,0.0,nan,0.0,0.0,1.9753308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.00071712217,0.0,3.4360914e-05,0.00014239132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8988067e-06,0.0,0.0,nan,0.0,0.0,1.3989392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,4.275809e-05,0.0,0.00078791537,0.0003834056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.003798e-06,0.0,0.0,nan,0.0,0.0,1.2130433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.00037621718,0.0,0.0009324339,5.282975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.096407e-06,0.0,0.0,nan,0.0,0.0,2.0828464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,0.00042590822,0.0,0.00017863173,0.00019567079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.863643e-06,0.0,0.0,nan,0.0,0.0,8.272785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21993000,0.0018096227,0.0,2.2627422e-05,0.00017993576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5165285e-05,0.0,0.0,nan,0.0,0.0,0.00011153679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22493000,0.00039777177,0.0,7.698067e-07,9.5477626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0817859e-05,0.0,0.0,nan,0.0,0.0,7.095769e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.0003286189,0.0,4.0393257e-05,6.56005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.692279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23493000,0.0016215286,0.0,0.0008171931,0.000120830104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.341841e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,7.955573e-05,0.0,0.0002186382,0.0009839486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.1399605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,0.00030583955,0.0,3.1028885e-05,0.0002878437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4976296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24993000,0.00014882242,0.0,0.0011931714,0.000109566274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.4659995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25494000,25494000,5.6829715e-05,0.0,2.2107104e-05,0.00015208223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7642098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26006000,26006000,0.00025781422,0.0,4.9130627e-05,0.00019410832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3014764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26494000,26486000,0.00048459298,0.0,5.5921835e-05,7.324412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1652738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26990000,0.0006305007,0.0,0.00019901914,0.0004662276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.6946974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27491000,27482000,0.00018399296,0.0,0.0005259824,0.0005718852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3345266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27990000,27982000,0.00021025357,0.0,1.0962273e-06,0.00015197246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.9749805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28491000,0.00029316865,0.0,0.00017266531,0.00042581357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3389362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28989000,28981000,0.00052478205,0.0,0.00036304817,0.00021274363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.1976073e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.00018531799,0.0,0.00055735034,0.00025111044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4850739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,30002000,0.0005190281,0.0,2.930523e-06,0.0004206022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4975415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30502000,30502000,5.02487e-05,0.0,6.8722286e-05,6.467009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.045839e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30990000,30990000,0.00021440841,0.0,0.0025012703,0.00071299315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.400502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31502000,31502000,0.00042447235,0.0,4.316015e-05,0.00016351372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3673653e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,1.10939945e-05,0.0,0.00046048846,7.1706945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.519522e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32491000,32491000,0.000633642,0.0,0.00028637928,0.00034643093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.5653513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33002000,32998000,0.00018473029,0.0,7.038798e-06,0.0004799551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.482956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33494000,33490000,0.00091484503,0.0,5.4406705e-06,0.0003433391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.2932527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33987000,33982000,4.99523e-05,0.0,0.0023476093,0.00024737095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.996237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.00014548977,0.0,0.0003082789,3.5154426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8655312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.00016333183,0.0,0.0006280378,0.0005142362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.903815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35480000,0.0005435353,0.0,0.000564484,0.00012510279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.46083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,2.3293426e-06,0.0,0.0007955056,0.00012989913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.717394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.0004124336,0.0,9.872394e-05,0.00039684496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.428757e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36988000,0.00076901296,0.0,0.00032148883,3.1091062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2359658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,2.6526134e-06,0.0,2.8265948e-05,1.538806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3914819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37972000,0.0005571062,0.0,0.00023343219,6.385107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.953881e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38465000,0.00015765037,0.0,0.00032841729,0.00060823787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2967809e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.0007683362,0.0,0.0018984622,0.00019610461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.896977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,2.9286517e-05,0.0,8.341732e-05,0.0004318821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.6763773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.00037931048,0.0,0.00029376807,0.00037851892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.711611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.00018227682,0.0,0.0021281315,0.00028667835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7179387e-05,0.0,0.0,nan,0.0,0.0,3.69325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.0009568013,0.0,2.9492685e-05,0.0002616817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.488242e-05,0.0,0.0,nan,0.0,0.0,3.2231238e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41485000,0.00038653915,0.0,4.0358795e-05,0.00059856975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8450456e-05,0.0,0.0,nan,0.0,0.0,1.2684755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,5.9009668e-05,0.0,8.91424e-05,0.00015482154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8090613e-05,0.0,0.0,nan,0.0,0.0,1.5572796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.00039781234,0.0,0.0001433351,0.00039177074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1643869e-05,0.0,0.0,nan,0.0,0.0,8.6598324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,6.988489e-05,0.0,0.00014486739,0.00050381175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1541557e-05,0.0,0.0,nan,0.0,0.0,6.1870327e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,1.1272532e-05,0.0,0.00068116584,0.0003904389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5053653e-06,0.0,0.0,nan,0.0,0.0,7.7958044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44005000,44005000,0.0004651759,0.0,0.0010523164,4.9216538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2496928e-06,0.0,0.0,nan,0.0,0.0,3.7705246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44493000,44493000,0.0009576209,0.0,0.0007557611,0.00045805573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0379002e-06,0.0,0.0,nan,0.0,0.0,4.9012255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44993000,44993000,0.00028477015,0.0,0.00065139786,0.0007122939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6031273e-06,0.0,0.0,nan,0.0,0.0,4.856867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45489000,45473000,0.0011742846,0.0,2.4591627e-05,1.4465277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.659883e-06,0.0,0.0,nan,0.0,0.0,4.3258433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,9.883106e-05,0.0,0.00019700997,0.00017260981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1482765e-06,0.0,0.0,nan,0.0,0.0,1.2754687e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46490000,46490000,0.0008366045,0.0,6.1592335e-05,0.0006427859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.046806e-06,0.0,0.0,nan,0.0,0.0,1.884449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46989000,46989000,1.3591994e-05,0.0,0.00053937116,0.00028474658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.673403e-06,0.0,0.0,nan,0.0,0.0,1.8989187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47489000,47489000,5.6553534e-05,0.0,1.9648527e-05,0.00028088593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9483203e-07,0.0,0.0,nan,0.0,0.0,2.3806926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,47993000,0.00023111021,0.0,0.004431208,0.00024235489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6784196e-06,0.0,0.0,nan,0.0,0.0,4.6015877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48493000,48489000,0.0009340294,0.0,4.6983583e-05,0.0003103748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2284137e-06,0.0,0.0,nan,0.0,0.0,2.4279025e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48989000,5.9466707e-05,0.0,0.0047732606,0.0001531316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063546e-05,0.0,0.0,nan,0.0,0.0,1.57691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49489000,0.00010775141,0.0,0.00019969679,0.0001529649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6462114e-06,0.0,0.0,nan,0.0,0.0,3.754786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50001000,50001000,0.00056033593,0.0,0.00065305067,0.00012053227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8442395e-07,0.0,0.0,nan,0.0,0.0,0.00011161994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
