timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
13637000,13637000,0.999673,0.00067334174,-0.00033023686,0.025563,0.9993573,1.8189894e-12,2.0918378e-11,-0.035849504,2
14141000,14141000,0.9996792,0.00029155638,-0.00016404166,0.02532899,0.9993573,1.8189894e-12,2.0918378e-11,-0.035849504,2
14640000,14640000,0.99967647,0.0002234088,3.006184e-05,0.02543356,0.9993573,1.8189894e-12,2.0918378e-11,-0.035849504,2
15137000,15137000,0.999679,-0.00010137226,0.00022298541,0.025334867,0.9993573,1.8189894e-12,2.0918378e-11,-0.035849504,2
15640000,15640000,0.99967587,0.0005753829,5.0846927e-05,0.025454873,0.9993573,1.8189894e-12,2.0918378e-11,-0.035849504,2
16140000,16140000,0.99967873,0.0003490509,-0.00018140516,0.025342505,0.9993573,1.8189894e-12,2.0918378e-11,-0.035849504,2
16637000,16637000,0.9996753,0.0003322068,-0.0004830032,0.025475932,0.9993573,1.8189894e-12,2.0918378e-11,-0.035849504,2
17141000,17112000,0.9996772,0.000113057424,-0.000502106,0.025406092,0.9993573,1.8189894e-12,2.0918378e-11,-0.035849504,2
17640000,17613000,0.9996859,0.00016002082,-0.0001245754,0.025062272,0.9993573,1.8189894e-12,2.0918378e-11,-0.035849504,2
18137000,18101000,0.9996812,0.000115611554,9.271929e-06,0.025252681,0.9993573,1.8189894e-12,2.0918378e-11,-0.035849504,2
18637000,18609000,0.9996806,0.0001576033,0.00030656593,0.025270384,0.9993573,1.8189894e-12,2.0918378e-11,-0.035849504,2
19140000,19140000,0.99968326,-8.466083e-06,7.51358e-05,0.025167286,0.9993573,1.8189894e-12,2.0918378e-11,-0.035849504,2
19637000,19637000,0.9996753,0.00036951798,-0.00016869786,0.025481045,0.9993573,1.8189894e-12,2.0918378e-11,-0.035849504,2
20141000,20141000,0.99967676,0.00023503276,0.00015887574,0.025425348,0.9993573,1.8189894e-12,2.0918378e-11,-0.035849504,2
20641000,20641000,0.99967223,-0.00020767524,7.588714e-05,0.025600318,0.9993573,1.8189894e-12,2.0918378e-11,-0.035849504,2
21137000,21137000,0.99967974,-0.00055719964,-8.3412255e-05,0.025300099,0.9993573,1.8189894e-12,2.0918378e-11,-0.035849504,2
21637000,21637000,0.9996841,-0.0005134807,-0.00013746026,0.02513115,0.9993573,1.8189894e-12,2.0918378e-11,-0.035849504,2
22137000,22137000,0.99968636,-0.0007271804,-5.2077125e-05,0.025032194,0.9993573,1.8189894e-12,2.0918378e-11,-0.035849504,2
22689000,22689000,0.9996991,-0.0007298991,-5.752095e-05,0.024519019,0.9993573,1.8189894e-12,2.0918378e-11,-0.035849504,2
23137000,23137000,0.99970025,-0.0006855163,-1.16068195e-05,0.024471482,0.9993573,1.8189894e-12,2.0918378e-11,-0.035849504,2
23637000,23637000,0.9996987,-0.00043961615,0.00017916024,0.024542382,0.9993573,1.8189894e-12,2.0918378e-11,-0.035849504,2
24137000,24137000,0.999698,-0.00068952405,0.00018441434,0.024567546,0.9993573,1.8189894e-12,2.0918378e-11,-0.035849504,2
24640000,24640000,0.9997041,-0.0011148218,0.00024561497,0.024299333,0.9993573,1.8189894e-12,2.0918378e-11,-0.035849504,2
25137000,25137000,0.99970806,-0.0008751941,0.00014604909,0.024150696,0.9993573,1.8189894e-12,2.0918378e-11,-0.035849504,2
25638000,25638000,0.9997108,-0.00024644798,0.00017427462,0.02404618,0.9993573,1.8189894e-12,2.0918378e-11,-0.035849504,2
26142000,26110000,0.9997067,0.00033465243,-2.6796284e-05,0.02421738,0.9993573,1.8189894e-12,2.0918378e-11,-0.035849504,2
26642000,26630000,0.99971396,0.00046763488,0.00018282974,0.02390984,0.9993573,1.8189894e-12,2.0918378e-11,-0.035849504,2
27138000,27130000,0.99971426,0.00037197914,0.0007922778,0.02388911,0.9993573,1.8189894e-12,2.0918378e-11,-0.035849504,2
27638000,27630000,0.99971837,8.716518e-05,0.0012652299,0.023699354,0.9993573,1.8189894e-12,2.0918378e-11,-0.035849504,2
28138000,28130000,0.99971855,-0.0002141651,0.000992315,0.023701118,0.9993573,1.8189894e-12,2.0918378e-11,-0.035849504,2
28643000,28631000,0.9997156,-0.0003275009,0.00093715015,0.023825929,0.9993573,1.8189894e-12,2.0918378e-11,-0.035849504,2
29137000,29121000,0.99971753,-0.0004870311,0.0006597974,0.023755373,0.9993573,1.8189894e-12,2.0918378e-11,-0.035849504,2
29637000,29637000,0.9997228,-0.0004655356,0.0003926906,0.023539823,0.9993573,1.8189894e-12,2.0918378e-11,-0.035849504,2
30138000,30138000,0.9998399,0.00019940187,-0.00011208033,0.01789524,0.9993573,1.8189894e-12,2.0918378e-11,-0.035849504,2
30639000,30639000,0.9999856,0.0021540849,0.00046337745,0.0049002175,0.9993573,1.8189894e-12,2.0918378e-11,-0.035849504,2
31138000,31138000,0.9999757,-0.0016161967,0.00027091225,-0.0067755543,0.9993573,1.8189894e-12,2.0918378e-11,-0.035849504,2
31638000,31638000,0.99998146,-0.0051215654,-0.00069068285,-0.003226006,0.9993573,1.8189894e-12,2.0918378e-11,-0.035849504,2
32138000,32138000,0.99999034,-0.0040770373,7.5363954e-05,-0.0016468149,0.9993573,1.8189894e-12,2.0918378e-11,-0.035849504,2
32638000,32614000,0.9999962,-0.002087877,-0.00035673828,-0.0018217906,0.9993573,1.8189894e-12,2.0918378e-11,-0.035849504,2
33138000,33134000,0.99999714,-0.0018910208,-0.00018012334,-0.00146762,0.9993573,1.8189894e-12,2.0918378e-11,-0.035849504,2
33638000,33634000,0.99999833,-0.0010122807,-0.0013524964,-0.00078899076,0.9993573,1.8189894e-12,2.0918378e-11,-0.035849504,2
34138000,34106000,0.9999971,-0.0009948565,-0.0020374435,-0.0008784058,0.9993573,1.8189894e-12,2.0918378e-11,-0.035849504,2
34638000,34638000,0.9999972,-0.0023055612,0.0002453823,-0.00050649594,0.9993573,1.8189894e-12,2.0918378e-11,-0.035849504,2
35137000,35137000,0.9999964,-0.00234972,0.0012956874,-0.00038216985,0.9993573,1.8189894e-12,2.0918378e-11,-0.035849504,2
35640000,35621000,0.99999726,-0.0020467956,0.0010735433,-0.00045463728,0.9993573,1.8189894e-12,2.0918378e-11,-0.035849504,2
36137000,36137000,0.99999917,-0.0011713112,0.00034958584,-0.00036587953,0.9993573,1.8189894e-12,2.0918378e-11,-0.035849504,2
36636000,36629000,0.99999946,0.00059184624,-0.00088324427,-0.00015667945,0.9993573,1.8189894e-12,2.0918378e-11,-0.035849504,2
37137000,37128000,0.99999946,-0.00077802927,-0.000671018,-0.00026046194,0.9993573,1.8189894e-12,2.0918378e-11,-0.035849504,2
37640000,37640000,0.9999992,-0.0012032726,-0.00024529945,-4.8189577e-05,0.9993573,1.8189894e-12,2.0918378e-11,-0.035849504,2
38141000,38112000,0.99999875,-0.001550926,-0.00053302996,-0.00015672951,0.9993573,1.8189894e-12,2.0918378e-11,-0.035849504,2
38641000,38641000,0.99999946,-0.0009279799,-0.00043975658,-0.00035325764,0.9993573,1.8189894e-12,2.0918378e-11,-0.035849504,2
39140000,39140000,0.9999997,-0.0006234051,0.00026430687,-0.0003986947,0.9993573,1.8189894e-12,2.0918378e-11,-0.035849504,2
39637000,39605000,0.9999994,-0.00094563764,-0.00024719696,-0.0006410231,0.9993573,1.8189894e-12,2.0918378e-11,-0.035849504,2
40140000,40124000,1.0,-0.000114344286,4.752144e-05,-0.00031819913,0.9993573,1.8189894e-12,2.0918378e-11,-0.035849504,2
40637000,40637000,0.9999992,-0.0011895573,-9.853182e-05,-0.00050674315,0.9993573,1.8189894e-12,2.0918378e-11,-0.035849504,2
41140000,41140000,0.9999981,-0.0018791658,0.00023396761,-0.0005597482,0.9993573,1.8189894e-12,2.0918378e-11,-0.035849504,2
41637000,41629000,0.99999696,-0.0021082554,0.001200568,-0.0004674181,0.9993573,1.8189894e-12,2.0918378e-11,-0.035849504,2
42137000,42137000,0.99999875,-0.0015380639,4.8771373e-05,-0.00055080105,0.9993573,1.8189894e-12,2.0918378e-11,-0.035849504,2
42637000,42637000,0.99999875,-0.0012695043,0.0006314577,-0.0007406082,0.9993573,1.8189894e-12,2.0918378e-11,-0.035849504,2
43137000,43137000,0.9999995,-0.00082257943,-3.6477893e-05,-0.00065481727,0.9993573,1.8189894e-12,2.0918378e-11,-0.035849504,2
43637000,43637000,0.9999993,-0.0010130813,-0.0002595762,-0.0005966692,0.9993573,1.8189894e-12,2.0918378e-11,-0.035849504,2
44137000,44137000,0.9999995,-0.00082526583,0.0003672031,-0.00039747014,0.9993573,1.8189894e-12,2.0918378e-11,-0.035849504,2
44637000,44637000,0.9999992,-0.0011072068,-0.00037720377,-0.00031001167,0.9993573,1.8189894e-12,2.0918378e-11,-0.035849504,2
45137000,45137000,0.999999,-0.0013884628,-0.00034483755,-0.00035660245,0.9993573,1.8189894e-12,2.0918378e-11,-0.035849504,2
45637000,45617000,0.99999833,-0.0017661277,-0.0003017062,-0.00029337272,0.9993573,1.8189894e-12,2.0918378e-11,-0.035849504,2
46137000,46137000,0.9999977,-0.002051027,-0.00064624683,-0.00028132554,0.9993573,1.8189894e-12,2.0918378e-11,-0.035849504,2
46637000,46637000,0.999998,-0.0019242464,-0.0007010274,-0.00013804232,0.9993573,1.8189894e-12,2.0918378e-11,-0.035849504,2
47140000,47140000,0.9999986,-0.0015850116,0.00024984073,-0.0003354324,0.9993573,1.8189894e-12,2.0918378e-11,-0.035849504,2
47637000,47633000,0.9999994,-0.0009619189,0.00039650925,-0.00035051347,0.9993573,1.8189894e-12,2.0918378e-11,-0.035849504,2
48137000,48129000,0.99999946,-0.0010497296,-0.0002702726,-0.00012216912,0.9993573,1.8189894e-12,2.0918378e-11,-0.035849504,2
48641000,48633000,0.9999965,-0.002567041,0.0006758396,-0.00030274357,0.9993573,1.8189894e-12,2.0918378e-11,-0.035849504,2
49141000,49133000,0.99999887,-0.0014013131,-0.00044271213,-0.00026657883,0.9993573,1.8189894e-12,2.0918378e-11,-0.035849504,2
49637000,49633000,0.9999992,-0.0010368456,-0.00032080655,-0.0005977779,0.9993573,1.8189894e-12,2.0918378e-11,-0.035849504,2
50137000,50137000,0.9999996,-0.00065134605,0.00018278828,-0.0007275508,0.9993573,1.8189894e-12,2.0918378e-11,-0.035849504,2
50640000,50640000,0.99999946,-0.00068063533,0.0004650299,-0.0005959525,0.9993573,1.8189894e-12,2.0918378e-11,-0.035849504,2
51137000,51137000,0.9999992,-0.0010569345,0.00013751915,-0.0007198874,0.9993573,1.8189894e-12,2.0918378e-11,-0.035849504,2
51637000,51637000,0.99999857,-0.0015399657,-0.00013914135,-0.00077454664,0.9993573,1.8189894e-12,2.0918378e-11,-0.035849504,2
52137000,52137000,0.99999857,-0.0016019753,1.3492545e-05,-0.00063480705,0.9993573,1.8189894e-12,2.0918378e-11,-0.035849504,2
52637000,52637000,0.9999985,-0.0016556614,0.00014542743,-0.00050989276,0.9993573,1.8189894e-12,2.0918378e-11,-0.035849504,2
