timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11177000,11177000,1311004,-4.1048017e-05,0.000433858,0.00012784146,0.34906584,4.4019757e-07,4.4020817e-07,8.523819e-07,1311004,0.0,0.0,0.012401673,0.4,0.00039967353,0.00039967353,0.00010137219,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11277000,11277000,1311004,-0.00018454321,0.00041838476,0.00015648757,0.34906584,4.2024138e-07,4.2025016e-07,8.38608e-07,1311004,0.0,0.0,0.014798219,0.4,0.0004012689,0.0004012689,9.867488e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11380000,11380000,1311004,-8.424864e-05,0.0004932613,0.00018154425,0.34906584,3.9636214e-07,3.9636927e-07,8.139065e-07,1311004,0.0,0.0,0.01661701,0.4,0.00039962487,0.00039962487,9.50615e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11577000,11577000,1311004,-7.3041156e-05,0.00026010768,0.00022804087,0.34906584,3.5363385e-07,3.5363843e-07,7.719823e-07,1311004,0.0,0.0,0.013100644,0.4,0.00039965514,0.00039965514,8.856238e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11677000,11677000,1311004,-8.950613e-05,0.00037284987,0.00020343745,0.34906584,3.335761e-07,3.3357975e-07,7.557273e-07,1311004,0.0,0.0,0.01414711,0.4,0.0003998017,0.0003998017,8.5137704e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11885000,11885000,1311004,6.339029e-05,0.0002175001,0.0002290076,0.34906584,2.9686308e-07,2.9686532e-07,7.1712765e-07,1311004,0.0,0.0,0.013080187,0.4,0.000400945,0.000400945,7.828445e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11985000,11985000,1311004,1.5398797e-05,0.00018828521,0.00026116997,0.34906584,2.8000446e-07,2.8000625e-07,6.970648e-07,1311004,0.0,0.0,0.012002792,0.4,0.00040086167,0.00040086167,7.4760166e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12189000,12189000,1311004,-0.00016720868,0.00042392942,0.00028344226,0.34906584,2.4972002e-07,2.4972113e-07,6.61349e-07,1311004,0.0,0.0,0.013515458,0.4,0.00040038693,0.00040038693,6.784249e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12389000,12389000,1311004,-8.337111e-05,0.0004114352,0.00025825205,0.34906584,2.23998e-07,2.2399874e-07,6.276871e-07,1311004,0.0,0.0,0.011760941,0.4,0.00040038416,0.00040038416,6.1356055e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12497000,12497000,1311004,-0.00012490043,0.00036470796,0.00027553513,0.34906584,2.1178997e-07,2.1179056e-07,6.08198e-07,1311004,0.0,0.0,0.013774108,0.4,0.00039954053,0.00039954053,5.8108384e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12596000,12596000,1311004,-7.8223435e-05,0.0002559907,0.0002524895,0.34906584,2.0183823e-07,2.0183874e-07,5.9273543e-07,1311004,0.0,0.0,0.017141394,0.4,0.0004010793,0.0004010793,5.5328917e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12697000,12697000,1311004,-9.341758e-05,0.00020194217,0.000283899,0.34906584,1.9181077e-07,1.918112e-07,5.753412e-07,1311004,0.0,0.0,0.018683199,0.4,0.0004010301,0.0004010301,5.2449326e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12897000,12897000,1311004,-7.988621e-05,0.00014553782,0.00030149755,0.34906584,1.7375059e-07,1.7375096e-07,5.451235e-07,1311004,0.0,0.0,0.019796876,0.4,0.00040098018,0.00040098018,4.7149984e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13105000,13105000,1311004,-0.00018424426,0.0001342658,0.00030167488,0.34906584,1.5730069e-07,1.57301e-07,5.122395e-07,1311004,0.0,0.0,0.021770395,0.4,0.00040011705,0.00040011705,4.2167096e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13197000,13197000,1311004,-0.00022181837,0.00021103167,0.00028647805,0.34906584,1.5038049e-07,1.503808e-07,5.00984e-07,1311004,0.0,0.0,0.020468926,0.4,0.0004008967,0.0004008967,4.0076306e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13405000,13405000,1311004,-0.00010477771,0.000278004,0.0002351246,0.34906584,1.3596473e-07,1.35965e-07,4.6599996e-07,1311004,0.0,0.0,0.018806962,0.4,0.0003984771,0.0003984771,3.5772253e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13497000,13497000,1311004,-0.0001746443,0.00037378777,0.00021159348,0.34906584,1.3010171e-07,1.30102e-07,4.5587342e-07,1311004,0.0,0.0,0.019980071,0.4,0.0003993412,0.0003993412,3.3999353e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13912000,13912000,1311004,-5.1667837e-05,0.0003061449,0.00017834661,0.34906584,1.08216916e-07,1.0821716e-07,4.0753937e-07,1311004,0.0,0.0,0.021753198,0.4,0.00040016742,0.00040016742,2.7631977e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14017000,14017000,1311004,-1.1277504e-05,0.0003175803,0.00018364507,0.34906584,1.0262688e-07,1.0262713e-07,3.9119155e-07,1311004,0.0,0.0,0.019913778,0.4,0.00039816255,0.00039816255,2.6110189e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14220000,14220000,1311004,-4.2818654e-05,0.00026182862,0.00016496486,0.34906584,9.3782816e-08,9.378307e-08,3.7221054e-07,1311004,0.0,0.0,0.017362589,0.4,0.00039976323,0.00039976323,2.370863e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14629000,14629000,1311004,8.8227964e-05,1.518693e-05,9.495299e-05,0.34906584,7.735279e-08,7.735303e-08,3.3149897e-07,1311004,0.0,0.0,0.018481733,0.4,0.00039855772,0.00039855772,1.9445437e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15241000,15241000,1311004,0.00010133842,9.6051976e-05,9.8226825e-05,0.34906584,5.8498237e-08,5.849846e-08,2.8301642e-07,1311004,0.0,0.0,0.017361905,0.4,0.00040076603,0.00040076603,1.4885526e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15433000,15433000,1311004,4.0922638e-05,5.117436e-05,9.150721e-05,0.34906584,5.2415103e-08,5.2415324e-08,2.6325014e-07,1311004,0.0,0.0,0.015734566,0.4,0.00039475827,0.00039475827,1.3470018e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15533000,15533000,1311004,-1.0617107e-05,8.339676e-05,8.1747305e-05,0.34906584,5.039739e-08,5.0397606e-08,2.591511e-07,1311004,0.0,0.0,0.017181206,0.4,0.00039756144,0.00039756144,1.3026301e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15737000,15737000,1311004,-4.983198e-05,9.4296876e-05,8.9006375e-05,0.34906584,4.622653e-08,4.622673e-08,2.48539e-07,1311004,0.0,0.0,0.018242389,0.4,0.00040130122,0.00040130122,1.2115119e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16353000,16353000,1311004,8.915262e-05,0.0001911435,3.532256e-05,0.34906584,3.47541e-08,3.475426e-08,2.1096503e-07,1311004,0.0,0.0,0.01666682,0.4,0.00039848022,0.00039848022,9.549177e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16553000,16553000,1311004,0.00018722996,0.0002768041,2.034987e-05,0.34906584,3.1777557e-08,3.177769e-08,1.9996536e-07,1311004,0.0,0.0,0.014703548,0.4,0.00039897338,0.00039897338,8.900701e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16965000,16937000,1311004,0.00024337796,0.00032818492,2.460031e-05,0.34906584,2.7920004e-08,2.7920102e-08,1.8330694e-07,1311004,0.0,0.0,0.013700862,0.4,0.00040083728,0.00040083728,8.042843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17493000,17465000,1311004,0.00023299112,9.8783115e-05,3.7914608e-05,0.34906584,2.1761775e-08,2.1761837e-08,1.6284501e-07,1311004,0.0,0.0,0.01481883,0.4,0.00040230184,0.00040230184,6.661675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18053000,18029000,1311004,0.00022803435,8.3756546e-05,-2.1156522e-05,0.34906584,1.7724476e-08,1.772452e-08,1.4141824e-07,1311004,0.0,0.0,0.013796022,0.4,0.00039928406,0.00039928406,5.687132e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24453000,24441000,1311004,0.00016973166,-9.655242e-06,-1.8369183e-05,0.34906584,4.0432573e-09,4.043282e-09,4.1330733e-08,1311004,0.0,0.0,0.012795905,0.4,0.00039937286,0.00039937286,4.992169e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25237000,25217000,1311004,0.00014998973,-7.2473267e-06,-1.2694083e-05,0.34906584,3.7099277e-09,3.7099683e-09,3.6876006e-08,1311004,-0.00059820537,-0.00091327785,0.012443291,0.4,0.0003998632,0.0003998632,5.0084363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25442000,25430000,1311004,0.00014304474,-6.362565e-06,-7.1378586e-06,0.34906584,3.6381191e-09,3.6381633e-09,3.5711473e-08,1311004,-0.0012316747,-0.0030807008,0.012453393,0.4,0.0003838709,0.00038387094,5.0062495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25546000,25534000,1311004,0.0001319084,-8.088604e-06,-1.2186363e-05,0.34906584,3.6152097e-09,3.6152557e-09,3.520972e-08,1311004,-0.001672658,-0.009928693,0.01255157,0.4,0.00036626784,0.0003662679,5.0139242e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25646000,25634000,1311004,0.00012281266,-5.489944e-06,-1.528345e-05,0.34906584,3.6152068e-09,3.6152543e-09,3.4995775e-08,1311004,-0.0015680159,-0.01859569,0.01281169,0.4,0.0003447199,0.00034471994,5.0458525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25750000,25735000,1311004,0.00011905161,1.9987285e-06,-1.8688377e-05,0.34906584,3.585273e-09,3.5853218e-09,3.4328178e-08,1311004,-0.009334931,-0.021557905,0.012678509,0.4,0.00031593358,0.00031593355,5.0271515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25854000,25835000,1311004,0.00011539862,3.1465097e-06,-2.3043565e-05,0.34906584,3.5726706e-09,3.5727201e-09,3.378111e-08,1311004,-0.014014314,-0.024342472,0.01250241,0.4,0.00028662375,0.0002866237,5.0240574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25950000,25935000,1311004,0.00011551275,5.148758e-06,-2.1822014e-05,0.34906584,3.5656091e-09,3.5656587e-09,3.3353423e-08,1311004,-0.01820293,-0.026330603,0.012443148,0.4,0.00025760682,0.00025760673,5.021409e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26082000,26082000,1311004,0.00011395232,5.745233e-06,-2.7034597e-05,0.34906584,3.5634296e-09,3.5634788e-09,3.2837715e-08,1311004,-0.015150638,-0.025388645,0.012377996,0.4,0.00023024964,0.00023024956,5.0198764e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26747000,26747000,1311004,0.000120244425,7.5368666e-06,-1.4237604e-05,0.34906584,3.746242e-09,3.746292e-09,3.1403893e-08,1311004,-0.016619448,-0.024532493,0.012938128,0.4,0.00023925852,0.00023925841,5.2659598e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26943000,26943000,1311004,0.00011571957,7.87809e-07,-1.8391382e-05,0.34906584,3.7075882e-09,3.707637e-09,3.0298427e-08,1311004,-0.013999086,-0.025734542,0.012794358,0.4,0.00022708766,0.00022708757,5.2166356e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27046000,27046000,1311004,0.000115353156,2.607616e-06,-2.080464e-05,0.34906584,3.6864796e-09,3.6865275e-09,2.9709884e-08,1311004,-0.015147554,-0.02501373,0.012774417,0.4,0.00021753783,0.00021753774,5.1905054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27146000,27146000,1311004,0.000115071685,1.6268276e-06,-2.1807291e-05,0.34906584,3.670432e-09,3.6704786e-09,2.9175682e-08,1311004,-0.012935123,-0.023397947,0.012740014,0.4,0.00020632325,0.00020632314,5.1715665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27246000,27246000,1311004,0.000114004964,1.4731634e-06,-1.856656e-05,0.34906584,3.6602323e-09,3.660278e-09,2.8696626e-08,1311004,-0.013131853,-0.024810776,0.012673944,0.4,0.00019392345,0.00019392332,5.1604407e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27447000,27447000,1311004,0.00011419338,-2.1969531e-06,-1.9403054e-05,0.34906584,3.6373395e-09,3.6373835e-09,2.7819386e-08,1311004,-0.010220389,-0.023816247,0.012680516,0.4,0.00016647087,0.0001664707,5.1322904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27554000,27554000,1311004,0.00011039045,-6.5599143e-06,-1.7853929e-05,0.34906584,3.617291e-09,3.6173342e-09,2.7194638e-08,1311004,-0.0058590057,-0.028521558,0.012862532,0.4,0.00015223441,0.00015223419,5.102944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27655000,27655000,1311004,0.000108232976,-5.507403e-06,-1.6112735e-05,0.34906584,3.6147934e-09,3.6148358e-09,2.6868713e-08,1311004,-0.0060467585,-0.031227713,0.012953743,0.4,0.00013943655,0.00013943628,5.098267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27754000,27754000,1311004,0.00010989888,-1.0144138e-05,-1.6779553e-05,0.34906584,3.6099093e-09,3.6099514e-09,2.6447372e-08,1311004,-0.0011840668,-0.028353158,0.012936676,0.4,0.00012739883,0.00012739848,5.0887975e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27854000,27854000,1311004,0.00010891231,-1.0990219e-05,-1.8622564e-05,0.34906584,3.6061354e-09,3.6061774e-09,2.6035933e-08,1311004,0.0010972029,-0.029746164,0.012572649,0.4,0.000116395495,0.000116395095,5.079578e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27955000,27955000,1311004,0.000108300344,-1.3352956e-05,-1.9712603e-05,0.34906584,3.6040897e-09,3.6041312e-09,2.5639686e-08,1311004,0.0035680113,-0.0299452,0.012548857,0.4,0.00010648613,0.000106485655,5.071621e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28054000,28054000,1311004,0.000111780166,-1.5433247e-05,-2.2514443e-05,0.34906584,3.603178e-09,3.603219e-09,2.525472e-08,1311004,0.007158251,-0.026047887,0.012588678,0.4,9.7631426e-05,9.763091e-05,5.0642448e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28154000,28154000,1311004,0.000110602254,-1.2193623e-05,-2.5729654e-05,0.34906584,3.6034322e-09,3.6034729e-09,2.4950756e-08,1311004,0.0038530522,-0.026717823,0.012637894,0.4,8.977465e-05,8.9774105e-05,5.0576346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28254000,28254000,1311004,0.00011202569,-1.0520413e-05,-2.6459926e-05,0.34906584,3.6048824e-09,3.604923e-09,2.458829e-08,1311004,0.002241369,-0.024556825,0.012759568,0.4,8.283867e-05,8.283811e-05,5.051974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28351000,28351000,1311004,0.000111548776,-8.040108e-06,-2.9910338e-05,0.34906584,3.6138066e-09,3.6138474e-09,2.4285718e-08,1311004,-0.0006071308,-0.025842922,0.012869739,0.4,7.6977696e-05,7.697717e-05,5.0574095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28455000,28455000,1311004,0.000109807246,-7.366203e-06,-2.9007573e-05,0.34906584,3.5921375e-09,3.5921774e-09,2.3774433e-08,1311004,-0.0022046934,-0.026757909,0.012643399,0.4,7.1077775e-05,7.107728e-05,5.0171348e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28559000,28559000,1311004,0.00010950227,-9.633433e-06,-2.7070882e-05,0.34906584,3.62529e-09,3.62533e-09,2.369887e-08,1311004,-0.0001440926,-0.028591678,0.012513588,0.4,6.689557e-05,6.689511e-05,5.054143e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28667000,28667000,1311004,0.00010829451,-1.2155564e-05,-2.6564467e-05,0.34906584,3.608475e-09,3.6085144e-09,2.3168358e-08,1311004,0.0026359153,-0.029052781,0.012467998,0.4,6.2290535e-05,6.229011e-05,5.0200397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28755000,28755000,1311004,0.00010859716,-1.4969186e-05,-2.570995e-05,0.34906584,3.6347108e-09,3.63475e-09,2.3055904e-08,1311004,0.0051779915,-0.029294,0.012511902,0.4,5.901412e-05,5.9013702e-05,5.04806e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28861000,28861000,1311004,0.00011082967,-1.5256894e-05,-2.433817e-05,0.34906584,3.6392143e-09,3.6392531e-09,2.2740133e-08,1311004,0.005304455,-0.026807524,0.012748519,0.4,5.5778004e-05,5.577761e-05,5.044249e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28965000,28965000,1311004,0.00010765058,-1.5847063e-05,-2.0501258e-05,0.34906584,3.6168015e-09,3.6168397e-09,2.226102e-08,1311004,0.0057046125,-0.028677573,0.012808635,0.4,5.2502008e-05,5.250165e-05,5.0020194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29057000,29057000,1311004,0.00011031058,-1.4624185e-05,-2.1482496e-05,0.34906584,3.6440146e-09,3.6440533e-09,2.2160844e-08,1311004,0.004099108,-0.026828445,0.013025364,0.4,5.0340455e-05,5.0340106e-05,5.0308495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29169000,29169000,1311004,0.00011111825,-1.19250335e-05,-2.0280679e-05,0.34906584,3.642593e-09,3.6426315e-09,2.17638e-08,1311004,0.0017428584,-0.02565636,0.013036099,0.4,4.8009282e-05,4.8008922e-05,5.017427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29465000,29465000,1311004,0.000111851514,-1.25888155e-05,-2.0988236e-05,0.34906584,3.6463073e-09,3.6463457e-09,2.0904569e-08,1311004,0.0022747945,-0.02462908,0.013206653,0.4,4.265026e-05,4.264993e-05,4.992697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29565000,29565000,1311004,0.00011484688,-1.2611272e-05,-2.0225583e-05,0.34906584,3.6825456e-09,3.6825845e-09,2.086249e-08,1311004,0.0021434703,-0.023239765,0.013568673,0.4,4.164147e-05,4.1641142e-05,5.0323138e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29769000,29769000,1311004,0.00011625902,-1.4329403e-05,-1.8869472e-05,0.34906584,3.6936882e-09,3.693727e-09,2.0333655e-08,1311004,0.0031941994,-0.022285355,0.013257374,0.4,3.9360748e-05,3.9360453e-05,5.028084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29870000,29870000,1311004,0.000112912836,-1.2600938e-05,-1.6097627e-05,0.34906584,3.6705756e-09,3.6706145e-09,1.9923084e-08,1311004,0.0023132293,-0.02339408,0.013255535,0.4,3.812348e-05,3.8123213e-05,4.9874984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30586000,30586000,1311004,0.000114105,2.8843249e-06,-6.004016e-06,0.34906584,3.6549703e-09,3.6550083e-09,1.8481138e-08,1311004,0.0006631661,-0.023433985,0.013328177,0.4,3.7179077e-05,3.7178837e-05,5.0193507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30786000,30786000,1311004,0.00010683449,-2.8688119e-06,-2.1434687e-06,0.34906584,3.6007923e-09,3.6008274e-09,1.802015e-08,1311004,0.0013126784,-0.024193322,0.013498097,0.4,3.609009e-05,3.6089867e-05,5.009934e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30886000,30886000,1311004,9.801024e-05,1.7959096e-07,-1.8357408e-06,0.34906584,3.5888497e-09,3.5888839e-09,1.7897076e-08,1311004,0.00092969154,-0.025534311,0.013705728,0.4,3.564204e-05,3.5641824e-05,5.0336303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31086000,31086000,1311004,8.922002e-05,-4.3564373e-06,-9.578795e-07,0.34906584,3.520804e-09,3.5208365e-09,1.7516765e-08,1311004,0.0015877518,-0.026554558,0.01384266,0.4,3.4245604e-05,3.42454e-05,5.028946e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31186000,31186000,1311004,7.7149045e-05,-1.7113472e-06,2.969458e-09,0.34906584,3.485268e-09,3.4853e-09,1.731076e-08,1311004,0.0012595106,-0.028042562,0.01383072,0.4,3.351374e-05,3.3513537e-05,5.0266494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31286000,31286000,1311004,6.718101e-05,-1.2438728e-06,3.225624e-07,0.34906584,3.4498746e-09,3.4499068e-09,1.7109395e-08,1311004,0.0012014622,-0.02928326,0.013657526,0.4,3.2778993e-05,3.277879e-05,5.024618e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31386000,31386000,1311004,7.352598e-05,-7.2416265e-06,1.4556406e-06,0.34906584,3.415389e-09,3.4154213e-09,1.691371e-08,1311004,0.0019822551,-0.028444106,0.013475541,0.4,3.2055606e-05,3.2055403e-05,5.023216e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31586000,31586000,1311004,7.425585e-05,3.453907e-06,9.275453e-07,0.34906584,3.3497651e-09,3.3497976e-09,1.6571406e-08,1311004,0.00064283307,-0.02837878,0.013422371,0.4,3.0669187e-05,3.066901e-05,5.0206027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31886000,31886000,1311004,7.305956e-05,1.2678559e-05,3.7809527e-06,0.34906584,3.2628857e-09,3.26292e-09,1.60238e-08,1311004,-0.0005618691,-0.028568268,0.013091829,0.4,2.883434e-05,2.883427e-05,5.017028e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32386000,32386000,1311004,7.293023e-05,4.075968e-06,9.4489005e-06,0.34906584,3.1561058e-09,3.156147e-09,1.5176816e-08,1311004,0.00044395655,-0.02849951,0.012830075,0.4,2.6541293e-05,2.6541395e-05,5.0127214e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32794000,32770000,1311004,7.789109e-05,2.1882872e-06,1.6617114e-05,0.34906584,3.1074523e-09,3.1074983e-09,1.4587353e-08,1311004,0.0006421432,-0.027725533,0.012204528,0.4,2.5480449e-05,2.5480595e-05,4.9905434e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
