timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10873000,10873000,1310988,2.5540516e-05,0.0005175678,1.1969805e-05,0.34906584,4.7855895e-07,4.785691e-07,9.039735e-07,1310988,0.0,0.0,0.014894218,0.4,0.00040059275,0.00040059275,0.000110967674,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11080000,11080000,1310988,2.4253606e-05,0.00054351566,9.483274e-05,0.34906584,4.429849e-07,4.4299276e-07,8.5857545e-07,1310988,0.0,0.0,0.01693698,0.4,0.00039896445,0.00039896445,0.000105122635,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11173000,11173000,1310988,-2.9213565e-05,0.0003851638,0.00013584501,0.34906584,4.2367157e-07,4.236782e-07,8.376471e-07,1310988,0.0,0.0,0.014346643,0.4,0.00039890932,0.00039890932,0.00010216531,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11273000,11273000,1310988,-0.00016859164,0.0003697736,0.00016485661,0.34906584,4.0557515e-07,4.0558075e-07,8.2453556e-07,1310988,0.0,0.0,0.016793631,0.4,0.00040057205,0.00040057205,9.948888e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11373000,11373000,1310988,-7.474668e-05,0.00044408016,0.00019125716,0.34906584,3.8580075e-07,3.8580538e-07,8.047062e-07,1310988,0.0,0.0,0.018723432,0.4,0.00040098486,0.00040098486,9.635461e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11569000,11569000,1310988,-5.4485718e-05,0.00034158526,0.00023513287,0.34906584,3.6305102e-07,3.630547e-07,7.6243003e-07,1310988,0.0,0.0,0.017719192,0.4,0.0003981573,0.0003981573,9.21514e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11577000,11577000,1310988,-7.121225e-05,0.00021310303,0.00023762006,0.34906584,3.43964e-07,3.4396695e-07,7.5995945e-07,1310988,0.0,0.0,0.015160736,0.4,0.00039896995,0.00039896995,8.9303205e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11685000,11685000,1310988,-8.987854e-05,0.00032340188,0.00022808793,0.34906584,3.253752e-07,3.2537753e-07,7.4182316e-07,1310988,0.0,0.0,0.016301572,0.4,0.00039998806,0.00039998806,8.5968924e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11885000,11885000,1310988,5.5686207e-05,0.00016860517,0.00023856525,0.34906584,2.9039396e-07,2.9039532e-07,7.06975e-07,1310988,0.0,0.0,0.015274726,0.4,0.0004003855,0.0004003855,7.88927e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11985000,11985000,1310988,9.296361e-06,0.00013703716,0.00026874934,0.34906584,2.7435112e-07,2.7435215e-07,6.873928e-07,1310988,0.0,0.0,0.014223527,0.4,0.00040029443,0.00040029443,7.532831e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12193000,12193000,1310988,-0.00017289828,0.00036410496,0.00029093729,0.34906584,2.4564855e-07,2.45649e-07,6.5380414e-07,1310988,0.0,0.0,0.015860366,0.4,0.00040057793,0.00040057793,6.840684e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12397000,12397000,1310988,-9.179887e-05,0.0003471791,0.00027287076,0.34906584,2.2079178e-07,2.2079193e-07,6.171368e-07,1310988,0.0,0.0,0.014043525,0.4,0.00040048466,0.00040048466,6.178609e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12493000,12493000,1310988,-0.0001332313,0.0002987357,0.00028310498,0.34906584,2.0856054e-07,2.0856055e-07,6.004177e-07,1310988,0.0,0.0,0.016010324,0.4,0.00039881046,0.00039881046,5.8386842e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12596000,12596000,1310988,-8.859022e-05,0.0001902671,0.00025990538,0.34906584,1.9897546e-07,1.9897541e-07,5.854113e-07,1310988,0.0,0.0,0.019403731,0.4,0.00040038233,0.00040038233,5.5589826e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12693000,12693000,1310988,-0.0001042428,0.0001353274,0.0002899666,0.34906584,1.8925742e-07,1.892573e-07,5.6841225e-07,1310988,0.0,0.0,0.020949101,0.4,0.00040033853,0.00040033853,5.2688792e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12905000,12905000,1310988,-8.981391e-05,7.6310265e-05,0.00030461035,0.34906584,1.7127911e-07,1.7127894e-07,5.351195e-07,1310988,0.0,0.0,0.022062482,0.4,0.00039986274,0.00039986274,4.7214395e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13105000,13105000,1310988,-0.00019364683,6.331792e-05,0.00030287623,0.34906584,1.5537393e-07,1.5537368e-07,5.0661265e-07,1310988,0.0,0.0,0.024088565,0.4,0.00039941017,0.00039941017,4.2276006e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13209000,13209000,1310988,-0.00023236946,0.00014040896,0.00028954074,0.34906584,1.4882768e-07,1.4882741e-07,4.9361535e-07,1310988,0.0,0.0,0.022813624,0.4,0.00040099185,0.00040099185,4.022994e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13405000,13405000,1310988,-0.0001189289,0.00020688126,0.00023435059,0.34906584,1.3456362e-07,1.3456334e-07,4.6133968e-07,1310988,0.0,0.0,0.021182407,0.4,0.0003978581,0.0003978581,3.5841906e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13505000,13505000,1310988,-0.00018967493,0.000302559,0.00021063797,0.34906584,1.2901558e-07,1.2901529e-07,4.5237394e-07,1310988,0.0,0.0,0.022479055,0.4,0.0003995664,0.0003995664,3.4116223e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13916000,13916000,1310988,-6.66464e-05,0.00023644576,0.00017139189,0.34906584,1.07488574e-07,1.0748832e-07,4.0229577e-07,1310988,0.0,0.0,0.024451096,0.4,0.00040031938,0.00040031938,2.7703622e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14017000,14017000,1310988,-2.5805832e-05,0.00025049574,0.00018171252,0.34906584,1.022497e-07,1.0224947e-07,3.916789e-07,1310988,0.0,0.0,0.022662966,0.4,0.0003991246,0.0003991246,2.6230502e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14220000,14220000,1310988,-5.8006204e-05,0.00019600046,0.00016096629,0.34906584,9.356439e-08,9.35642e-08,3.7060812e-07,1310988,0.0,0.0,0.020209825,0.4,0.00040074505,0.00040074505,2.3817109e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14629000,14629000,1310988,7.16221e-05,-4.682633e-05,9.305959e-05,0.34906584,7.756154e-08,7.7561424e-08,3.316166e-07,1310988,0.0,0.0,0.021528006,0.4,0.0004011059,0.0004011059,1.9600137e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14817000,14817000,1310988,0.00013756217,-0.00011844027,9.39387e-05,0.34906584,7.332636e-08,7.332626e-08,3.1154744e-07,1310988,0.0,0.0,0.020523742,0.4,0.00039720148,0.00039720148,1.8492774e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14825000,14825000,1310988,0.00019868741,-0.00013690579,9.422253e-05,0.34906584,7.0040265e-08,7.004018e-08,3.1219028e-07,1310988,0.0,0.0,0.022206904,0.4,0.00039801982,0.00039801982,1.7716098e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15033000,15033000,1310988,0.00017112026,-1.538674e-05,0.00010689472,0.34906584,6.406924e-08,6.406918e-08,2.9633776e-07,1310988,0.0,0.0,0.020603262,0.4,0.00040045808,0.00040045808,1.6270302e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15433000,15433000,1310988,1.5415217e-05,-3.3718507e-06,9.573324e-05,0.34906584,5.264368e-08,5.264367e-08,2.6372922e-07,1310988,0.0,0.0,0.018805357,0.4,0.0003974876,0.0003974876,1.3571985e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15533000,15533000,1310988,-3.8331822e-05,2.9842111e-05,8.63158e-05,0.34906584,5.0589325e-08,5.0589325e-08,2.5948745e-07,1310988,0.0,0.0,0.020271033,0.4,0.0004000889,0.0004000889,1.3113482e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15849000,15849000,1310988,1.7988867e-05,7.866627e-05,0.000102063306,0.34906584,4.3897145e-08,4.3897163e-08,2.3978208e-07,1310988,0.0,0.0,0.021530606,0.4,0.00040020852,0.00040020852,1.1610046e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16245000,16245000,1310988,1.1833532e-05,0.00010295024,5.7892554e-05,0.34906584,3.626383e-08,3.6263856e-08,2.1553227e-07,1310988,0.0,0.0,0.02037792,0.4,0.00039772142,0.00039772142,9.900463e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16453000,16453000,1310988,7.78344e-05,0.00021021436,3.6891415e-05,0.34906584,3.3191412e-08,3.3191423e-08,2.0471795e-07,1310988,0.0,0.0,0.019082582,0.4,0.0003990487,0.0003990487,9.230263e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16553000,16553000,1310988,0.00015164066,0.00023859776,2.3236413e-05,0.34906584,3.1633945e-08,3.1633952e-08,1.9868288e-07,1310988,0.0,0.0,0.017543897,0.4,0.00039795612,0.00039795612,8.881042e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16733000,16733000,1310988,0.00022308974,0.00026610462,6.5999284e-06,0.34906584,3.013046e-08,3.013046e-08,1.8954202e-07,1310988,0.0,0.0,0.016524805,0.4,0.00039635037,0.00039635037,8.526242e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17505000,17473000,1310988,0.00019812683,6.56064e-05,4.065835e-05,0.34906584,2.1626075e-08,2.1626057e-08,1.6075745e-07,1310988,0.0,0.0,0.017528405,0.4,0.00040041044,0.00040041044,6.6281473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17993000,17961000,1310988,0.00019501783,5.2921805e-05,-1.2888692e-05,0.34906584,1.769681e-08,1.7696784e-08,1.4319576e-07,1310988,0.0,0.0,0.016511554,0.4,0.0003992092,0.0003992092,5.698526e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19089000,19089000,1310988,0.00019582211,4.1200633e-06,-6.717318e-05,0.34906584,1.2078868e-08,1.2078866e-08,1.12052014e-07,1310988,0.0,0.0,0.014755379,0.4,0.00040115725,0.00040115725,5.014465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25033000,25033000,1310988,0.00012459699,-3.288035e-05,3.478426e-06,0.34906584,3.807574e-09,3.8076116e-09,3.8151356e-08,1310988,0.0,0.0,0.013711764,0.4,0.00040303502,0.00040303502,5.037937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25233000,25233000,1310988,0.000116381845,-1.8511699e-05,1.2143662e-06,0.34906584,3.7248198e-09,3.7248613e-09,3.703154e-08,1310988,-0.0006433338,-0.00085166615,0.013167297,0.4,0.00040180804,0.00040180804,5.0327967e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25442000,25442000,1310988,0.00010899513,-1.7025228e-05,7.4361615e-06,0.34906584,3.6126455e-09,3.6126908e-09,3.5356116e-08,1310988,-0.0014149956,-0.0026263406,0.013082953,0.4,0.00038239398,0.00038239404,4.9753994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25542000,25542000,1310988,9.926756e-05,-1.8629748e-05,2.5164138e-06,0.34906584,3.6270564e-09,3.6271033e-09,3.5340722e-08,1310988,-0.0020854038,-0.009175685,0.013407763,0.4,0.00036951137,0.0003695114,5.035756e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25634000,25634000,1310988,8.919636e-05,-1.5765418e-05,-2.7261225e-07,0.34906584,3.5905838e-09,3.5906316e-09,3.4783643e-08,1310988,-0.0021000856,-0.017252218,0.013706258,0.4,0.00034611748,0.00034611748,5.0185777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25742000,25742000,1310988,8.592557e-05,-7.967553e-06,-3.4570614e-06,0.34906584,3.569476e-09,3.5695247e-09,3.4199953e-08,1310988,-0.010058294,-0.020057198,0.013544755,0.4,0.00031836136,0.0003183613,5.011519e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25842000,25842000,1310988,8.274441e-05,-6.6047032e-06,-7.418236e-06,0.34906584,3.5715078e-09,3.571557e-09,3.3797164e-08,1310988,-0.015024054,-0.022800693,0.013317514,0.4,0.00029029336,0.00029029328,5.029516e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25942000,25942000,1310988,8.2954626e-05,-4.4307762e-06,-6.9247303e-06,0.34906584,3.5643615e-09,3.5644112e-09,3.326716e-08,1310988,-0.019401051,-0.02468545,0.013237058,0.4,0.0002610461,0.000261046,5.0272147e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26078000,26042000,1310988,8.137614e-05,-3.7694226e-06,-1.068342e-05,0.34906584,3.5579761e-09,3.558026e-09,3.281884e-08,1310988,-0.016430218,-0.023637405,0.013133697,0.4,0.00023310179,0.00023310167,5.020142e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26178000,26170000,1310988,8.140576e-05,-5.0876715e-06,-1.1643742e-05,0.34906584,3.5543497e-09,3.5543994e-09,3.228416e-08,1310988,-0.013430723,-0.019485014,0.013047237,0.4,0.00020818204,0.00020818194,5.0140006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26742000,26734000,1310988,8.2681734e-05,-2.1113415e-06,2.855969e-06,0.34906584,3.6532195e-09,3.6532701e-09,3.055081e-08,1310988,-0.0144079225,-0.018768864,0.013311089,0.4,0.00021187798,0.00021187786,5.1281127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26911000,26902000,1310988,8.067845e-05,-2.8154982e-06,-7.053495e-07,0.34906584,3.6578638e-09,3.657914e-09,2.990717e-08,1310988,-0.015115604,-0.019482857,0.01331181,0.4,0.00020915316,0.00020915305,5.1241086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26950000,26939000,1310988,7.889115e-05,-8.003414e-06,-8.2929273e-07,0.34906584,3.6478172e-09,3.647867e-09,2.9703694e-08,1310988,-0.01248077,-0.020262422,0.013271644,0.4,0.00020457723,0.00020457711,5.119102e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27050000,27039000,1310988,7.860677e-05,-6.132433e-06,-3.0618398e-06,0.34906584,3.6388494e-09,3.6388985e-09,2.9210657e-08,1310988,-0.013614986,-0.019953107,0.013286882,0.4,0.00019784874,0.00019784863,5.108022e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27150000,27142000,1310988,7.831075e-05,-6.8144986e-06,-3.8969524e-06,0.34906584,3.629952e-09,3.63e-09,2.8732213e-08,1310988,-0.011884957,-0.018814657,0.013274917,0.4,0.00018937726,0.00018937714,5.097691e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27254000,27246000,1310988,7.7082994e-05,-6.8316003e-06,-5.947421e-07,0.34906584,3.6217795e-09,3.6218268e-09,2.827172e-08,1310988,-0.012157801,-0.020353148,0.013220306,0.4,0.00017949392,0.00017949381,5.0886397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27454000,27442000,1310988,7.715149e-05,-1.0146977e-05,-1.3002639e-06,0.34906584,3.6082894e-09,3.6083356e-09,2.7477203e-08,1310988,-0.009797412,-0.020036673,0.013266632,0.4,0.00015720855,0.00015720846,5.0736776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27559000,27550000,1310988,7.331467e-05,-1.45099175e-05,1.9062426e-07,0.34906584,3.5958685e-09,3.595914e-09,2.6921741e-08,1310988,-0.005812286,-0.024727007,0.013471328,0.4,0.00014508892,0.00014508882,5.0561075e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27650000,27642000,1310988,7.092294e-05,-1.3546755e-05,1.8781162e-06,0.34906584,3.5953485e-09,3.5953933e-09,2.6625422e-08,1310988,-0.0059302417,-0.02753817,0.013575849,0.4,0.00013410301,0.0001341029,5.056612e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27758000,27750000,1310988,7.266789e-05,-1.8347078e-05,1.1867796e-06,0.34906584,3.5892678e-09,3.5893124e-09,2.620111e-08,1310988,-0.0013547301,-0.024961704,0.013564396,0.4,0.00012309216,0.00012309199,5.0456765e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27858000,27850000,1310988,7.1566086e-05,-1.9357098e-05,-7.0770636e-07,0.34906584,3.5874712e-09,3.5875152e-09,2.5816606e-08,1310988,0.00079359463,-0.02647841,0.013232882,0.4,0.000113024464,0.000113024245,5.040973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27961000,27951000,1310988,7.094959e-05,-2.1837726e-05,-1.8370507e-06,0.34906584,3.5867207e-09,3.5867644e-09,2.5441938e-08,1310988,0.0031292506,-0.026812352,0.013228119,0.4,0.000103822305,0.00010382206,5.0365893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28050000,28042000,1310988,7.477194e-05,-2.424524e-05,-5.356779e-06,0.34906584,3.5901055e-09,3.5901488e-09,2.5174065e-08,1310988,0.0065958966,-0.02321008,0.0133032985,0.4,9.575762e-05,9.575732e-05,5.0381377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28158000,28150000,1310988,7.349089e-05,-2.0689682e-05,-8.038155e-06,0.34906584,3.5883763e-09,3.5884191e-09,2.479036e-08,1310988,0.003347846,-0.023937654,0.013356934,0.4,8.8162065e-05,8.8161745e-05,5.0290523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28258000,28250000,1310988,7.5154276e-05,-1.8841638e-05,-8.951182e-06,0.34906584,3.5903605e-09,3.590403e-09,2.4441979e-08,1310988,0.0017316382,-0.021892678,0.013492578,0.4,8.149391e-05,8.149356e-05,5.0257745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28359000,28351000,1310988,7.450064e-05,-1.6050577e-05,-1.1554334e-05,0.34906584,3.5998313e-09,3.5998737e-09,2.421879e-08,1310988,-0.0011139142,-0.023180958,0.0136229405,0.4,7.583134e-05,7.5831e-05,5.0334547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28455000,28443000,1310988,7.300125e-05,-1.5037874e-05,-1.2802879e-05,0.34906584,3.578551e-09,3.5785934e-09,2.3722512e-08,1310988,-0.0027587588,-0.024084322,0.013419552,0.4,7.018549e-05,7.018514e-05,4.9965247e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28571000,28559000,1310988,7.199706e-05,-1.7494765e-05,-1.03046805e-05,0.34906584,3.603019e-09,3.6030614e-09,2.3528186e-08,1310988,-0.0007890406,-0.025855497,0.0132868,0.4,6.591749e-05,6.591716e-05,5.0215326e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28659000,28651000,1310988,7.0811075e-05,-2.0248512e-05,-1.1365527e-05,0.34906584,3.5793375e-09,3.579379e-09,2.3031191e-08,1310988,0.0019127625,-0.026327077,0.013235933,0.4,6.136197e-05,6.1361636e-05,4.9807036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28759000,28751000,1310988,7.10632e-05,-2.3435232e-05,-9.823818e-06,0.34906584,3.6144872e-09,3.6145287e-09,2.291602e-08,1310988,0.0044077137,-0.026644517,0.013334185,0.4,5.826813e-05,5.82678e-05,5.0210733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28873000,28861000,1310988,7.367244e-05,-2.3701139e-05,-8.831095e-06,0.34906584,3.6195411e-09,3.6195822e-09,2.2611552e-08,1310988,0.0045051514,-0.024199823,0.013583198,0.4,5.508062e-05,5.508029e-05,5.019281e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28965000,28953000,1310988,7.077979e-05,-2.427177e-05,-5.4513343e-06,0.34906584,3.6071794e-09,3.6072203e-09,2.220608e-08,1310988,0.004865499,-0.026159605,0.013690136,0.4,5.2029518e-05,5.2029194e-05,4.993377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29061000,29053000,1310988,7.3677926e-05,-2.2884537e-05,-6.625979e-06,0.34906584,3.6431362e-09,3.643177e-09,2.2159181e-08,1310988,0.0032353448,-0.024339827,0.013961976,0.4,4.997313e-05,4.997279e-05,5.0339117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29169000,29161000,1310988,7.489525e-05,-1.9930574e-05,-5.6643858e-06,0.34906584,3.6482974e-09,3.6483387e-09,2.1867905e-08,1310988,0.00087847415,-0.023216901,0.014012534,0.4,4.7760746e-05,4.7760408e-05,5.0317167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29473000,29473000,1310988,7.552006e-05,-2.0444455e-05,-7.707872e-06,0.34906584,3.6235654e-09,3.623606e-09,2.0789816e-08,1310988,0.001354115,-0.021940893,0.014138058,0.4,4.2040276e-05,4.2039985e-05,4.9682576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29574000,29574000,1310988,7.8857964e-05,-2.0532918e-05,-7.1628688e-06,0.34906584,3.6742138e-09,3.6742551e-09,2.0835111e-08,1310988,0.0011950451,-0.020601748,0.014589514,0.4,4.1184794e-05,4.118451e-05,5.028649e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29769000,29769000,1310988,8.0398815e-05,-2.2332153e-05,-6.581197e-06,0.34906584,3.6764127e-09,3.6764538e-09,2.0269043e-08,1310988,0.0021880032,-0.01955083,0.014306589,0.4,3.8821974e-05,3.8821723e-05,5.015203e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29870000,29870000,1310988,7.720075e-05,-2.0335969e-05,-4.2467227e-06,0.34906584,3.6522512e-09,3.6522918e-09,1.985675e-08,1310988,0.0012906262,-0.020644397,0.014310235,0.4,3.7591628e-05,3.7591384e-05,4.973962e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30582000,30582000,1310988,7.925143e-05,-4.554356e-06,7.471277e-06,0.34906584,3.6588708e-09,3.6589103e-09,1.8597543e-08,1310988,-0.00036484646,-0.02074942,0.014509186,0.4,3.6940524e-05,3.6940295e-05,5.041388e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30794000,30794000,1310988,7.211433e-05,-9.884154e-06,1.5832662e-05,0.34906584,3.6110248e-09,3.6110623e-09,1.8120252e-08,1310988,0.0002260929,-0.021543445,0.014719827,0.4,3.5921697e-05,3.592148e-05,5.0402446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
