timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16496000,16496000,0.0007482388,0.0,0.00034276003,0.0007684079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4420094e-08,0.0,0.0,nan,0.0,0.0,6.942561e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16957000,0.00075760856,0.0,0.00078094035,0.00089317694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.447787e-08,0.0,0.0,nan,0.0,0.0,5.265925e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17469000,0.0018614527,0.0,0.00022354776,0.00083029154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5625445e-06,0.0,0.0,nan,0.0,0.0,5.8933815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,17972000,4.029405e-05,0.0,0.0009046401,0.00033170957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81641e-06,0.0,0.0,nan,0.0,0.0,1.540498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18461000,0.00022148079,0.0,0.00088932144,9.8686796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6090487e-07,0.0,0.0,nan,0.0,0.0,6.9280475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18970000,0.00024277197,0.0,0.00021759991,0.000285997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42213e-06,0.0,0.0,nan,0.0,0.0,8.7307264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.00020471406,0.0,0.00015215739,0.00013350669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599244e-07,0.0,0.0,nan,0.0,0.0,1.7113898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.00071654207,0.0,3.6049434e-05,0.00014222787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9408587e-06,0.0,0.0,nan,0.0,0.0,1.6911314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,4.6237303e-05,0.0,0.00079199526,0.00038354023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.040393e-06,0.0,0.0,nan,0.0,0.0,1.3693289e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,0.00037346972,0.0,0.00091165723,5.207722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.085041e-06,0.0,0.0,nan,0.0,0.0,2.3233404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,0.0004254857,0.0,0.00018875496,0.00019527882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.829705e-06,0.0,0.0,nan,0.0,0.0,5.823771e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.0018181372,0.0,2.2514729e-05,0.0001789526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5040655e-05,0.0,0.0,nan,0.0,0.0,0.00011093325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.00039502457,0.0,7.6254867e-07,9.703972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0729662e-05,0.0,0.0,nan,0.0,0.0,6.714008e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.0003299171,0.0,4.038655e-05,6.509203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7564936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23506000,23506000,0.0016206156,0.0,0.0008135264,0.000120767116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.260387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,8.0447164e-05,0.0,0.00022037629,0.0009810143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8953645e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,0.00030556365,0.0,3.0387844e-05,0.0002875046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.4820954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.00014840432,0.0,0.00118272,0.000108887594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8696299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25499000,5.4125303e-05,0.0,2.0192949e-05,0.0001485903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7745597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26006000,26006000,0.0002468453,0.0,5.015764e-05,0.00019237289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0001245032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26494000,0.0004863435,0.0,5.678251e-05,7.297647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1356922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26994000,26986000,0.00062423263,0.0,0.00019389868,0.0004646686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.86913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27487000,0.00018702241,0.0,0.0005182611,0.0005745403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.5797796e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995000,27986000,0.00021106003,0.0,8.2081414e-07,0.00015218998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.57331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28487000,0.0002929479,0.0,0.00017301831,0.0004254508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3672106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28989000,0.00051753264,0.0,0.00034882946,0.00021384655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.354533e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.00018309623,0.0,0.0005593695,0.0002502626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5015654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.00051943935,0.0,2.8408376e-06,0.00042309336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5345418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30498000,4.7418085e-05,0.0,6.9503614e-05,6.512976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.0155373e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.00023401431,0.0,0.0025096503,0.00070481485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7431673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,0.00031895214,0.0,5.393729e-05,0.00016170218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.838996e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31998000,3.287987e-05,0.0,0.00047756042,6.906494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9386314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.0005568912,0.0,0.0002849987,0.00036012722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.995363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33002000,32998000,0.00024576095,0.0,6.033225e-06,0.0004740265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0285311e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33498000,0.0011185452,0.0,4.057129e-06,0.00033574388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.9997906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,33987000,0.00037193362,0.0,0.0012238763,0.00057567726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.6986162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.00015895444,0.0,0.00028911038,4.363021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3557652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.0001636168,0.0,0.0005248906,0.0005253212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.25168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35488000,0.00051951344,0.0,0.00055703026,0.000120883175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.652387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,2.909151e-06,0.0,0.0007826176,0.00012484405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6835239e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.00039301088,0.0,9.76845e-05,0.00039196337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.10353e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36984000,0.0007045555,0.0,0.0003495677,3.079611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.9627215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,6.5681515e-06,0.0,2.7685595e-05,1.5041358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5853068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37972000,0.00055040844,0.0,0.00023287683,6.522686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5751548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38465000,0.00017543393,0.0,0.0003300787,0.00060770253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5302854e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.00078957534,0.0,0.0018909597,0.00019653025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7867953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,3.058166e-05,0.0,8.539218e-05,0.00042848496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.5949026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0003576677,0.0,0.00030506926,0.00037892125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7809587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.00018253116,0.0,0.00214282,0.00028716912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.434897e-05,0.0,0.0,nan,0.0,0.0,3.602124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.0009424397,0.0,2.749262e-05,0.00025984546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.139339e-05,0.0,0.0,nan,0.0,0.0,2.6014023e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41489000,0.000383598,0.0,3.549464e-05,0.00059607223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5401e-05,0.0,0.0,nan,0.0,0.0,1.1957764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,6.016012e-05,0.0,8.484037e-05,0.00015683277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5356217e-05,0.0,0.0,nan,0.0,0.0,8.849341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.00039866363,0.0,0.00015038789,0.0003905807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.931813e-06,0.0,0.0,nan,0.0,0.0,8.819806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,6.880338e-05,0.0,0.00015220174,0.0005064902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0200843e-05,0.0,0.0,nan,0.0,0.0,8.679719e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43501000,9.710507e-06,0.0,0.00069284154,0.00038755406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9711854e-06,0.0,0.0,nan,0.0,0.0,3.516388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44005000,44005000,0.0004596695,0.0,0.0010620595,5.001463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1794082e-06,0.0,0.0,nan,0.0,0.0,3.8191298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.0009452951,0.0,0.00077017536,0.00045870314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5602744e-07,0.0,0.0,nan,0.0,0.0,6.098955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.0002780574,0.0,0.0006345182,0.0007143519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7742628e-05,0.0,0.0,nan,0.0,0.0,5.0009327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45497000,45477000,0.0011768724,0.0,2.8501741e-05,1.45927515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.322616e-06,0.0,0.0,nan,0.0,0.0,4.4238204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,8.958043e-05,0.0,0.00018104781,0.00017183166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.908381e-06,0.0,0.0,nan,0.0,0.0,1.3634993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.0008588503,0.0,5.783762e-05,0.00064684876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.842421e-06,0.0,0.0,nan,0.0,0.0,2.0253536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,1.1317716e-05,0.0,0.00051081,0.0002830677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9864768e-06,0.0,0.0,nan,0.0,0.0,1.977654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47489000,47489000,5.0632803e-05,0.0,2.347792e-05,0.00027920143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4930623e-07,0.0,0.0,nan,0.0,0.0,2.1226637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,47993000,0.00020748907,0.0,0.0042925053,0.00024601322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3381938e-06,0.0,0.0,nan,0.0,0.0,4.4153163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48497000,0.00019909652,0.0,0.00086003914,0.00088634616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4645424e-06,0.0,0.0,nan,0.0,0.0,3.0214931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,48997000,7.327745e-05,0.0,0.0049509807,0.00015651115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.723529e-06,0.0,0.0,nan,0.0,0.0,1.1976595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49489000,0.00013424142,0.0,0.00024942076,0.00015781114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.892206e-06,0.0,0.0,nan,0.0,0.0,6.508618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49997000,49997000,0.0005465515,0.0,0.0005566661,0.00012453078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1681685e-07,0.0,0.0,nan,0.0,0.0,0.00011157147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
