timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11000000,11000000,-0.04825478,0.03494137,-0.008352822,-0.056826714,-0.026762307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049858093,0.0,0.0,nan,0.0,0.0,0.0068515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11505000,11505000,0.023751654,0.003863872,-0.024573496,-0.010229193,0.02049035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017406464,0.0,0.0,nan,0.0,0.0,-0.00084971264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.010334332,-0.008724213,-0.02858498,-0.022807095,-0.042507663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02602768,0.0,0.0,nan,0.0,0.0,0.0017482974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12505000,0.018193383,-0.012943366,0.053507626,-0.038834073,0.003076775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009727478,0.0,0.0,nan,0.0,0.0,0.0005174726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13005000,13005000,0.027518615,0.0044328133,0.018130714,0.06923258,-0.047940925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013618469,0.0,0.0,nan,0.0,0.0,-0.0034874529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,-0.035148967,-0.027774006,0.041649617,-0.03772656,-0.034108248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037246704,0.0,0.0,nan,0.0,0.0,-0.0059948936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,-0.014419848,0.011961283,0.058129914,0.004090227,0.06385947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044250488,0.0,0.0,nan,0.0,0.0,9.5680356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.041287426,0.043859668,0.03324847,0.059278853,0.036498845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04762268,0.0,0.0,nan,0.0,0.0,-0.0062517785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,-0.028337628,0.0012120008,-0.043752454,0.026372675,0.038020354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055236816,0.0,0.0,nan,0.0,0.0,-0.0028315447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.01371008,-0.0062258197,-0.06695759,-0.05296418,-0.04953696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066871643,0.0,0.0,nan,0.0,0.0,-0.0040995777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.020527234,-0.007162137,0.015145168,0.0334497,0.020533847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020828247,0.0,0.0,nan,0.0,0.0,0.0014994107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,-0.043356936,0.008123961,-0.04292186,-0.054152712,0.07137588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037078857,0.0,0.0,nan,0.0,0.0,-0.0020631067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16957000,0.043514103,-0.0100930855,0.0646739,0.07693032,0.023761729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044670105,0.0,0.0,nan,0.0,0.0,-0.0005681366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17469000,0.068081856,0.0046087266,0.034552988,0.008101331,0.07416203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045059204,0.0,0.0,nan,0.0,0.0,0.0019004308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,17972000,-0.010002325,0.0029710683,-0.069423355,-0.010465417,0.046881303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03860092,0.0,0.0,nan,0.0,0.0,-0.0030722246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18461000,0.023410186,0.0195962,-0.06875794,0.023992471,0.02556087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008983612,0.0,0.0,nan,0.0,0.0,-0.0065144524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18970000,0.024463253,0.0122436285,-0.033973504,-0.03994677,-0.043519415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027370453,0.0,0.0,nan,0.0,0.0,-0.0073121376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.01294643,-0.022444127,0.028324343,-0.0061630066,0.029743755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014286041,0.0,0.0,nan,0.0,0.0,-0.001023639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.02171536,0.041929882,-0.013758019,-0.03069865,-0.024361938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024497986,0.0,0.0,nan,0.0,0.0,-0.0032174625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.0025737034,0.010635497,-0.06441648,-0.050399385,0.046822056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052871704,0.0,0.0,nan,0.0,0.0,-0.0009154491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,-0.017422952,-0.030183451,0.069083884,0.018564463,-0.008779626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03553772,0.0,0.0,nan,0.0,0.0,-0.003770493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,-0.032201037,-0.012706516,-0.031437732,0.01661966,-0.03595387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05512619,0.0,0.0,nan,0.0,0.0,-0.0018875487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,-0.027799658,0.0664943,-0.010860538,0.034413125,0.009018801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06818771,0.0,0.0,nan,0.0,0.0,0.0082373135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,-0.0021728836,-0.030984446,-0.0019995607,-0.025344621,-0.008364726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057590485,0.0,0.0,nan,0.0,0.0,0.00064078346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,-0.0283015,0.017415063,-0.014544113,0.016413655,-0.020754315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012983121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23506000,23506000,-0.013059376,-0.0626623,-0.06519008,0.0034835972,-0.028265685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023794845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.013955572,0.012343237,-0.0339131,0.080566764,-0.020056456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0003403984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,0.00358896,-0.027184444,-0.012593856,0.020490263,0.043608285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0052342527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.018938262,0.00029088184,-0.07860128,0.008869512,-0.026839573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004187975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25499000,-0.0072958637,-0.011589665,0.0102769565,-0.0033709407,-0.03135471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0032931715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26006000,26006000,-0.02574215,-0.013122985,-0.016207784,0.011038477,0.035682436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008722309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26494000,-0.01702376,-0.035341322,0.017236894,-0.021966014,0.0036084764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008330196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26994000,26986000,0.03949175,-0.0099776015,-0.03181585,0.055466022,-0.018401911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021926537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27487000,0.021984786,0.008176312,0.051993825,0.061683882,0.044450913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005838387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995000,27986000,0.023469608,-0.0022241962,0.0020694137,0.031743854,-0.0138558615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0024182238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28487000,-0.027502839,-0.01683819,-0.0300571,0.053076655,0.0041888263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009138249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28989000,0.004898111,-0.036258988,0.04270468,0.037630662,-0.03174173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0001970008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.0061619887,0.021426097,0.054120257,-0.04072825,-0.023180043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0030281693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,-0.005759884,-0.035846293,-0.003859209,0.03718924,0.05294531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0039340816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30498000,-0.007843921,-0.010783242,-0.0191029,0.01597431,0.020778446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007419456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.020375028,-0.023857791,0.11483045,-0.026771545,-0.0683162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001511747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,-0.008953429,0.027792608,-0.0168425,-0.03272275,0.01576436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,2.4508685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31998000,-0.008215374,-0.008905225,-0.05012873,0.0053779706,0.006760776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00042354595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.036600117,0.03413322,-0.038734198,-0.019191954,-0.048808612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015616824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33002000,32998000,-0.02336705,-0.024289956,0.005635828,0.05597758,-0.01672221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00025056093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33498000,-0.02857197,-0.05203241,-0.0046113282,0.047105417,-0.035105266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007411579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,33987000,-0.011359677,-0.030330917,-0.07999477,0.061686806,-0.032276932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005897477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,-0.0199433,0.005330088,-0.038863808,-0.0160678,-0.016982857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0037917392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,-0.0038004983,0.020168103,-0.052327633,-0.05894815,-0.028619286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004454687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35488000,0.013294832,-0.03594739,-0.05388561,0.02827732,0.011982888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0058731157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0026911153,0.0013734903,0.063882925,0.023464305,0.028745657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00010135694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,-0.03123397,0.007579392,-0.022580855,0.012363553,0.05094351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00019298549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36984000,0.0050729923,-0.041692782,-0.042744197,0.014278334,0.00555123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005502832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0017447507,0.0040128306,0.012037449,0.009977916,-0.0027922355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009835023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37972000,-0.036512434,-0.02223433,0.034876462,0.012964252,0.020763231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009803382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38465000,-0.007668689,0.02060562,-0.041482996,0.0633468,0.038508497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,9.6626114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.023534235,0.043728765,0.09921077,0.036048513,-0.00984354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0033017246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.008630627,-0.0032433632,-0.021077758,-0.018928155,-0.053242274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0052946145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,-0.02955687,0.024477746,-0.039834537,0.03276755,0.05006222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0048027495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.021085996,-0.006477024,-0.10553082,-0.043571435,0.030203162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1030159,0.0,0.0,nan,0.0,0.0,0.0046877107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,-0.047908008,-0.0050080833,0.011952378,0.02500195,-0.041455187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13772202,0.0,0.0,nan,0.0,0.0,-0.00012597331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41489000,-0.011066131,-0.030609977,0.013586158,0.039427966,-0.06279602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10458374,0.0,0.0,nan,0.0,0.0,0.0027008113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,-0.004669392,0.012101505,0.021007936,0.03220874,-0.006433593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13077545,0.0,0.0,nan,0.0,0.0,0.002323367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,-0.012783464,0.03105149,-0.027958332,-0.042739898,-0.050834283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05539322,0.0,0.0,nan,0.0,0.0,-0.0073347553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.00947199,0.012914072,-0.028129091,0.057877265,0.0054570325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07900238,0.0,0.0,nan,0.0,0.0,-0.0007276139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43501000,-0.0048604943,0.0015992252,-0.06004739,-0.050619762,0.01824995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03502655,0.0,0.0,nan,0.0,0.0,-0.0046311426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44005000,44005000,0.00874095,0.03347087,-0.07440019,0.018183177,-0.01623201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031341553,0.0,0.0,nan,0.0,0.0,-0.004826305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,9.621773e-05,0.04800126,-0.0634179,-0.041955695,-0.055080347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016262054,0.0,0.0,nan,0.0,0.0,-0.00060989376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,-0.0059862356,0.026001303,0.057611667,-0.021155825,-0.06873477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074035645,0.0,0.0,nan,0.0,0.0,-0.005522622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45497000,45477000,0.053371232,0.01464737,-0.012218418,0.009819429,-0.008067679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044197083,0.0,0.0,nan,0.0,0.0,0.0016425315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.014709846,-0.00731252,0.03081867,0.033705447,-0.008666242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04272461,0.0,0.0,nan,0.0,0.0,-0.0028836029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,-0.045486435,-0.0006494647,0.017430726,-0.0654065,0.018870829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034454346,0.0,0.0,nan,0.0,0.0,-0.0035144137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,-0.002871768,-0.005214993,-0.051822927,0.0043646246,-0.04326244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030376434,0.0,0.0,nan,0.0,0.0,-0.0034727424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47489000,47489000,-0.011018415,-0.010857014,0.011114003,0.04295946,0.028402857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014163971,0.0,0.0,nan,0.0,0.0,0.0035977622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,47993000,0.009327106,-0.02228848,-0.15028033,-0.013434734,0.040311787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026878357,0.0,0.0,nan,0.0,0.0,0.0051887925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48497000,0.02183229,0.007719962,0.06714189,-0.07653564,0.0452804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02759552,0.0,0.0,nan,0.0,0.0,0.0042923247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,48997000,-0.013315866,-0.009886449,0.16096961,-0.032162167,0.023285296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054813385,0.0,0.0,nan,0.0,0.0,0.00085456506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49489000,-0.018039221,0.00060563255,0.03608031,-0.03229177,-0.02539691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034679413,0.0,0.0,nan,0.0,0.0,0.00629966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49997000,49997000,-0.03649354,-0.03566053,-0.05387511,-0.012667986,0.028697066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011348724,0.0,0.0,nan,0.0,0.0,0.008247919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
