timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11173000,11173000,1310996,-4.1885138e-05,0.00041758726,0.00014549428,0.34906584,4.4322235e-07,4.4321595e-07,8.530038e-07,1310996,0.0,0.0,0.013252853,0.4,0.00040057223,0.00040057223,0.00010541532,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11273000,11273000,1310996,-0.00018580753,0.0004006239,0.00017264955,0.34906584,4.1940297e-07,4.1939768e-07,8.3224836e-07,1310996,0.0,0.0,0.015583254,0.4,0.00039890048,0.00039890048,0.00010163263,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11373000,11373000,1310996,-8.555172e-05,0.00048024094,0.00019835087,0.34906584,3.9785917e-07,3.978549e-07,8.121704e-07,1310996,0.0,0.0,0.017513603,0.4,0.00039946934,0.00039946934,9.832057e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11581000,11581000,1310996,-7.145583e-05,0.00024797057,0.00024566584,0.34906584,3.5569536e-07,3.556926e-07,7.7369174e-07,1310996,0.0,0.0,0.013872337,0.4,0.00040141505,0.00040141505,9.168015e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11685000,11685000,1310996,-8.7866014e-05,0.0003632959,0.00022067092,0.34906584,3.3523452e-07,3.3523236e-07,7.5696323e-07,1310996,0.0,0.0,0.014924234,0.4,0.00040140998,0.00040140998,8.792649e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11880000,11880000,1310996,6.392763e-05,0.00020799293,0.0002440054,0.34906584,2.954216e-07,2.954202e-07,7.1133684e-07,1310996,0.0,0.0,0.0136351315,0.4,0.00039872632,0.00039872632,7.9902835e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11981000,11981000,1310996,1.700393e-05,0.0001796941,0.00027249177,0.34906584,2.7984316e-07,2.7984203e-07,6.981654e-07,1310996,0.0,0.0,0.012585461,0.4,0.00040030936,0.00040030936,7.6540055e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12189000,12189000,1310996,-0.00016804176,0.00041938567,0.00029736414,0.34906584,2.4857212e-07,2.485713e-07,6.5703193e-07,1310996,0.0,0.0,0.014108462,0.4,0.00039898895,0.00039898895,6.911098e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12405000,12405000,1310996,-8.2138824e-05,0.00040956162,0.00027806638,0.34906584,2.2273194e-07,2.2273125e-07,6.2097394e-07,1310996,0.0,0.0,0.012249748,0.4,0.00039974667,0.00039974667,6.237251e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12493000,12493000,1310996,-0.0001230679,0.00036552668,0.00028984054,0.34906584,2.1174506e-07,2.1174438e-07,6.0775136e-07,1310996,0.0,0.0,0.01426932,0.4,0.0004005773,0.0004005773,5.928074e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12596000,12596000,1310996,-7.570117e-05,0.00025492124,0.00026473068,0.34906584,2.0021118e-07,2.0021051e-07,5.8763646e-07,1310996,0.0,0.0,0.017531104,0.4,0.00039898115,0.00039898115,5.596937e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12701000,12701000,1310996,-9.188464e-05,0.00020116805,0.00029550865,0.34906584,1.8981076e-07,1.898101e-07,5.6982424e-07,1310996,0.0,0.0,0.019054482,0.4,0.00039857565,0.00039857565,5.2939973e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12901000,12901000,1310996,-7.787421e-05,0.0001462179,0.00031560095,0.34906584,1.729884e-07,1.7298777e-07,5.436697e-07,1310996,0.0,0.0,0.020294802,0.4,0.00040135832,0.00040135832,4.7766054e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13105000,13105000,1310996,-0.00018001828,0.00013296588,0.00031506596,0.34906584,1.5652573e-07,1.5652509e-07,5.1026336e-07,1310996,0.0,0.0,0.02223915,0.4,0.00040009935,0.00040009935,4.2709537e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13201000,13201000,1310996,-0.00021735087,0.00021044511,0.00030106358,0.34906584,1.4909342e-07,1.4909277e-07,4.9455514e-07,1310996,0.0,0.0,0.020792272,0.4,0.0003996924,0.0003996924,4.039399e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13401000,13401000,1310996,-0.000101895865,0.0002780158,0.00024770055,0.34906584,1.3470276e-07,1.347021e-07,4.6213182e-07,1310996,0.0,0.0,0.019064024,0.4,0.00039672593,0.00039672593,3.598772e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13501000,13501000,1310996,-0.00017332466,0.00037752706,0.00022654436,0.34906584,1.3025027e-07,1.302496e-07,4.567855e-07,1310996,0.0,0.0,0.02043468,0.4,0.00040170326,0.00040170326,3.453026e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13912000,13912000,1310996,-5.004626e-05,0.00030744215,0.00018829342,0.34906584,1.073485e-07,1.07347866e-07,4.0238936e-07,1310996,0.0,0.0,0.021994645,0.4,0.00039908418,0.00039908418,2.775015e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14021000,14021000,1310996,-1.0315313e-05,0.00032161,0.00019681532,0.34906584,1.0264367e-07,1.0264304e-07,3.9166648e-07,1310996,0.0,0.0,0.020287907,0.4,0.00040026772,0.00040026772,2.6417318e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14189000,14189000,1310996,1.7729762e-05,0.00033551408,0.00018530717,0.34906584,9.760328e-08,9.760268e-08,3.7216236e-07,1310996,0.0,0.0,0.019263156,0.4,0.00039898203,0.00039898203,2.4989631e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14213000,14213000,1310996,-4.226362e-05,0.00026484008,0.00017658848,0.34906584,9.3262756e-08,9.3262194e-08,3.703312e-07,1310996,0.0,0.0,0.0175914,0.4,0.00039939268,0.00039939268,2.3828627e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14621000,14621000,1310996,9.011387e-05,1.823534e-05,0.00010629702,0.34906584,7.7277186e-08,7.7276724e-08,3.3096725e-07,1310996,0.0,0.0,0.01873954,0.4,0.0003996307,0.0003996307,1.9598087e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15073000,15073000,1310996,0.00019270119,4.627811e-05,0.00011934452,0.34906584,6.3742974e-08,6.374259e-08,2.9188382e-07,1310996,0.0,0.0,0.017717369,0.4,0.00039868522,0.00039868522,1.6233658e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15433000,15433000,1310996,4.1133037e-05,5.619188e-05,0.000101772675,0.34906584,5.2384706e-08,5.23844e-08,2.6295103e-07,1310996,0.0,0.0,0.015942965,0.4,0.00039613197,0.00039613197,1.3564422e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15533000,15533000,1310996,-1.0635334e-05,8.846809e-05,9.1848444e-05,0.34906584,5.034854e-08,5.0348252e-08,2.5877372e-07,1310996,0.0,0.0,0.017387798,0.4,0.00039883392,0.00039883392,1.311075e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15745000,15745000,1310996,-4.98716e-05,9.924471e-05,9.872826e-05,0.34906584,4.6145686e-08,4.614542e-08,2.4800474e-07,1310996,0.0,0.0,0.018428482,0.4,0.0004023399,0.0004023399,1.2180514e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16353000,16353000,1310996,8.9243535e-05,0.00019475906,4.3970907e-05,0.34906584,3.468772e-08,3.4687496e-08,2.1048082e-07,1310996,0.0,0.0,0.016810104,0.4,0.0003994577,0.0003994577,9.5918585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16553000,16553000,1310996,0.0001872432,0.00028021625,2.860424e-05,0.34906584,3.1701646e-08,3.170142e-08,1.9940738e-07,1310996,0.0,0.0,0.014819744,0.4,0.00039977444,0.00039977444,8.934127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16733000,16733000,1310996,0.00025882394,0.0003056825,1.2272699e-05,0.34906584,3.017223e-08,3.0172e-08,1.900428e-07,1310996,0.0,0.0,0.013807309,0.4,0.00039785422,0.00039785422,8.569028e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17485000,17457000,1310996,0.00023121286,0.00010141167,4.4952205e-05,0.34906584,2.1609218e-08,2.1609013e-08,1.6137191e-07,1310996,0.0,0.0,0.014819993,0.4,0.00040059953,0.00040059953,6.6443845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18012000,17989000,1310996,0.00022720086,8.585733e-05,-1.2901983e-05,0.34906584,1.7606695e-08,1.760652e-08,1.4177057e-07,1310996,0.0,0.0,0.013792794,0.4,0.0003981099,0.0003981099,5.684098e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19101000,19101000,1310996,0.00023257142,2.8015153e-05,-7.4242285e-05,0.34906584,1.2013717e-08,1.2013617e-08,1.11601125e-07,1310996,0.0,0.0,0.012148204,0.4,0.00040058233,0.00040058233,5.0072786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25237000,25237000,1310996,0.00014733698,-1.3607074e-05,-5.098064e-06,0.34906584,3.7182248e-09,3.7182564e-09,3.6761094e-08,1310996,-0.00061131525,-0.0009013851,0.011473602,0.4,0.00040144756,0.00040144756,5.0282756e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25438000,25438000,1310996,0.00014007025,-1.2697074e-05,-5.186616e-07,0.34906584,3.6348522e-09,3.6348882e-09,3.561125e-08,1310996,-0.0012144326,-0.0028931603,0.011461971,0.4,0.00038593521,0.00038593521,5.011173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25546000,25546000,1310996,0.00012888845,-1.4343296e-05,-5.5771916e-06,0.34906584,3.6151804e-09,3.615219e-09,3.514698e-08,1310996,-0.0017301543,-0.009717435,0.011579488,0.4,0.0003692997,0.00036929967,5.0238327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25634000,25634000,1310996,0.00011945808,-1.1750278e-05,-8.639225e-06,0.34906584,3.6067538e-09,3.6067944e-09,3.486431e-08,1310996,-0.0016323089,-0.018102834,0.011817793,0.4,0.0003485189,0.00034851886,5.045829e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25735000,25735000,1310996,0.00011563888,-4.103361e-06,-1.2100066e-05,0.34906584,3.5763739e-09,3.5764158e-09,3.420039e-08,1310996,-0.009306664,-0.02105499,0.011696438,0.4,0.00032072983,0.00032072974,5.0271315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25835000,25835000,1310996,0.00011191383,-2.8046209e-06,-1.6491267e-05,0.34906584,3.5632108e-09,3.5632537e-09,3.3656484e-08,1310996,-0.014045338,-0.02386499,0.011529583,0.4,0.00029192012,0.00029192,5.0240396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25946000,25946000,1310996,0.00011211736,-7.2484e-07,-1.641092e-05,0.34906584,3.5600218e-09,3.5600647e-09,3.31607e-08,1310996,-0.018325862,-0.025882818,0.011489983,0.4,0.00026240016,0.0002624,5.0262265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26078000,26051000,1310996,0.00011050264,-1.2702799e-07,-1.7368471e-05,0.34906584,3.5574563e-09,3.5574994e-09,3.2649854e-08,1310996,-0.0152885895,-0.025038868,0.01143487,0.4,0.00023430871,0.00023430852,5.0247086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26206000,26206000,1310996,0.000110419125,-1.4836212e-06,-2.2007816e-05,0.34906584,3.5529235e-09,3.5529661e-09,3.221077e-08,1310996,-0.012261022,-0.02094663,0.011373087,0.4,0.00020902511,0.00020902493,5.017376e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26307000,26307000,1310996,0.000109368295,-2.1674978e-06,-1.6666138e-05,0.34906584,3.5554757e-09,3.5555188e-09,3.1814203e-08,1310996,-0.012721058,-0.0201442,0.010972775,0.4,0.00018699131,0.00018699115,5.0154717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26338000,26338000,1310996,0.0001084449,-3.969215e-06,-1.6956565e-05,0.34906584,3.546319e-09,3.546362e-09,3.1652792e-08,1310996,-0.013020492,-0.018238151,0.010631364,0.4,0.00016945059,0.00016945045,5.0049134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26446000,26446000,1310996,0.000107918735,-2.7966905e-06,-1.1001227e-05,0.34906584,3.5597616e-09,3.5598051e-09,3.132916e-08,1310996,-0.015318669,-0.022445802,0.010721746,0.4,0.00015356654,0.00015356642,5.01347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26538000,26538000,1310996,0.000106323845,-1.9533975e-06,-7.893319e-06,0.34906584,3.5580912e-09,3.5581345e-09,3.0888838e-08,1310996,-0.016677482,-0.024775866,0.0105975,0.4,0.00013903675,0.00013903667,5.0026106e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26642000,26642000,1310996,0.0001058925,-5.3490237e-07,-4.7245517e-06,0.34906584,3.5754077e-09,3.5754508e-09,3.0514613e-08,1310996,-0.0152462805,-0.019146165,0.010597124,0.4,0.00012668794,0.00012668787,5.0163626e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26747000,26747000,1310996,0.00010632406,-1.1276338e-06,-9.383183e-06,0.34906584,3.5654109e-09,3.565454e-09,2.990774e-08,1310996,-0.017602736,-0.016997823,0.010219068,0.4,0.0001146408,0.000114640745,4.989994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26846000,26846000,1310996,0.00010617219,-3.0080291e-06,-1.25868655e-05,0.34906584,3.587216e-09,3.5872592e-09,2.9583635e-08,1310996,-0.018332535,-0.01882764,0.010337705,0.4,0.00010507096,0.00010507092,5.009262e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26950000,26950000,1310996,0.00010571205,-4.0690247e-06,-1.3089521e-05,0.34906584,3.5945307e-09,3.5945737e-09,2.9146129e-08,1310996,-0.014139144,-0.02016494,0.010217655,0.4,9.6308344e-05,9.630832e-05,5.0080444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27050000,27050000,1310996,0.0001055627,-3.8555445e-06,-1.5831196e-05,0.34906584,3.6128107e-09,3.6128542e-09,2.8890396e-08,1310996,-0.015471291,-0.020131284,0.010431241,0.4,8.891843e-05,8.891841e-05,5.0219282e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27146000,27146000,1310996,0.00010371258,-2.450506e-06,-1.6711516e-05,0.34906584,3.6061596e-09,3.6062031e-09,2.8356206e-08,1310996,-0.014061287,-0.019518537,0.010450663,0.4,8.190635e-05,8.1906335e-05,5.0009953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27250000,27250000,1310996,0.000104588806,-2.8017562e-06,-1.3641062e-05,0.34906584,3.6186054e-09,3.6186496e-09,2.7981745e-08,1310996,-0.014172708,-0.020696612,0.010384831,0.4,7.617917e-05,7.617915e-05,5.0064464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27447000,27447000,1310996,0.00010461502,-3.4362677e-06,-1.5100666e-05,0.34906584,3.635027e-09,3.635071e-09,2.7188749e-08,1310996,-0.0122835105,-0.02068978,0.010609964,0.4,6.6592984e-05,6.6593e-05,5.0051544e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27559000,27559000,1310996,0.00010622027,-3.4994773e-06,-1.305076e-05,0.34906584,3.6477812e-09,3.6478254e-09,2.683084e-08,1310996,-0.009762473,-0.023341794,0.011192345,0.4,6.264786e-05,6.264787e-05,5.009151e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27655000,27655000,1310996,0.00010691169,-2.7240578e-06,-1.1265751e-05,0.34906584,3.660017e-09,3.6600611e-09,2.655715e-08,1310996,-0.010010746,-0.025025165,0.011435057,0.4,5.9183767e-05,5.9183778e-05,5.013635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27758000,27758000,1310996,0.0001063046,-2.711717e-06,-1.1706721e-05,0.34906584,3.6694463e-09,3.6694907e-09,2.6191822e-08,1310996,-0.0072444803,-0.023950763,0.011473258,0.4,5.60852e-05,5.6085206e-05,5.0140998e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27858000,27858000,1310996,0.000106849984,-1.5566809e-06,-1.34646025e-05,0.34906584,3.678308e-09,3.6783527e-09,2.582904e-08,1310996,-0.0061131194,-0.024823358,0.010877696,0.4,5.3334836e-05,5.3334825e-05,5.0136264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27961000,27961000,1310996,0.00010670751,-1.5877056e-06,-1.4412183e-05,0.34906584,3.6869179e-09,3.686962e-09,2.5471053e-08,1310996,-0.0045272075,-0.025236342,0.010896296,0.4,5.0890292e-05,5.089028e-05,5.012655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28058000,28058000,1310996,0.000106430394,-5.9269365e-07,-1.6973485e-05,0.34906584,3.6779138e-09,3.6779575e-09,2.4999512e-08,1310996,-0.0025871568,-0.02327133,0.010966641,0.4,4.84938e-05,4.8493785e-05,4.9876194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28158000,28158000,1310996,0.000106627886,-2.3336253e-07,-2.0278869e-05,0.34906584,3.705647e-09,3.7056904e-09,2.485318e-08,1310996,-0.0040637874,-0.023993205,0.011154177,0.4,4.680373e-05,4.6803714e-05,5.0123053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28258000,28258000,1310996,0.00010639694,6.053914e-08,-2.0950221e-05,0.34906584,3.7148946e-09,3.7149377e-09,2.4516808e-08,1310996,-0.004690592,-0.023074035,0.0113911135,0.4,4.5075732e-05,4.507572e-05,5.011805e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28351000,28351000,1310996,0.00010657462,2.033826e-07,-2.4281462e-05,0.34906584,3.7167809e-09,3.7168235e-09,2.414457e-08,1310996,-0.0059413295,-0.023668768,0.011541913,0.4,4.347628e-05,4.347628e-05,5.0026465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28559000,28559000,1310996,0.00010681721,-8.388473e-07,-2.1471818e-05,0.34906584,3.740141e-09,3.7401833e-09,2.359369e-08,1310996,-0.0050654085,-0.02527077,0.011103993,0.4,4.089551e-05,4.0895527e-05,5.0064546e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28659000,28659000,1310996,0.00010637922,-1.276794e-06,-2.2080289e-05,0.34906584,3.7349945e-09,3.735036e-09,2.3191223e-08,1310996,-0.0033778087,-0.02564887,0.011143837,0.4,3.963064e-05,3.963066e-05,4.986506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28759000,28759000,1310996,0.00010615092,-2.1186563e-06,-1.9962456e-05,0.34906584,3.7445917e-09,3.7446326e-09,2.2888056e-08,1310996,-0.0017052154,-0.025902305,0.011138045,0.4,3.8638154e-05,3.863818e-05,4.9863047e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28861000,28861000,1310996,0.00010665755,-2.3789896e-06,-1.8446395e-05,0.34906584,3.75374e-09,3.753781e-09,2.2587981e-08,1310996,-0.001339161,-0.02472946,0.011488577,0.4,3.7740367e-05,3.77404e-05,4.9855485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28969000,28969000,1310996,0.0001058895,-2.8475233e-06,-1.4819597e-05,0.34906584,3.765301e-09,3.7653414e-09,2.230408e-08,1310996,-0.0007703308,-0.02600455,0.011733639,0.4,3.69388e-05,3.693884e-05,4.986767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29057000,29057000,1310996,0.000106763335,-2.6405191e-06,-1.5946536e-05,0.34906584,3.781707e-09,3.7817474e-09,2.206323e-08,1310996,-0.00132578,-0.02508925,0.011964347,0.4,3.629146e-05,3.62915e-05,4.9970977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29169000,29169000,1310996,0.00010735117,-1.6675964e-06,-1.4291567e-05,0.34906584,3.7994106e-09,3.7994505e-09,2.1825018e-08,1310996,-0.0024510643,-0.024639215,0.012066886,0.4,3.5698045e-05,3.569808e-05,5.0066e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29565000,29565000,1310996,0.00010953066,-2.863242e-06,-1.4046836e-05,0.34906584,3.8353174e-09,3.835356e-09,2.0857296e-08,1310996,-0.0016036519,-0.023495723,0.012739523,0.4,3.3677698e-05,3.3677734e-05,5.0063913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29769000,29769000,1310996,0.00011021992,-5.0067333e-06,-1.2746813e-05,0.34906584,3.8353525e-09,3.8353902e-09,2.0258563e-08,1310996,-0.0008394246,-0.022839814,0.0123748835,0.4,3.2819466e-05,3.2819502e-05,4.985109e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29898000,29898000,1310996,0.00010901666,-4.029975e-06,-1.0517832e-05,0.34906584,3.869327e-09,3.8693644e-09,2.0084068e-08,1310996,-0.0012035287,-0.02378351,0.012590696,0.4,3.2718726e-05,3.2718763e-05,5.015431e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30578000,30578000,1310996,0.000108805645,7.2805756e-06,-1.8686995e-06,0.34906584,3.8037644e-09,3.8037977e-09,1.858273e-08,1310996,-0.0022218085,-0.023698805,0.012586241,0.4,3.178184e-05,3.178188e-05,5.010983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30778000,30778000,1310996,0.00010064032,-1.2774468e-06,2.9433943e-06,0.34906584,3.736827e-09,3.736857e-09,1.8137522e-08,1310996,-0.0014202828,-0.024419036,0.012783888,0.4,3.096899e-05,3.0969026e-05,5.006996e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30878000,30878000,1310996,9.025279e-05,8.58989e-07,1.483108e-06,0.34906584,3.7124084e-09,3.7124368e-09,1.7996255e-08,1310996,-0.0016310805,-0.025602207,0.012986453,0.4,3.061383e-05,3.0613868e-05,5.026002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31078000,31078000,1310996,8.012183e-05,-6.6088287e-06,3.584127e-06,0.34906584,3.6236067e-09,3.6236334e-09,1.7574528e-08,1310996,-0.00083507213,-0.026535653,0.013146892,0.4,2.954892e-05,2.954894e-05,5.022344e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
