timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
37996000,37972000,-0.036713347,-0.023496447,0.034911748,0.013108574,0.02054208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007391337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38465000,-0.008052057,0.01951232,-0.041373286,0.06337159,0.03822077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00028128363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.023022423,0.043078706,0.09939883,0.036007795,-0.010101053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0034020226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.008430101,-0.0036416664,-0.020831374,-0.018918961,-0.053450428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005341373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,-0.030369027,0.023996718,-0.03908699,0.032776225,0.05002112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0047585275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.021037623,-0.0063944585,-0.10516573,-0.043531332,0.030162152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10717392,0.0,0.0,nan,0.0,0.0,0.0047466597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,-0.048198972,-0.005187278,0.012379281,0.024917338,-0.04159805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14157867,0.0,0.0,nan,0.0,0.0,-4.4342014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41485000,-0.011570049,-0.030664751,0.014486739,0.039020404,-0.06290755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108989716,0.0,0.0,nan,0.0,0.0,0.002781713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,-0.0051517496,0.011971535,0.021533985,0.032000545,-0.0065620374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13396454,0.0,0.0,nan,0.0,0.0,0.0030820994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,-0.01324727,0.031005679,-0.027295722,-0.04296461,-0.050910346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059978485,0.0,0.0,nan,0.0,0.0,-0.00726794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.009012451,0.013008452,-0.027446417,0.057723146,0.005399475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081581116,0.0,0.0,nan,0.0,0.0,-0.0006143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,-0.005232152,0.0016858708,-0.059549008,-0.050808314,0.018202478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03730774,0.0,0.0,nan,0.0,0.0,-0.0068955836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44005000,44005000,0.008442642,0.03363396,-0.07407165,0.018038224,-0.016202204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047325134,0.0,0.0,nan,0.0,0.0,-0.0047954945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44493000,44493000,-4.759524e-05,0.04824149,-0.06282854,-0.042025447,-0.05503003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017906189,0.0,0.0,nan,0.0,0.0,-0.00054673804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44993000,44993000,-0.0059123095,0.026284637,0.058382876,-0.021204315,-0.06863715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02835846,0.0,0.0,nan,0.0,0.0,-0.005442499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45489000,45473000,0.053270973,0.014805427,-0.011351118,0.009776691,-0.008049579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045360565,0.0,0.0,nan,0.0,0.0,0.0016242405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.015428815,-0.0072205467,0.03213314,0.033782177,-0.008727932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043582916,0.0,0.0,nan,0.0,0.0,0.00027889747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46490000,46490000,-0.044852138,-0.0012452672,0.017945658,-0.06519835,0.018730713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03535843,0.0,0.0,nan,0.0,0.0,-0.0033899695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46989000,46989000,-0.0021535691,-0.005728857,-0.053080287,0.004474584,-0.043385405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02873993,0.0,0.0,nan,0.0,0.0,-0.0034029232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47489000,47489000,-0.010090562,-0.011711946,0.010131659,0.043084383,0.02820112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015670776,0.0,0.0,nan,0.0,0.0,0.0038101715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,47993000,0.0110732615,-0.023694605,-0.15218076,-0.013040323,0.040010117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028766632,0.0,0.0,nan,0.0,0.0,0.00529713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48493000,48489000,0.047490135,0.011188886,-0.01565808,-0.042396102,-0.045297176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019481659,0.0,0.0,nan,0.0,0.0,-0.00012167421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48989000,-0.012008985,-0.0108645,0.15777972,-0.031820703,0.02298335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057323456,0.0,0.0,nan,0.0,0.0,0.0009805794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49489000,-0.016145408,-0.0003495682,0.032245323,-0.031801336,-0.026054233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037887573,0.0,0.0,nan,0.0,0.0,0.0047848276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50001000,50001000,-0.0356252,-0.036837257,-0.05830536,-0.012063108,0.028232811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01556778,0.0,0.0,nan,0.0,0.0,0.008249733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
