timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18048000,18025000,9.3103036e-10,4.0247105e-05,0.018620431,0.00017251559,0.0023193671,0.00526935,535,0,0.17288892,0.35177234,0.0017831579,0.028991474,0.018199684,0.0016086904,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18245000,18245000,9.372072e-10,4.2147985e-05,0.025115032,0.00034668436,0.006136131,0.0073121185,535,0,0.1710357,0.3476806,0.0027422847,0.012068086,0.021226665,0.00036896017,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18453000,18453000,8.197438e-10,3.8105474e-05,0.022940507,0.00033333388,0.0042406004,0.006296812,535,0,0.17289531,0.3475805,0.008717058,0.028940786,0.010047936,0.0005394431,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18653000,18653000,8.2299334e-10,3.719286e-05,0.021901697,0.00022114447,0.002991173,0.0049938452,535,0,0.17297523,0.34815544,0.006423181,0.01716557,0.02424612,0.0021355192,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18845000,18845000,7.981283e-10,3.5707817e-05,0.017282618,0.00016271288,0.0038636331,0.005659577,535,0,0.17451042,0.34801188,0.0025041762,0.0114590535,0.017877638,0.001293029,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19046000,19046000,7.462196e-10,3.468085e-05,0.015082248,0.00016688425,0.0025338384,0.005838046,535,0,0.17408234,0.34684503,6.927812e-05,0.016062794,0.016762575,0.0019459241,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19249000,19249000,8.113368e-10,3.5246918e-05,0.013695008,0.00033710987,0.008919035,0.013063039,535,0,0.17377977,0.34570312,0.0017569509,0.03284429,0.021575518,0.00048784583,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19456000,19456000,7.1036044e-10,3.401024e-05,0.012182547,0.00017909674,0.00665845,0.010167801,535,0,0.17420289,0.3450591,0.004379363,0.00759265,0.020074904,0.0008271188,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19645000,19645000,6.735383e-10,3.3585267e-05,0.011637194,0.00018459574,0.0035353107,0.0066456106,535,0,0.17294726,0.34516492,0.0044149943,0.031199992,0.010312867,9.5014744e-05,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19845000,19845000,6.868442e-10,3.293184e-05,0.011467588,0.00017212222,0.0028310642,0.0057309037,535,0,0.17252655,0.34407553,0.0034912506,0.014211171,0.024859311,0.0018812378,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20045000,20045000,6.666184e-10,3.2712447e-05,0.012007352,0.00023412619,0.0032967082,0.0034884787,535,0,0.1721636,0.34300268,0.0041641197,0.027231578,0.011895036,0.00065860985,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20249000,20249000,6.978696e-10,3.3521806e-05,0.012054867,0.00018336868,0.0038233993,0.0060181585,535,0,0.17184398,0.3435955,0.0027454805,0.022422953,0.0037777438,0.00065841485,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20445000,20445000,6.8003014e-10,3.3317716e-05,0.012330867,0.00037706856,0.008233326,0.011388694,535,0,0.17156461,0.34255666,0.003652902,0.015363361,0.019714728,0.0011450315,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20645000,20645000,6.3148675e-10,3.2175303e-05,0.011609271,0.00011045062,0.0028268201,0.0063278764,535,0,0.17131104,0.3415502,0.005749673,0.022271946,0.0050205775,0.00045754248,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20845000,20845000,6.215366e-10,3.1697484e-05,0.011673231,0.00028327107,0.0052544405,0.008853099,535,0,0.17114742,0.34057727,0.005869676,0.021978626,0.013245634,0.0034644883,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21045000,21045000,6.1202227e-10,3.0582334e-05,0.009619198,9.941802e-05,0.0038814703,0.007161726,535,0,0.17099093,0.33963457,0.0004191739,0.029883469,0.0073125903,0.00290241,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21245000,21245000,5.7910976e-10,2.9652403e-05,0.007424642,8.027005e-05,0.001704028,0.003341069,535,0,0.17080311,0.33872643,0.007957718,0.006300387,0.02045162,0.0026644792,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21449000,21449000,5.698834e-10,2.9757612e-05,0.007647032,0.0002414916,0.005223537,0.00743407,535,0,0.17063542,0.33943918,0.012101788,0.02551257,0.012380183,0.002633744,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21645000,21645000,5.422813e-10,2.9694622e-05,0.009156656,0.00013835823,0.004512984,0.00608806,535,0,0.17048061,0.33859524,0.004552341,0.034071416,0.006257291,0.0037557597,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21845000,21845000,5.387562e-10,3.0171755e-05,0.00769303,0.00029989393,0.007760202,0.011030281,535,0,0.1703439,0.3377767,0.005422268,0.02737585,0.013078349,0.00343898,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22049000,22049000,5.798954e-10,3.0959105e-05,0.009088542,0.00025335563,0.0035003389,0.0069261678,535,0,0.17021637,0.33699596,0.0017050103,0.041826338,0.013493606,0.0034188356,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22245000,22245000,6.5306116e-10,3.2505926e-05,0.010013459,0.00016627842,0.0012709654,0.0030509634,535,0,0.17009956,0.33625293,0.008601359,0.016010543,0.015472268,0.0014660959,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22446000,22446000,6.884586e-10,3.2430533e-05,0.011814258,0.00016091576,0.0034560363,0.0051435987,535,0,0.16998753,0.33709615,0.00043016401,0.020485325,0.009793515,0.0022550686,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22685000,22685000,7.8568524e-10,3.510419e-05,0.018373452,0.00017512188,0.004310227,0.0063434984,535,0,0.17041577,0.33682954,0.003218289,0.012357843,0.022252342,0.0026843764,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22846000,22846000,7.2461565e-10,3.4388187e-05,0.015680593,0.0002111747,0.0045608827,0.008586664,1049111,0,0.1688411,0.33681148,0.0032065993,0.026782747,0.025088819,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23049000,23049000,6.802899e-10,3.324488e-05,0.01348033,8.798686e-05,0.0031308727,0.0065120254,1049111,0,0.16942154,0.33806083,0.00859666,0.017214488,0.0160802,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23245000,23245000,5.8887245e-10,3.0809e-05,0.010390805,0.00025463413,0.0060501858,0.009314681,1049111,0,0.16915503,0.33730507,0.004531773,0.017432176,0.023599306,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23442000,23442000,6.2022343e-10,3.0955518e-05,0.009468098,0.00032457753,0.0088646095,0.0112036355,1049111,0,0.16828015,0.3361316,0.0043464634,0.041185107,0.011063604,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23649000,23637000,5.928049e-10,3.129739e-05,0.009519199,0.00015051731,0.0053188484,0.0078010815,1049111,0,0.16810675,0.33540374,0.0029788825,0.02330248,0.003275272,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23853000,23837000,6.5414396e-10,3.2592758e-05,0.009749569,0.00011799274,0.0026641493,0.006608064,1049111,0,0.16804922,0.33622098,0.011344082,0.029640619,0.010658623,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24049000,24037000,6.70654e-10,3.3373453e-05,0.010421424,0.00018056593,0.003904994,0.007681866,1049111,0,0.16789633,0.33550802,0.004301455,0.014146692,0.020764735,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24242000,24225000,6.624948e-10,3.241786e-05,0.010116775,9.473658e-05,0.0018738274,0.0054393075,1049111,0,0.16698596,0.3343891,0.00089120475,0.028376924,0.012129477,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24449000,24433000,6.6830047e-10,3.294609e-05,0.013447549,5.2551793e-05,0.0027272631,0.005636377,1049111,0,0.16687222,0.3336987,0.008166622,0.018800372,0.016837865,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24649000,24633000,6.787687e-10,3.3308315e-05,0.015934,0.00021803846,0.00441597,0.0055353115,1049111,0,0.16677448,0.33454213,0.0053406707,0.027870681,0.005515658,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24853000,24837000,7.871887e-10,3.5777928e-05,0.017806146,0.00011330309,0.0024591628,0.0035449362,1049111,0,0.16734242,0.33426625,0.006183592,0.01936397,0.02124735,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25037000,25025000,8.5080015e-10,3.678297e-05,0.015886702,0.00010931871,0.0054158256,0.009869366,1049111,0,0.1664477,0.33319274,0.001759408,0.03070818,0.0037022629,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25245000,25226000,8.8623786e-10,3.7346777e-05,0.01473423,0.00025157293,0.008159964,0.013417755,1049239,0,0.16627957,0.33405644,0.0037264696,0.021029502,0.007872739,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25450000,25438000,8.095252e-10,3.578291e-05,0.015874676,0.00012833218,0.005512456,0.008275374,1049239,0,0.16678791,0.3338277,0.0028775327,0.008473199,0.012395119,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25642000,25631000,8.233627e-10,3.4022105e-05,0.014259092,0.00025959735,0.014306263,0.015264864,1049239,0,0.16593838,0.33279416,0.00080879667,0.034992114,0.023829283,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25854000,25835000,7.8506535e-10,3.2186486e-05,0.011012326,0.00021222307,0.014689158,0.012020607,1049239,0,0.16668828,0.3325973,0.0025668864,0.027126845,0.022011524,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26030000,26018000,8.354367e-10,3.3685894e-05,0.012193564,9.965755e-05,0.009740858,0.0077637215,1049239,0,0.17351817,0.3341208,0.011416162,0.01540199,0.013728596,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26254000,26254000,8.398247e-10,3.6024823e-05,0.021634294,3.1801177e-05,0.0045409244,0.008142696,1049239,0,0.16470318,0.3317386,0.0019768085,0.05383264,0.013706562,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26454000,26454000,8.200366e-10,3.5640147e-05,0.018010296,9.908499e-05,0.0027654038,0.0053959046,1049239,0,0.16615042,0.33165947,0.0105092265,0.021721238,0.008292901,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26650000,26650000,7.499596e-10,3.320817e-05,0.014485578,9.422361e-05,0.0041008885,0.0049227867,1049239,0,0.16871434,0.332382,0.0022707803,0.034095753,0.018796962,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26846000,26846000,6.689639e-10,3.205367e-05,0.012837547,0.00011403893,0.003927321,0.0040330305,1049239,0,0.1685082,0.33182713,0.00026914355,0.0077319094,0.0265391,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27050000,27050000,6.941284e-10,3.1177457e-05,0.010608956,8.414661e-05,0.0032804196,0.0042878203,1049239,0,0.16823499,0.33277068,0.00028072536,0.018079884,0.006778163,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27250000,27250000,7.108576e-10,3.1209933e-05,0.010017526,2.384626e-05,0.0030482311,0.0037770846,1049239,0,0.16795273,0.33221352,0.008441109,0.009072829,0.009092007,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27447000,27447000,6.5120354e-10,3.0663366e-05,0.0073073907,4.7552032e-05,0.0072339205,0.009668866,1049239,0,0.1676629,0.33165422,0.0022484625,0.022300728,0.02408893,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27655000,27655000,6.052686e-10,3.0775318e-05,0.0076509016,7.562637e-05,0.009447927,0.014522405,1049239,0,0.16817056,0.3315081,0.0004583201,0.020348879,0.017516384,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27846000,27846000,5.429515e-10,2.9676916e-05,0.0070987022,6.95956e-05,0.008808511,0.011502516,1049239,0,0.17573394,0.33191764,0.00068816205,0.025844084,0.018455943,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28046000,28046000,6.149767e-10,3.0394855e-05,0.006354748,9.232661e-05,0.0072478387,0.0064987442,1049239,0,0.17568903,0.33138245,0.004782776,0.014671858,0.012404239,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28246000,28246000,6.2966893e-10,3.008071e-05,0.007174074,7.9978905e-05,0.003850585,0.005476696,1049239,0,0.17566337,0.33235276,0.0037784122,0.021270923,0.019827964,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28447000,28447000,6.8059763e-10,3.2249747e-05,0.010876388,8.787399e-05,0.007506649,0.00997717,1049239,0,0.17572592,0.3318475,0.0066096233,0.021220889,0.0117447935,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28651000,28651000,7.9437146e-10,3.3490545e-05,0.012576097,2.7490356e-05,0.0016252772,0.0015627377,1049239,0,0.17568246,0.33135554,0.0033752534,0.024938984,0.020999266,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28849000,28849000,7.937348e-10,3.42649e-05,0.0141116,7.7306315e-05,0.0059478413,0.006617427,1049239,0,0.17562355,0.3308789,0.0024138866,0.02200333,0.02637641,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29049000,29049000,8.7716995e-10,3.7537193e-05,0.014162988,3.8186387e-05,0.0037968047,0.0072326115,1049239,0,0.17547351,0.3304217,0.0012671939,0.022720717,0.014625464,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29245000,29245000,8.678118e-10,3.7985814e-05,0.014547967,6.353813e-05,0.007718301,0.007681241,1049239,0,0.17531858,0.33146578,0.0010954321,0.030170668,0.012391821,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29445000,29445000,7.876299e-10,3.673511e-05,0.015178941,2.918009e-05,0.004448346,0.0060989824,1049239,0,0.175086,0.3310447,0.0068142177,0.0120971175,0.019169271,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29645000,29645000,7.474184e-10,3.5393186e-05,0.014374627,5.96026e-05,0.0066713826,0.0082783615,1049239,0,0.17485534,0.330642,0.0008642491,0.031347416,0.01510664,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29846000,29846000,1.3548022e-09,4.256736e-05,0.016646245,7.452017e-05,0.0047000004,0.0053851563,1049239,0,0.17377234,0.3313106,0.013324438,0.031164894,0.002629187,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30046000,30046000,2.0940123e-09,4.590301e-05,0.014025678,5.937506e-05,0.0021568863,0.0015535111,1049239,0,0.17432149,0.3313632,0.0007559689,0.023267007,0.02061482,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30246000,30246000,3.10118e-09,5.1098094e-05,0.012962159,4.30723e-05,0.0024136563,0.004501524,1049239,0,0.1738363,0.33097443,0.0010658131,0.02411891,0.0062184306,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30458000,30458000,4.0736743e-09,5.600429e-05,0.011978615,9.566706e-05,0.003154133,0.0034522235,1049239,0,0.17394628,0.3310117,0.0070734145,0.026270648,0.015716925,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30650000,30650000,5.632359e-09,6.760387e-05,0.011274472,0.0001925484,0.0058261547,0.007352981,1049239,0,0.172559,0.3301882,0.004789275,0.02987488,0.019755675,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30846000,30846000,6.7652546e-09,8.4683015e-05,0.012069707,7.714358e-05,0.0026652245,0.0050685215,1049239,0,0.17204201,0.33126912,0.008506972,0.027937941,0.012487895,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31046000,31046000,5.480987e-09,6.888478e-05,0.00965532,0.0001953521,0.007138025,0.012125237,1049239,0,0.17158659,0.33086205,0.0012570851,0.0504177,0.026755547,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31255000,31255000,4.644394e-09,5.904177e-05,0.008747927,0.00022657686,0.007574106,0.009228973,1049239,0,0.17201559,0.33087534,0.008801461,0.033252716,0.025720287,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31446000,31446000,4.0437897e-09,5.2032614e-05,0.008284999,8.913457e-05,0.0042144475,0.0069918693,1049239,0,0.17112762,0.33006254,0.0062750936,0.026367268,0.021190671,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31647000,31647000,3.5153411e-09,4.834468e-05,0.007638948,0.00013947449,0.0043348614,0.006527647,1049239,0,0.17098133,0.32966927,0.0034248687,0.024593638,0.013007474,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31846000,31846000,2.9297769e-09,4.5983117e-05,0.009032558,9.1337635e-05,0.0024582336,0.0034770714,1049239,0,0.17092338,0.33074507,0.008610469,0.013904396,0.024964776,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32058000,32058000,2.2162412e-09,4.0154395e-05,0.007970218,0.000100950216,0.004059159,0.007420982,1049239,0,0.1717265,0.33077618,0.0025548858,0.021955552,0.0026844277,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32246000,32246000,1.7772449e-09,3.6194575e-05,0.0065462356,5.1342966e-05,0.0026933597,0.0038811194,1049239,0,0.17102323,0.32998234,0.0031799024,0.005037515,0.01775756,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32450000,32450000,1.602685e-09,3.5083634e-05,0.006010886,0.00019571927,0.00485553,0.0051702294,1049239,0,0.17106268,0.32961905,0.0069050677,0.02882646,0.0074489303,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32650000,32623000,1.6601809e-09,3.4531262e-05,0.006190104,0.0001746033,0.0045309095,0.0048831766,1049239,0,0.16872749,0.3294821,0.00783083,0.011509068,0.01213059,1.1754944e-38,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32850000,32822000,1.5951213e-09,3.2896427e-05,0.0061540464,0.00010104569,0.003091088,0.007136033,1049239,0,0.16888273,0.32913882,0.0014577636,0.014815371,0.013990553,1.1754944e-38,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33050000,33046000,1.7709705e-09,4.0032606e-05,0.014391669,3.3635846e-05,0.0046802503,0.0096242605,1049239,0,0.1682638,0.32839462,0.0017869261,0.03843833,0.02572922,1.1754944e-38,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33250000,33246000,1.6628661e-09,3.5801877e-05,0.011518574,0.000105869316,0.0034467776,0.0071420115,1049239,0,0.17091784,0.32934552,0.0017641821,0.038472824,0.027566481,1.1754944e-38,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33451000,33443000,1.4238772e-09,3.427118e-05,0.010242774,8.3796884e-05,0.0018085078,0.002877321,1049239,0,0.17082869,0.32901043,0.005466155,0.014799363,0.01562953,1.1754944e-38,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33646000,33642000,1.3275411e-09,3.3688255e-05,0.009929555,0.00012848893,0.0014926303,0.0012558069,1049239,0,0.17069255,0.33012778,0.0018437917,0.013529587,0.018653976,1.1754944e-38,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33851000,33846000,1.2269482e-09,3.289861e-05,0.008899559,9.795112e-05,0.002164467,0.004559385,1049239,0,0.17054184,0.32977504,0.008356988,0.020823354,0.02785602,1.1754944e-38,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34055000,34038000,1.1865681e-09,3.4328805e-05,0.010227941,0.00018137343,0.004394021,0.009073998,1049239,0,0.1695579,0.32900825,0.0022653984,0.036460884,0.024420321,1.1754944e-38,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34250000,34234000,2.1370055e-09,4.2752567e-05,0.011157793,0.00015979221,0.003828986,0.005540442,1049239,0,0.16945745,0.32865998,0.006253145,0.018331386,0.01972622,1.1754944e-38,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34450000,34434000,2.276592e-09,4.1976004e-05,0.009632589,0.00014570662,0.0024883223,0.002500284,1049239,0,0.16935594,0.3283074,0.0027009689,0.019923728,0.0058671064,1.1754944e-38,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34654000,34638000,2.2929374e-09,4.2716172e-05,0.009505678,6.99133e-05,0.0016054073,0.0036829442,1049239,0,0.1692505,0.3279558,0.0064665377,0.003783318,0.0076200957,1.1754944e-38,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34848000,34815000,2.2168896e-09,4.1758132e-05,0.010513765,4.1187996e-05,0.005273205,0.012472785,1049239,0,0.16779459,0.32824513,0.0022517778,0.0621294,0.02134045,1.1754944e-38,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35048000,35025000,2.1533546e-09,4.453533e-05,0.013354441,9.3187795e-05,0.0041696588,0.008031875,1049239,0,0.16850503,0.32828575,0.0014165905,0.015436839,0.0075955093,1.1754944e-38,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
