timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8497000,8497000,0.0,0.0,0.0,0.0068105212,-0.0025874218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010387421,0.0,0.0,nan,0.0,0.0,0.0012217164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,0.007412175,0.0013587114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039482117,0.0,0.0,nan,0.0,0.0,-0.0011371151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,0.007867594,0.0022780758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017700195,0.0,0.0,nan,0.0,0.0,0.010032933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,0.0069400165,0.0009878605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01726532,0.0,0.0,nan,0.0,0.0,-0.0051495917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,-0.025666542,0.0077797193,0.016028613,-0.01805556,0.07337481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012203217,0.0,0.0,nan,0.0,0.0,0.0011537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,-0.048705578,0.03544559,-0.0077815857,-0.056808084,-0.026536975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030403137,0.0,0.0,nan,0.0,0.0,0.006664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,0.02336731,0.004865571,-0.024874968,-0.010277562,0.020678656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015609741,0.0,0.0,nan,0.0,0.0,-0.0009945258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11989000,11989000,0.009255756,-0.008791794,-0.030306943,-0.022828829,-0.042419776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024627686,0.0,0.0,nan,0.0,0.0,0.0020121671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12505000,0.017659707,-0.012434054,0.054173887,-0.03880814,0.0032475498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008892059,0.0,0.0,nan,0.0,0.0,0.00049006194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,0.02759876,0.00464096,0.018190475,0.06926383,-0.047807105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034713745,0.0,0.0,nan,0.0,0.0,-0.0033360012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,-0.035220105,-0.02771414,0.03976295,-0.037731692,-0.034079242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036499023,0.0,0.0,nan,0.0,0.0,-0.0058706217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,-0.014491433,0.01131785,0.057368286,0.003954014,0.06366722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.247925e-05,0.0,0.0,nan,0.0,0.0,0.00016029924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.04169734,0.04404404,0.03224481,0.05923311,0.03645539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047424316,0.0,0.0,nan,0.0,0.0,-0.0062742755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,-0.027718764,0.0014543692,-0.044371016,0.02650965,0.038142737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055999756,0.0,0.0,nan,0.0,0.0,-0.0028816685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.014100272,-0.005304262,-0.066773444,-0.052881196,-0.04946766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066337585,0.0,0.0,nan,0.0,0.0,-0.0041480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.021084296,-0.006176424,0.014585204,0.03362917,0.020764628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020751953,0.0,0.0,nan,0.0,0.0,0.0015831217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,-0.04215087,0.008267696,-0.041555095,-0.053879492,0.07144545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035591125,0.0,0.0,nan,0.0,0.0,-0.0019212961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16965000,0.043461595,-0.009722084,0.06496455,0.0773392,0.023819419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042495728,0.0,0.0,nan,0.0,0.0,-0.00042770058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17473000,0.068410106,0.005164856,0.03602321,0.008345243,0.07421985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449028,0.0,0.0,nan,0.0,0.0,0.0016173869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17972000,-0.009162552,0.0030045738,-0.066912435,-0.010281274,0.046840526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038139343,0.0,0.0,nan,0.0,0.0,-0.0039704368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.0005874792,-0.0025110366,0.008431781,0.008975037,0.023658387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009487152,0.0,0.0,nan,0.0,0.0,-0.001675006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18994000,18994000,0.025235176,0.014591053,-0.033908386,-0.04001122,-0.04316057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03390503,0.0,0.0,nan,0.0,0.0,-0.0055680983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.0130124735,-0.02157437,0.027436398,-0.0060834996,0.03022133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014545441,0.0,0.0,nan,0.0,0.0,-0.0012339093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.022141073,0.042650625,-0.015255928,-0.030617006,-0.023923904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025527954,0.0,0.0,nan,0.0,0.0,-0.003288176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.003300583,0.01125971,-0.06672331,-0.050310962,0.047189754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05381775,0.0,0.0,nan,0.0,0.0,-0.00091763586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,-0.017751792,-0.03008635,0.06839705,0.018814959,-0.008445539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031597137,0.0,0.0,nan,0.0,0.0,-0.0035398155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,-0.031481866,-0.013138089,-0.034206264,0.016816858,-0.03572737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056224823,0.0,0.0,nan,0.0,0.0,-0.0016869269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,-0.026865765,0.06522804,-0.012997089,0.03470984,0.009046413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069942474,0.0,0.0,nan,0.0,0.0,0.008470502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,-0.00090730004,-0.03192599,-0.0032269768,-0.025190234,-0.008351024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059295654,0.0,0.0,nan,0.0,0.0,0.000890512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,-0.027631242,0.016523,-0.017384043,0.016773805,-0.020946663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23506000,23506000,-0.012318619,-0.06409988,-0.06759567,0.0038491786,-0.028455347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002232097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23985000,0.014872095,0.011195792,-0.03670544,0.08087901,-0.020237815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00035180151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24481000,0.005164055,-0.029234204,-0.014699517,0.020946022,0.043296617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0047448315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24985000,0.020365529,-0.0012722034,-0.08037614,0.009382838,-0.027259216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006535873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25506000,25490000,-0.006155962,-0.013347324,0.008185079,-0.0028022341,-0.03187961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018527545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25986000,-0.025232637,-0.014529035,-0.017251499,0.011597514,0.035316847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0030411854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,-0.016055038,-0.034601748,0.017277492,-0.021317689,0.0032724459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009203367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26998000,0.041339155,-0.0070544267,-0.032049,0.05617114,-0.018507827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023064949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27499000,0.022869365,0.01025015,0.050928943,0.06199013,0.044624552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005938858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995000,27995000,0.023747113,-0.0008029863,0.0014087332,0.03192405,-0.0135811735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0044620484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28506000,28506000,-0.026611082,-0.017329754,-0.031916987,0.053349674,0.004317118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00318693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.0061591994,-0.03621493,0.04255476,0.0376491,-0.0316026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005110428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.0068680407,0.020720104,0.05175958,-0.040507372,-0.023058265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0033598877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,-0.005409759,-0.036518484,-0.005690621,0.037374087,0.053055257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0039866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30498000,-0.0070590815,-0.01124268,-0.01704592,0.015996004,0.020772893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013762582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.021424381,-0.023212278,0.115217395,-0.026838597,-0.06882723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0026647882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,-0.008646126,0.031848826,-0.016283527,-0.032560885,0.015308242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005929135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31998000,-0.0040036878,-0.0045462856,-0.050196648,0.0061352793,0.006904803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-9.537302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.039063886,0.039225508,-0.039687067,-0.018551702,-0.04807753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002204142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32994000,-0.020484883,-0.019462932,0.0048897266,0.056781974,-0.015791379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014236597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33494000,33490000,-0.026985196,-0.045897253,-0.008624271,0.048035894,-0.03350556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00011429889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,33994000,-0.009759153,-0.02406377,-0.08326399,0.06282049,-0.029941827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0057746503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34474000,-0.01980871,0.010508098,-0.045493513,-0.015091704,-0.014443494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003246834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34973000,-0.004302198,0.022747908,-0.048329346,-0.05814506,-0.026378546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018546819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,0.012653624,-0.03516734,-0.058374308,0.02872881,0.0137384385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013231074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.0007744124,-0.0003295876,0.060139194,0.023624245,0.029853636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00069789914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,-0.032954995,0.007164687,-0.025654018,0.01239895,0.051794715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0007880239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36988000,0.0033011935,-0.042986177,-0.04356295,0.013961356,0.005789144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017559091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37468000,0.0008179496,0.0021072144,0.009043984,0.009782046,-0.0028983504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018641136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,-0.03845185,-0.024957377,0.034518603,0.012479544,0.020577298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003258615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.010263641,0.018331638,-0.0407796,0.06293261,0.03809932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0075223674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.020425828,0.0404165,0.10085248,0.03558662,-0.010914745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0037393093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.0048504253,-0.006968008,-0.018662183,-0.019974418,-0.054319765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005816765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39977000,-0.03413421,0.021201484,-0.036874473,0.031523913,0.049000762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00083390996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40488000,0.019057933,-0.009617842,-0.10337618,-0.04470093,0.028578704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11307907,0.0,0.0,nan,0.0,0.0,0.004869071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,-0.049777143,-0.007946063,0.014640562,0.023724597,-0.04318609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14672089,0.0,0.0,nan,0.0,0.0,0.00033913064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41502000,-0.012556218,-0.033702303,0.016089233,0.038260654,-0.06446609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11671829,0.0,0.0,nan,0.0,0.0,-0.006948172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41973000,-0.0061748354,0.009575006,0.02536473,0.030880168,-0.008020891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07091904,0.0,0.0,nan,0.0,0.0,0.0022019334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42493000,-0.013520946,0.028167626,-0.02157039,-0.043753352,-0.052460324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060497284,0.0,0.0,nan,0.0,0.0,-0.006883951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.008886962,0.00891782,-0.023050634,0.057016686,0.0033191778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08243561,0.0,0.0,nan,0.0,0.0,-0.00054282136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,-0.0048860335,-0.0012468137,-0.054555636,-0.051381074,0.016338166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037044525,0.0,0.0,nan,0.0,0.0,-0.006743608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44005000,44005000,0.009351556,0.031633876,-0.069361344,0.017714256,-0.017914195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046066284,0.0,0.0,nan,0.0,0.0,-0.0046636737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44493000,44493000,0.001434885,0.04671058,-0.057947446,-0.041948106,-0.0564785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0160141,0.0,0.0,nan,0.0,0.0,-0.00028761232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44993000,-0.004625491,0.02565389,0.06304479,-0.0209014,-0.069824584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025608063,0.0,0.0,nan,0.0,0.0,-0.0051390547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45497000,45497000,0.05522377,0.012970561,-0.0060372744,0.010062,-0.009032795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012832642,0.0,0.0,nan,0.0,0.0,0.0014612202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.01748515,-0.007805233,0.03493131,0.034611255,-0.009554731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039787292,0.0,0.0,nan,0.0,0.0,-0.0024693692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,-0.04208465,-0.0012818896,0.020685878,-0.06418399,0.018220225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031414032,0.0,0.0,nan,0.0,0.0,-0.0031829707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.0014413008,-0.00655628,-0.050622057,0.005729813,-0.043886106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032474518,0.0,0.0,nan,0.0,0.0,-0.0030228137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47489000,47489000,-0.006492677,-0.012841461,0.011771599,0.044522315,0.027777525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011917114,0.0,0.0,nan,0.0,0.0,0.0039315196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.013948324,-0.024589043,-0.1336901,-0.011432838,0.03928905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02488327,0.0,0.0,nan,0.0,0.0,0.00556111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.04949999,0.010730265,-0.00944519,-0.040906318,-0.045753106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014545441,0.0,0.0,nan,0.0,0.0,0.00465211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48993000,-0.010092473,-0.013162066,-0.06733269,-0.030361557,0.022503074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042736053,0.0,0.0,nan,0.0,0.0,0.0013244082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49489000,49489000,-0.012961697,-0.0011542821,0.011770949,-0.030345948,-0.026486618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02753067,0.0,0.0,nan,0.0,0.0,0.0064542587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49997000,49997000,-0.034283653,-0.037864454,-0.0749506,-0.010801647,0.027652051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009773254,0.0,0.0,nan,0.0,0.0,0.008262249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
