timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
42073656,0.02484888,0.0045100967,0.0,0.0,0.99992025,0.01242409,0.0022548726,-2.801697e-05,0.0,0.0,-0.36480343,0,0,0,0,0
42123348,0.03217077,0.0047839954,0.0,0.0,0.99986774,0.016084647,0.0023916862,-3.8474507e-05,0.0,0.0,-0.3663845,0,0,0,0,0
42172784,0.033250246,0.006475793,0.0,0.0,0.9998566,0.016624268,0.0032374433,-5.3827855e-05,0.0,0.0,-0.36802945,0,0,0,0,0
42220836,0.030903427,0.006389753,0.0,0.0,0.99987555,0.015451018,0.0031944893,-4.9364266e-05,0.0,0.0,-0.36920574,0,0,0,0,0
42264547,0.034538116,0.008183026,0.0,0.0,0.9998425,0.017268058,0.0040908917,-7.065287e-05,0.0,0.0,-0.37021917,0,0,0,0,0
42324479,0.036327496,0.006889289,0.0,0.0,0.9998291,0.018162644,0.0034440695,-6.25641e-05,0.0,0.0,-0.36962754,0,0,0,0,0
42373967,0.035398506,0.002120999,0.0,0.0,0.99984276,0.01769832,0.0010603331,-1.8769066e-05,0.0,0.0,-0.3692613,0,0,0,0,0
42422117,0.039476506,0.0021554,0.0,0.0,0.9998047,0.019736959,0.0010774899,-2.1270529e-05,0.0,0.0,-0.36962792,0,0,0,0,0
42471717,0.043135278,0.0069011236,0.0,0.0,0.99976146,0.021565838,0.0034497522,-7.441455e-05,0.0,0.0,-0.37003666,0,0,0,0,0
42521289,0.04065383,0.0022853836,0.0,0.0,0.9997928,0.020325499,0.0011424554,-2.322579e-05,0.0,0.0,-0.36842012,0,0,0,0,0
42575175,0.038474467,0.00622676,0.0,0.0,0.99981016,0.019235952,0.0031127988,-5.9889022e-05,0.0,0.0,-0.36929733,0,0,0,0,0
42614365,0.036073353,0.0030148895,0.0,0.0,0.9998362,0.018035678,0.0015071989,-2.7187809e-05,0.0,0.0,-0.36821496,0,0,0,0,0
42674418,0.042851932,0.0030983728,0.0,0.0,0.99976933,0.0214243,0.0015488301,-3.319026e-05,0.0,0.0,-0.36681962,0,0,0,0,0
42723949,0.04577688,0.0073892754,0.0,0.0,0.99973124,0.022886287,0.0036936614,-8.455692e-05,0.0,0.0,-0.36696777,0,0,0,0,0
42767418,0.046136934,0.0045441445,0.0,0.0,0.99973136,0.023066362,0.0022714657,-5.240853e-05,0.0,0.0,-0.36644396,0,0,0,0,0
42817071,0.044694193,0.006101154,0.0,0.0,0.9997456,0.022345135,0.003049811,-6.816577e-05,0.0,0.0,-0.36641127,0,0,0,0,0
42866453,0.043843053,0.0056220014,0.0,0.0,0.99975574,0.021919688,0.002810322,-6.1616425e-05,0.0,0.0,-0.36550683,0,0,0,0,0
42925068,0.052214496,0.005169699,0.0,0.0,0.9996559,0.026104193,0.0025839657,-6.7475565e-05,0.0,0.0,-0.36489984,0,0,0,0,0
42968555,0.048026703,0.0041722124,0.0,0.0,0.99970955,0.024010992,0.0020855032,-5.008955e-05,0.0,0.0,-0.3648422,0,0,0,0,0
43024108,0.05023571,0.0031042527,0.0,0.0,0.9996833,0.025115183,0.0015516361,-3.8981972e-05,0.0,0.0,-0.364518,0,0,0,0,0
43067710,0.053203233,0.001581076,0.0,0.0,0.9996459,0.026598468,0.0007902582,-2.1027105e-05,0.0,0.0,-0.36376244,0,0,0,0,0
43117213,0.04620975,0.0041404283,0.0,0.0,0.99973094,0.023102771,0.0020696602,-4.782775e-05,0.0,0.0,-0.36538064,0,0,0,0,0
43177291,0.048427112,0.0043562585,0.0,0.0,0.9997045,0.024211135,0.002177489,-5.273506e-05,0.0,0.0,-0.36488822,0,0,0,0,0
43225372,0.053685453,0.0037968701,0.0,0.0,0.99963796,0.02683946,0.0018977502,-5.095303e-05,0.0,0.0,-0.36423716,0,0,0,0,0
43274855,0.052716862,0.0061017233,0.0,0.0,0.999648,0.026355257,0.0030497971,-8.04065e-05,0.0,0.0,-0.36387545,0,0,0,0,0
43324423,0.053724363,-0.00082621275,0.0,0.0,0.9996391,0.026858954,-0.0004129574,1.1095606e-05,0.0,0.0,-0.3620775,0,0,0,0,0
43367993,0.054875676,0.00380711,0.0,0.0,0.9996218,0.027434343,0.0019028373,-5.2222844e-05,0.0,0.0,-0.36296442,0,0,0,0,0
43413050,0.05488028,0.005986269,0.0,0.0,0.99961907,0.027436573,0.0029920032,-8.2121594e-05,0.0,0.0,-0.3637676,0,0,0,0,0
43462558,0.052096657,0.002971084,0.0,0.0,0.99965966,0.026045352,0.0014850375,-3.8691494e-05,0.0,0.0,-0.36373478,0,0,0,0,0
43525661,0.053676747,0.0014493889,0.0,0.0,0.9996396,0.026835145,0.00072443346,-1.9447287e-05,0.0,0.0,-0.363504,0,0,0,0,0
43570700,0.058790095,-2.9267641e-05,0.0,0.0,0.999568,0.02939082,-1.4627501e-05,4.3009996e-07,0.0,0.0,-0.3637265,0,0,0,0,0
43620364,0.05547968,0.00042754013,0.0,0.0,0.99961525,0.027736282,0.00021368783,-5.929187e-06,0.0,0.0,-0.365261,0,0,0,0,0
43669888,0.055502497,0.002498658,0.0,0.0,0.9996142,0.027747665,0.0012488476,-3.466598e-05,0.0,0.0,-0.3651348,0,0,0,0,0
43726807,0.05353192,-0.0003079294,0.0,0.0,0.99964184,0.026762763,-0.00015390957,4.1205208e-06,0.0,0.0,-0.36453006,0,0,0,0,0
43762987,0.05439574,0.0012016374,0.0,0.0,0.99963,0.027194511,0.00060059654,-1.6338974e-05,0.0,0.0,-0.36430785,0,0,0,0,0
43812392,0.049459904,-0.0005222085,0.0,0.0,0.9996942,0.024727432,-0.00026102443,6.4564383e-06,0.0,0.0,-0.36470073,0,0,0,0,0
43872623,0.057222053,0.0011008171,0.0,0.0,0.99959064,0.028607113,0.0005501832,-1.5745602e-05,0.0,0.0,-0.36492553,0,0,0,0,0
43925151,0.062467147,-0.0013420231,0.0,0.0,0.999512,0.031228486,-0.00067068427,2.0954682e-05,0.0,0.0,-0.36589217,0,0,0,0,0
43974555,0.06279375,0.00036754707,0.0,0.0,0.9995071,0.031391717,0.00018368298,-5.7689663e-06,0.0,0.0,-0.36676466,0,0,0,0,0
44024243,0.055416703,0.0004976594,0.0,0.0,0.99961615,0.027704807,0.00024873414,-6.8937793e-06,0.0,0.0,-0.3666081,0,0,0,0,0
44067654,0.05608193,0.0014744607,0.0,0.0,0.9996066,0.028037282,0.0007369404,-2.0669939e-05,0.0,0.0,-0.36756083,0,0,0,0,0
44117353,0.057676192,-0.0010180761,0.0,0.0,0.99958414,0.028834093,-0.0005088263,1.4677649e-05,0.0,0.0,-0.3669716,0,0,0,0,0
44171290,0.057204604,-0.0010866155,0.0,0.0,0.9995908,0.0285984,-0.0005430855,1.5537733e-05,0.0,0.0,-0.36624396,0,0,0,0,0
44225436,0.061656095,-0.005102983,0.0,0.0,0.9995216,0.030823065,-0.0025502765,7.864495e-05,0.0,0.0,-0.36682847,0,0,0,0,0
44274980,0.057497162,0.0019709622,0.0,0.0,0.9995863,0.02874461,0.0009850737,-2.832728e-05,0.0,0.0,-0.36768454,0,0,0,0,0
44324425,0.055695456,-0.0004096218,0.0,0.0,0.9996123,0.027844125,-0.00020473149,5.7027805e-06,0.0,0.0,-0.36654502,0,0,0,0,0
44367943,0.057063438,0.001864909,0.0,0.0,0.99959254,0.028527834,0.0009320748,-2.6600914e-05,0.0,0.0,-0.36704108,0,0,0,0,0
44417553,0.055582702,-0.0021743914,0.0,0.0,0.9996133,0.027787754,-0.0010867757,3.021074e-05,0.0,0.0,-0.3657506,0,0,0,0,0
44471744,0.05332323,-0.003502409,0.0,0.0,0.999643,0.02665842,-0.0017505813,4.6684392e-05,0.0,0.0,-0.36758962,0,0,0,0,0
44519741,0.05720992,-0.0036368878,0.0,0.0,0.99958926,0.028601013,-0.001817699,5.2009396e-05,0.0,0.0,-0.36680123,0,0,0,0,0
44575291,0.056612983,-0.0022775638,0.0,0.0,0.99959874,0.028302688,-0.0011383254,3.2230604e-05,0.0,0.0,-0.36737323,0,0,0,0,0
44624852,0.058048006,0.00158081,0.0,0.0,0.99957854,0.029019918,0.000790072,-2.2937493e-05,0.0,0.0,-0.36787042,0,0,0,0,0
44665419,0.05536016,-0.003499975,0.0,0.0,0.9996154,0.027676508,-0.0017493162,4.8433587e-05,0.0,0.0,-0.36682203,0,0,0,0,0
44713286,0.05972378,-0.004222968,0.0,0.0,0.99955195,0.029857382,-0.0021105409,6.304348e-05,0.0,0.0,-0.3666341,0,0,0,0,0
44773509,0.057305604,-0.0017249603,0.0,0.0,0.9995892,0.028648868,-0.000862126,2.4709087e-05,0.0,0.0,-0.36743495,0,0,0,0,0
44822906,0.06196278,-0.0009895124,0.0,0.0,0.99952,0.030976428,-0.0004945187,1.5325782e-05,0.0,0.0,-0.36783192,0,0,0,0,0
44864949,0.06401015,-9.617039e-05,0.0,0.0,0.9994879,0.031999614,-4.806057e-05,1.5387078e-06,0.0,0.0,-0.3670256,0,0,0,0,0
44914674,0.062272035,-0.0040909797,0.0,0.0,0.9995132,0.03113092,-0.0020444968,6.367807e-05,0.0,0.0,-0.36695567,0,0,0,0,0
44971526,0.060237885,-0.003209855,0.0,0.0,0.99954516,0.030114347,-0.0016041987,4.8331385e-05,0.0,0.0,-0.3683386,0,0,0,0,0
45021085,0.056039203,-0.00021150951,0.0,0.0,0.9996075,0.028015934,-0.00010571324,2.9628184e-06,0.0,0.0,-0.36861783,0,0,0,0,0
45070636,0.06051333,-0.0029208607,0.0,0.0,0.9995412,0.030252015,-0.0014597613,4.418099e-05,0.0,0.0,-0.36813295,0,0,0,0,0
45120208,0.06505803,-0.003869605,0.0,0.0,0.9994691,0.03252322,-0.0019337778,6.292609e-05,0.0,0.0,-0.36802417,0,0,0,0,0
45169792,0.062379885,-0.0049772784,0.0,0.0,0.9995105,0.031184789,-0.0024874262,7.7607845e-05,0.0,0.0,-0.3676501,0,0,0,0,0
45222473,0.062009376,-0.0036699665,0.0,0.0,0.99951774,0.030999668,-0.0018341002,5.688394e-05,0.0,0.0,-0.36745661,0,0,0,0,0
45271957,0.06438901,-0.002111133,0.0,0.0,0.99948126,0.032188922,-0.0010550192,3.397756e-05,0.0,0.0,-0.36841738,0,0,0,0,0
45321369,0.061973974,-0.0064151483,0.0,0.0,0.99951476,0.030981869,-0.0032060288,9.937699e-05,0.0,0.0,-0.36744285,0,0,0,0,0
45370929,0.061617892,-0.0058599743,0.0,0.0,0.99952114,0.03080394,-0.0029285925,9.025541e-05,0.0,0.0,-0.3684275,0,0,0,0,0
45420669,0.059705533,-0.0012742366,0.0,0.0,0.9995542,0.029848324,-0.00063683436,1.9016916e-05,0.0,0.0,-0.3685225,0,0,0,0,0
45470068,0.059616953,-0.0041784593,0.0,0.0,0.99955356,0.029804002,-0.0020883002,6.226749e-05,0.0,0.0,-0.36807123,0,0,0,0,0
45522831,0.062215436,-0.0052887276,0.0,0.0,0.9995127,0.031102592,-0.0026430814,8.224676e-05,0.0,0.0,-0.36905277,0,0,0,0,0
45572118,0.06294247,-0.006404255,0.0,0.0,0.9994997,0.031465873,-0.0032005364,0.00010075809,0.0,0.0,-0.36844453,0,0,0,0,0
45621672,0.060011454,-0.0037942636,0.0,0.0,0.999548,0.030001171,-0.0018962767,5.6916244e-05,0.0,0.0,-0.36850402,0,0,0,0,0
45671251,0.06452032,-0.0036481046,0.0,0.0,0.999478,0.03225451,-0.0018231021,5.8833983e-05,0.0,0.0,-0.36878717,0,0,0,0,0
45720917,0.06521634,-0.0040817657,0.0,0.0,0.99946636,0.03260232,-0.0020397964,6.6537614e-05,0.0,0.0,-0.36831608,0,0,0,0,0
45770488,0.062099993,-0.0031005626,0.0,0.0,0.9995168,0.03104497,-0.0015495335,4.8128477e-05,0.0,0.0,-0.36894265,0,0,0,0,0
45823074,0.06388549,0.0005732051,0.0,0.0,0.99948984,0.031937312,0.00028645637,-9.153316e-06,0.0,0.0,-0.36962584,0,0,0,0,0
45872405,0.06167927,-0.0023959216,0.0,0.0,0.99952376,0.030834725,-0.001197391,3.693881e-05,0.0,0.0,-0.36898345,0,0,0,0,0
45921991,0.059515804,-0.004613432,0.0,0.0,0.9995546,0.02975343,-0.0023056928,6.8632835e-05,0.0,0.0,-0.3683597,0,0,0,0,0
45971510,0.06188573,-0.003493599,0.0,0.0,0.99951977,0.03093788,-0.0017459623,5.4042324e-05,0.0,0.0,-0.36949778,0,0,0,0,0
46021057,0.06498312,-1.4487957e-05,0.0,0.0,0.9994722,0.032485846,-7.2401554e-06,2.3532675e-07,0.0,0.0,-0.36922175,0,0,0,0,0
46070655,0.06390477,-0.0039421865,0.0,0.0,0.99948764,0.031946886,-0.0019700858,6.2970365e-05,0.0,0.0,-0.3688303,0,0,0,0,0
46114300,0.066543296,-0.00032171363,0.0,0.0,0.9994465,0.033265512,-0.0001607678,5.350985e-06,0.0,0.0,-0.3693361,0,0,0,0,0
46171191,0.061753117,-0.003379848,0.0,0.0,0.9995219,0.030871606,-0.0016891176,5.2170715e-05,0.0,0.0,-0.3691107,0,0,0,0,0
46220801,0.059015006,0.00032275481,0.0,0.0,0.99956465,0.029503224,0.00016130717,-4.7611543e-06,0.0,0.0,-0.37045756,0,0,0,0,0
46265846,0.062196374,0.0003562032,0.0,0.0,0.9995165,0.03109317,0.00017801549,-5.537744e-06,0.0,0.0,-0.37028626,0,0,0,0,0
46315497,0.062500775,-0.0031074355,0.0,0.0,0.9995105,0.031245263,-0.0015529586,4.8546364e-05,0.0,0.0,-0.3685678,0,0,0,0,0
46364891,0.065635435,-0.004685395,0.0,0.0,0.9994588,0.03281173,-0.0023414337,7.6868106e-05,0.0,0.0,-0.36912647,0,0,0,0,0
46422089,0.06299922,-0.0019692925,0.0,0.0,0.99950343,0.031494386,-0.0009841577,3.1010837e-05,0.0,0.0,-0.36990345,0,0,0,0,0
46471481,0.063038275,-0.0010471502,0.0,0.0,0.9995032,0.03151392,-0.00052331504,1.6499904e-05,0.0,0.0,-0.36900875,0,0,0,0,0
46521233,0.060108986,-0.0011102888,0.0,0.0,0.9995482,0.030049967,-0.0005548937,1.6682074e-05,0.0,0.0,-0.36912075,0,0,0,0,0
46569229,0.060429115,-0.004773934,0.0,0.0,0.9995407,0.030209878,-0.0023858754,7.211012e-05,0.0,0.0,-0.36815387,0,0,0,0,0
46623139,0.06065558,-0.0033495044,0.0,0.0,0.9995387,0.0303231,-0.0016739813,5.078373e-05,0.0,0.0,-0.36925647,0,0,0,0,0
46672709,0.062636964,-0.0005955631,0.0,0.0,0.9995096,0.031313363,-0.0002976355,9.324543e-06,0.0,0.0,-0.3686832,0,0,0,0,0
46722373,0.061469477,-0.0040692375,0.0,0.0,0.99952567,0.030729838,-0.0020336565,6.252359e-05,0.0,0.0,-0.3682355,0,0,0,0,0
46765777,0.058922786,0.0006960366,0.0,0.0,0.99956596,0.02945713,0.0003478673,-1.0251621e-05,0.0,0.0,-0.36876315,0,0,0,0,0
46815467,0.056477986,-0.0034802086,0.0,0.0,0.99959975,0.028235197,-0.0017394098,4.913224e-05,0.0,0.0,-0.36856118,0,0,0,0,0
46865040,0.05839998,-0.002978804,0.0,0.0,0.9995726,0.029195808,-0.0014887665,4.3484324e-05,0.0,0.0,-0.36933565,0,0,0,0,0
46921928,0.060023904,-0.0040599206,0.0,0.0,0.9995476,0.030007387,-0.0020290448,6.091388e-05,0.0,0.0,-0.3682873,0,0,0,0,0
46971546,0.062014654,-0.005650047,0.0,0.0,0.9995153,0.031002238,-0.002823662,8.758229e-05,0.0,0.0,-0.36832547,0,0,0,0,0
47015034,0.06147491,-0.0043033864,0.0,0.0,0.9995253,0.030732542,-0.002150675,6.61271e-05,0.0,0.0,-0.36839834,0,0,0,0,0
47070554,0.059742045,-0.0017629778,0.0,0.0,0.9995535,0.02986657,-0.00088109553,2.6327056e-05,0.0,0.0,-0.3685976,0,0,0,0,0
47117314,0.05684658,-0.0032086372,0.0,0.0,0.9995948,0.028419428,-0.0016036698,4.5593857e-05,0.0,0.0,-0.36751446,0,0,0,0,0
47169803,0.054649193,-0.008423857,0.0,0.0,0.9996179,0.027320953,-0.004210344,0.00011507458,0.0,0.0,-0.36715236,0,0,0,0,0
47219399,0.056081377,-0.004796969,0.0,0.0,0.999604,0.028036932,-0.002397539,6.724627e-05,0.0,0.0,-0.3671124,0,0,0,0,0
47268769,0.06043158,-0.005335054,0.0,0.0,0.99954,0.030211087,-0.0026663062,8.058909e-05,0.0,0.0,-0.36680856,0,0,0,0,0
47322827,0.057698216,-0.0045890454,0.0,0.0,0.9995813,0.028845029,-0.0022935658,6.618569e-05,0.0,0.0,-0.36718825,0,0,0,0,0
47372374,0.05277178,-0.006231802,0.0,0.0,0.999647,0.026382703,-0.0031148114,8.220615e-05,0.0,0.0,-0.36701676,0,0,0,0,0
47422090,0.055280674,-0.0028771942,0.0,0.0,0.99961704,0.02763679,-0.0014380472,3.9758233e-05,0.0,0.0,-0.36686596,0,0,0,0,0
47465611,0.054369174,-0.00538976,0.0,0.0,0.9996269,0.02718114,-0.002693881,7.325008e-05,0.0,0.0,-0.36639875,0,0,0,0,0
47515006,0.05356837,-0.0014679102,0.0,0.0,0.99964106,0.026780976,-0.00073369173,1.9656038e-05,0.0,0.0,-0.36636534,0,0,0,0,0
47564585,0.056063965,-0.0044531967,0.0,0.0,0.99960464,0.028028246,-0.0022257217,6.2407744e-05,0.0,0.0,-0.36555076,0,0,0,0,0
47621728,0.058851004,-0.0047373646,0.0,0.0,0.9995643,0.029421175,-0.0023676546,6.9689544e-05,0.0,0.0,-0.36561677,0,0,0,0,0
47671141,0.056469865,-0.0043176026,0.0,0.0,0.9995991,0.028231114,-0.002157939,6.094546e-05,0.0,0.0,-0.36565864,0,0,0,0,0
47720712,0.05450561,-0.0022599972,0.0,0.0,0.99962807,0.02724941,-0.0011295787,3.079181e-05,0.0,0.0,-0.36639702,0,0,0,0,0
47770254,0.05514088,-0.0008296387,0.0,0.0,0.9996199,0.027566943,-0.00041466166,1.1435302e-05,0.0,0.0,-0.36550957,0,0,0,0,0
47819833,0.051501982,-0.0025975227,0.0,0.0,0.9996676,0.025748119,-0.0012983304,3.344068e-05,0.0,0.0,-0.3651434,0,0,0,0,0
47863465,0.054001186,0.0009579794,0.0,0.0,0.9996354,0.026997311,0.00047881508,-1.2931435e-05,0.0,0.0,-0.36617675,0,0,0,0,0
47926524,0.0604511,0.0018137726,0.0,0.0,0.9995428,0.030220937,0.000906472,-2.740696e-05,0.0,0.0,-0.3669982,0,0,0,0,0
47973126,0.05465008,0.0007383296,0.0,0.0,0.99962664,0.027321637,0.00036902697,-1.0086186e-05,0.0,0.0,-0.36584964,0,0,0,0,0
48019482,0.05476375,-0.000793948,0.0,0.0,0.999625,0.027378451,-0.00039682523,1.0868534e-05,0.0,0.0,-0.36673382,0,0,0,0,0
48075092,0.050689574,0.002256191,0.0,0.0,0.9996782,0.025342058,0.001127733,-2.8588276e-05,0.0,0.0,-0.3672403,0,0,0,0,0
48124675,0.048226643,0.0037443917,0.0,0.0,0.9997075,0.024110945,0.0018716506,-4.5140463e-05,0.0,0.0,-0.36642337,0,0,0,0,0
48171249,0.04780719,0.0033717973,0.0,0.0,0.9997129,0.023901284,0.0016854163,-4.0295185e-05,0.0,0.0,-0.36668545,0,0,0,0,0
48220688,0.051624976,0.0042197886,0.0,0.0,0.99966466,0.025809566,0.00210919,-5.4455537e-05,0.0,0.0,-0.36748388,0,0,0,0,0
48270273,0.049724206,0.003647466,0.0,0.0,0.9996893,0.0248595,0.0018231682,-4.5337143e-05,0.0,0.0,-0.36682114,0,0,0,0,0
48319768,0.04433309,0.0056184134,0.0,0.0,0.9997504,0.022164641,0.0028085131,-6.226523e-05,0.0,0.0,-0.3682447,0,0,0,0,0
48363311,0.04686762,0.0032805635,0.0,0.0,0.9997241,0.023431635,0.0016398306,-3.8434515e-05,0.0,0.0,-0.36729613,0,0,0,0,0
48426359,0.043115873,0.0047005634,0.0,0.0,0.99976486,0.021556206,0.0023497336,-5.0663253e-05,0.0,0.0,-0.36817357,0,0,0,0,0
48473001,0.04438188,0.004714235,0.0,0.0,0.99975103,0.022189057,0.0023565353,-5.230231e-05,0.0,0.0,-0.36935395,0,0,0,0,0
48519595,0.045398746,0.0066953725,0.0,0.0,0.9997368,0.0226973,0.003346818,-7.598373e-05,0.0,0.0,-0.36772075,0,0,0,0,0
48566058,0.047147796,0.005966533,0.0,0.0,0.99971765,0.023571609,0.0029824332,-7.03206e-05,0.0,0.0,-0.36968935,0,0,0,0,0
48624561,0.046506118,0.0061334656,0.0,0.0,0.9997249,0.023250854,0.0030658988,-7.130438e-05,0.0,0.0,-0.36938858,0,0,0,0,0
48665138,0.044436496,0.00826574,0.0,0.0,0.99974465,0.02221623,0.0041318387,-9.181732e-05,0.0,0.0,-0.3692293,0,0,0,0,0
48713333,0.041967787,0.009016441,0.0,0.0,0.9997697,0.020982139,0.0045072124,-9.4592746e-05,0.0,0.0,-0.36995763,0,0,0,0,0
48776340,0.040027954,0.008043277,0.0,0.0,0.9997916,0.020012477,0.0040208227,-8.048339e-05,0.0,0.0,-0.37029028,0,0,0,0,0
48822791,0.043612733,0.011025798,0.0,0.0,0.9997471,0.021804307,0.00551156,-0.00012020615,0.0,0.0,-0.3708739,0,0,0,0,0
48875306,0.041611098,0.008314138,0.0,0.0,0.99977493,0.020803867,0.0041561574,-8.6483626e-05,0.0,0.0,-0.36976317,0,0,0,0,0
48918975,0.041107703,0.009760989,0.0,0.0,0.99977684,0.020552162,0.004879445,-0.000100305515,0.0,0.0,-0.3712854,0,0,0,0,0
48974402,0.03909716,0.009414366,0.0,0.0,0.9997979,0.019547118,0.0047062663,-9.2012546e-05,0.0,0.0,-0.37210903,0,0,0,0,0
49017936,0.0405849,0.0068189655,0.0,0.0,0.9997883,0.02029094,0.0034087743,-6.918188e-05,0.0,0.0,-0.37197572,0,0,0,0,0
49067475,0.037009753,0.0067967847,0.0,0.0,0.99982303,0.018503714,0.0033978042,-6.2883126e-05,0.0,0.0,-0.37216467,0,0,0,0,0
49117037,0.04096448,0.008773349,0.0,0.0,0.99978065,0.020480609,0.00438574,-8.9842346e-05,0.0,0.0,-0.37262797,0,0,0,0,0
49171131,0.035767384,0.005784913,0.0,0.0,0.9998359,0.017882667,0.0028919901,-5.1724983e-05,0.0,0.0,-0.37069073,0,0,0,0,0
49220637,0.033550065,0.00559675,0.0,0.0,0.9998554,0.016774181,0.0027979773,-4.694057e-05,0.0,0.0,-0.3714435,0,0,0,0,0
49270173,0.03651688,0.0041901153,0.0,0.0,0.99983114,0.018257383,0.0020947068,-3.825033e-05,0.0,0.0,-0.37129405,0,0,0,0,0
49313777,0.03149051,0.006350268,0.0,0.0,0.999871,0.015744522,0.003174735,-4.9991133e-05,0.0,0.0,-0.372006,0,0,0,0,0
49363410,0.03369847,0.00276098,0.0,0.0,0.9998571,0.016848423,0.0013802936,-2.3259092e-05,0.0,0.0,-0.37124467,0,0,0,0,0
49412821,0.034562673,-0.00013125749,0.0,0.0,0.9998507,0.017280478,-6.561895e-05,1.1340961e-06,0.0,0.0,-0.3713197,0,0,0,0,0
49475876,0.028208664,0.0031344723,0.0,0.0,0.9998993,0.014103848,0.0015670797,-2.210408e-05,0.0,0.0,-0.37256786,0,0,0,0,0
49525411,0.030349713,0.0018534202,0.0,0.0,0.9998844,0.015174269,0.00092660333,-1.4062152e-05,0.0,0.0,-0.37210813,0,0,0,0,0
49569021,0.029514622,-0.00011279545,0.0,0.0,0.9998911,0.014756777,-5.639159e-05,8.322487e-07,0.0,0.0,-0.37192884,0,0,0,0,0
49618509,0.029868392,-0.0010306692,0.0,0.0,0.99988836,0.01493364,-0.0005152771,7.695821e-06,0.0,0.0,-0.37171018,0,0,0,0,0
49668051,0.031680055,-0.001074554,0.0,0.0,0.9998744,0.015839363,-0.00053720956,8.5101265e-06,0.0,0.0,-0.3716317,0,0,0,0,0
49725094,0.032219645,-0.0006454071,0.0,0.0,0.9998702,0.016109126,-0.00032266168,5.198472e-06,0.0,0.0,-0.37182528,0,0,0,0,0
49771751,0.030110704,-0.0010363545,0.0,0.0,0.9998865,0.015054781,-0.0005181185,7.801044e-06,0.0,0.0,-0.37168247,0,0,0,0,0
49821246,0.028023869,-0.0012230027,0.0,0.0,0.99990165,0.014011473,-0.00061144127,8.568036e-06,0.0,0.0,-0.37215582,0,0,0,0,0
49873759,0.027498534,-0.002830699,0.0,0.0,0.99990445,0.01374882,-0.0014152154,1.94594e-05,0.0,0.0,-0.3721983,0,0,0,0,0
49923423,0.027802907,-0.0037194977,0.0,0.0,0.99990165,0.013900982,-0.0018595681,2.5852367e-05,0.0,0.0,-0.3725883,0,0,0,0,0
49972897,0.027732234,-0.0037818048,0.0,0.0,0.99990207,0.013865649,-0.0018907195,2.6218619e-05,0.0,0.0,-0.37336954,0,0,0,0,0
50026933,0.027967896,-0.0029873468,0.0,0.0,0.9999011,0.013983476,-0.0014935269,2.0886764e-05,0.0,0.0,-0.37288502,0,0,0,0,0
50075074,0.032910366,-0.0032796925,0.0,0.0,0.99986327,0.016454421,-0.0016396237,2.6982745e-05,0.0,0.0,-0.37304655,0,0,0,0,0
50124658,0.029195191,-0.0035789497,0.0,0.0,0.9998919,0.014597052,-0.0017892831,2.6121084e-05,0.0,0.0,-0.3721751,0,0,0,0,0
50171242,0.02801243,-0.0015412966,0.0,0.0,0.9999016,0.014005755,-0.0007705727,1.0793513e-05,0.0,0.0,-0.37269503,0,0,0,0,0
50223742,0.03407667,-0.0006847593,0.0,0.0,0.9998548,0.017037507,-0.00034232993,5.8332957e-06,0.0,0.0,-0.3726434,0,0,0,0,0
50273140,0.035385713,-0.0010537178,0.0,0.0,0.9998433,0.017691934,-0.0005267764,9.321154e-06,0.0,0.0,-0.37225077,0,0,0,0,0
50322806,0.036014877,0.0025742862,0.0,0.0,0.99983704,0.01800645,0.001286934,-2.317689e-05,0.0,0.0,-0.37167656,0,0,0,0,0
50376745,0.03575172,0.001759153,0.0,0.0,0.99983984,0.017874902,0.0008794359,-1.5722348e-05,0.0,0.0,-0.3706203,0,0,0,0,0
50415897,0.035363223,-0.0004441169,0.0,0.0,0.99984366,0.01768069,-0.00022202372,3.9261467e-06,0.0,0.0,-0.36934292,0,0,0,0,0
50465303,0.0361719,0.0002424133,0.0,0.0,0.99983644,0.018084962,0.00012118682,-2.1920177e-06,0.0,0.0,-0.36910674,0,0,0,0,0
50519535,0.040528588,-0.0003523461,0.0,0.0,0.99979466,0.020262906,-0.00017613688,3.569778e-06,0.0,0.0,-0.3691432,0,0,0,0,0
50568914,0.04131768,-0.0015609947,0.0,0.0,0.9997863,0.020657364,-0.0007803307,1.612302e-05,0.0,0.0,-0.36852723,0,0,0,0,0
50618465,0.039501864,-0.00012916602,0.0,0.0,0.999805,0.019749647,-6.4570406e-05,1.2754917e-06,0.0,0.0,-0.36894125,0,0,0,0,0
50668007,0.03686518,0.0025103053,0.0,0.0,0.99982935,0.018431528,0.0012549391,-2.3134395e-05,0.0,0.0,-0.37008193,0,0,0,0,0
50725246,0.032855634,0.0030181191,0.0,0.0,0.9998639,0.016427059,0.0015088554,-2.478943e-05,0.0,0.0,-0.37056634,0,0,0,0,0
50774739,0.03441038,0.001665055,0.0,0.0,0.99985164,0.017204339,0.00083240424,-1.4323087e-05,0.0,0.0,-0.37028748,0,0,0,0,0
50824150,0.035963636,-0.0012204367,0.0,0.0,0.9998382,0.017980844,-0.0006101196,1.0972242e-05,0.0,0.0,-0.36980557,0,0,0,0,0
