timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
44713221,44712935,0,nan,nan,0.00047599425,-0.29902658,-0.7655031,-0.002071461,-0.016620679,-0.34183714,-0.01602543,-0.022303468,0.0012015309,-0.009526221,-0.0029967856,0.014294652,-0.011438755,-0.49249163,0.37804258,-0.010445884,0.0037641812,-0.10681844,nan,0.78071374,0.021712394,0.014953237,0.04932125,0.032972086,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45222388,45217428,0,nan,nan,-0.0074101784,-0.30481452,-0.76622397,-0.002071461,-0.016620679,-0.34183714,-0.014340454,-0.01842266,-0.0025991637,-0.010435374,-0.0029967856,0.014294652,-0.011438755,0.1461119,-0.6247827,-0.41216844,0.007598704,-0.10681844,nan,0.7791426,0.020575022,0.014214966,0.047740463,0.031980496,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45720846,45720417,0,nan,nan,-0.017562788,-0.30802056,-0.76703113,-0.002071461,-0.016620679,-0.34183714,-0.00951124,-0.009841169,-0.0050334684,-0.00997597,-0.0029967856,0.014294652,-0.011438755,-0.5863644,0.3978564,-0.72461,0.008649425,-0.10681844,nan,0.77773434,0.01979665,0.013693998,0.04670794,0.031357,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46220725,46215898,0,nan,nan,-0.018055223,-0.3074957,-0.768144,-0.002071461,-0.016620679,-0.34183714,0.009274114,0.0055900924,0.002928457,-0.0002698254,-0.0029967856,0.014294652,-0.011438755,1.1625301,1.4600819,1.5573943,0.006985413,-0.10681844,nan,0.78156734,0.020925088,0.014442103,0.048115514,0.032227773,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46722302,46720385,0,nan,nan,-0.015268704,-0.3006182,-0.77206206,-0.002071461,-0.016620679,-0.34183714,-0.0018034574,0.015846148,-0.013065654,-0.015794018,-0.0029967856,0.014294652,-0.011438755,-1.0213636,1.2540683,-0.45903426,0.0060561313,-0.10681844,nan,0.781907,0.021070665,0.014543214,0.048044845,0.032086518,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47219328,47218911,0,nan,nan,-0.018480679,-0.28298277,-0.7788323,-0.002071461,-0.016620679,-0.34183714,-0.0077868546,0.03420057,-0.015717972,-0.018416515,-0.0029967856,0.014294652,-0.011438755,0.47857323,-0.15669656,-0.16571984,0.0074887984,-0.10681844,nan,0.7907293,0.021212514,0.0146437725,0.047864337,0.031999882,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47720638,47720347,0,nan,nan,-0.022916177,-0.26395586,-0.78828615,-0.002071461,-0.016620679,-0.34183714,0.0020652043,0.032169867,-0.010294346,-0.012889622,-0.0029967856,0.014294652,-0.011438755,0.7850197,0.40268406,0.79436487,0.0049269674,-0.10681844,nan,0.793221,0.020511959,0.014151334,0.047927197,0.032004293,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48220614,48220325,0,nan,nan,-0.013429744,-0.2447861,-0.7916226,-0.002071461,-0.016620679,-0.34183714,0.02898231,0.04249019,-0.00026465656,-0.0013700976,-0.0029967856,0.014294652,-0.011438755,0.096143246,-0.53781205,0.5284372,0.003047136,-0.10681844,nan,0.801725,0.021377085,0.014718309,0.04892032,0.03261488,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48713267,48712843,0,nan,nan,0.006634305,-0.21389337,-0.78712344,-0.002071461,-0.016620679,-0.34183714,0.037280146,0.057254642,0.007842215,0.0082767345,-0.0029967856,0.014294652,-0.011438755,0.17124955,0.90353215,0.049608015,0.00034140574,-0.10681844,nan,0.7990598,0.020687366,0.014302326,0.04724028,0.031599402,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49220565,49220280,0,nan,nan,0.018971588,-0.18283544,-0.78199345,-0.002071461,-0.016620679,-0.34183714,0.010188122,0.06322694,0.006550365,0.006591159,-0.0029967856,0.014294652,-0.011438755,-0.73975754,0.21716224,-0.66514677,0.0027639184,-0.10681844,nan,0.7903555,0.022492124,0.015499678,0.04962779,0.033153024,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49725024,49720254,0,nan,nan,0.00990289,-0.1480847,-0.78110766,-0.002071461,-0.016620679,-0.34183714,-0.024301423,0.059329156,0.002340844,0.0010127142,-0.0029967856,0.014294652,-0.011438755,0.14221038,0.026054079,-0.54443985,0.008963532,-0.10681844,nan,0.78801984,0.023620585,0.016239638,0.05094816,0.03392362,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50223676,50223231,0,nan,nan,-0.0031766766,-0.1224704,-0.7813003,-0.002071461,-0.016620679,-0.34183714,-0.01622909,0.023478765,0.001758948,-0.00050155,-0.0029967856,0.014294652,-0.011438755,0.2520466,-0.4827775,0.8389389,0.009619919,-0.10681844,nan,0.7887321,0.021472886,0.014831982,0.04833857,0.032350365,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50725177,50720202,0,nan,nan,-0.0033629101,-0.12729801,-0.78959966,-0.002071461,-0.016620679,-0.34183714,-0.0019240353,-0.007966667,-0.0032716033,-0.0063659255,-0.0029967856,0.014294652,-0.011438755,1.4697592,1.9825237,0.85785127,0.0082365945,-0.10681844,nan,0.7916436,0.022081437,0.015225749,0.049339514,0.03295143,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51218959,51218673,0,nan,nan,0.0003816279,-0.13561112,-0.7923614,-0.002071461,-0.016620679,-0.34183714,0.002160389,-0.01937881,0.0076183192,0.005784498,-0.0029967856,0.014294652,-0.011438755,0.77692986,-0.7129816,0.45677677,0.009361919,-0.10681844,nan,0.80054295,0.021732662,0.0150070675,0.048607025,0.032522246,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51722062,51717143,0,nan,nan,0.00045777185,-0.13428128,-0.7889803,-0.002071461,-0.016620679,-0.34183714,-0.0057231057,0.0100312,-0.0074386224,-0.006588234,-0.0029967856,0.014294652,-0.011438755,-0.12749897,0.78416014,0.10634155,0.005920961,-0.10681844,nan,0.79133457,0.021694362,0.014977423,0.048743464,0.032552127,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52214394,52214113,0,nan,nan,-0.005536009,-0.12185932,-0.7906575,-0.002071461,-0.016620679,-0.34183714,-0.009635151,-0.0055906316,0.00013487536,0.0012419032,-0.0029967856,0.014294652,-0.011438755,0.27710387,-0.29730064,0.35384005,0.006851795,-0.10681844,nan,0.79587775,0.023423305,0.016133461,0.050216205,0.033502102,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52722051,52721634,0,nan,nan,-0.0075783217,-0.11791978,-0.7877474,-0.002071461,-0.016620679,-0.34183714,0.014007865,0.0053348755,-0.00054313755,0.001616551,-0.0029967856,0.014294652,-0.011438755,0.47570917,0.7916118,0.030061344,-0.0015491352,-0.10681844,nan,0.790186,0.021627754,0.014943856,0.048643384,0.03257546,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53218968,53214049,0,nan,nan,0.0036212204,-0.12317976,-0.78938794,-0.002071461,-0.016620679,-0.34183714,0.018693443,-0.041672856,-0.014913877,-0.011956548,-0.0029967856,0.014294652,-0.011438755,-0.92564297,-1.4491854,-0.045154072,-0.00981027,-0.10681844,nan,0.7934525,0.021955073,0.015161606,0.048880212,0.032696098,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53726316,53726029,0,nan,nan,0.00978033,-0.15022276,-0.7937724,-0.002071461,-0.016620679,-0.34183714,-0.0043990742,-0.057007704,-0.019031601,-0.015980579,-0.0029967856,0.014294652,-0.011438755,-0.7831464,-0.100888565,-0.9670024,-0.012033504,-0.10681844,nan,0.79838306,0.021297554,0.0147257075,0.04827413,0.03250375,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54226296,54225998,0,nan,nan,-0.0037383544,-0.1692546,-0.79890347,-0.002071461,-0.016620679,-0.34183714,-0.026649293,-0.0047132787,-0.0040243687,-0.0001974784,-0.0029967856,0.014294652,-0.011438755,0.7495389,0.3758902,0.94806457,-0.0119396625,-0.10681844,nan,0.803805,0.022447942,0.01545774,0.05046048,0.033069454,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54717240,54716955,0,nan,nan,-0.024212725,-0.15543215,-0.79676795,-0.002071461,-0.016620679,-0.34183714,-0.03734073,0.03213533,-0.0036106973,0.0013701934,-0.0029967856,0.014294652,-0.011438755,-0.28851327,-0.22117825,0.6432516,-0.0072564436,-0.10681844,nan,0.8029293,0.022163112,0.015097832,0.051399402,0.03263245,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55217375,55216920,0,nan,nan,-0.03251998,-0.13196698,-0.7952545,-0.002071461,-0.016620679,-0.34183714,-0.011604841,0.04457687,-0.0014372187,0.0014675771,-0.0029967856,0.014294652,-0.011438755,0.70495135,0.13456015,0.71721387,-0.0030135135,-0.10681844,nan,0.80663544,0.020878488,0.014123614,0.050704844,0.031954665,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55721826,55721390,0,nan,nan,-0.027740585,-0.1253216,-0.79784495,-0.002071461,-0.016620679,-0.34183714,0.007844592,0.0006647749,0.0033573664,0.0019289432,-0.0029967856,0.014294652,-0.011438755,0.49786615,0.13847353,0.18530826,-0.00016167962,-0.10681844,nan,0.8057144,0.021117952,0.014259122,0.050262336,0.031995043,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56221653,56221356,0,nan,nan,-0.013974966,-0.14520243,-0.80050355,-0.002071461,-0.016620679,-0.34183714,0.0182844,-0.024818921,0.014330651,0.009119083,-0.0029967856,0.014294652,-0.011438755,-0.53682727,-0.7571616,-0.08677311,-0.0014282513,-0.10681844,nan,0.8136053,0.021493124,0.014528046,0.050345216,0.03236274,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56712735,56710807,0,nan,nan,-0.005657473,-0.1532757,-0.80328333,-0.002071461,-0.016620679,-0.34183714,0.007894734,0.0011320169,0.002484172,-0.0049333335,-0.0029967856,0.014294652,-0.011438755,-0.7263106,-0.2753713,0.026289485,0.00040620528,-0.10681844,nan,0.8160661,0.021690413,0.014796644,0.048415933,0.03246982,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57223200,57222780,0,nan,nan,-0.010333445,-0.14321846,-0.8056273,-0.002071461,-0.016620679,-0.34183714,0.0022577117,-0.0027559954,0.018400716,0.010660719,-0.0029967856,0.014294652,-0.011438755,0.77583057,-0.122251965,-0.42689833,0.0014176416,-0.10681844,nan,0.8161694,0.021760106,0.01520144,0.046681024,0.032388836,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57723153,57718239,0,nan,nan,-0.013484567,-0.14017919,-0.7921687,-0.002071461,-0.016620679,-0.34183714,0.0059602233,0.002905163,0.019612951,0.017567659,-0.0029967856,0.014294652,-0.011438755,-0.3060193,-0.6254259,0.08454507,0.0044038403,-0.10681844,nan,0.8072782,0.020419735,0.014301454,0.046414614,0.03189913,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58220137,58219700,0,nan,nan,-0.010391959,-0.13635217,-0.7800991,-0.002071461,-0.016620679,-0.34183714,0.012320213,0.0007693128,0.001224775,0.0032400512,-0.0029967856,0.014294652,-0.011438755,0.6260334,1.1247119,1.3242837,0.005495814,-0.10681844,nan,0.7898812,0.020484896,0.01426376,0.047353767,0.032143287,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58719989,58715158,0,nan,nan,-0.012007826,-0.12640025,-0.78345686,-0.002071461,-0.016620679,-0.34183714,-0.0029382827,0.016082961,-0.008909728,-0.0073220464,-0.0029967856,0.014294652,-0.011438755,1.0904706,-0.88381124,0.90885,0.0056051915,-0.10681844,nan,0.7924985,0.02228982,0.015447789,0.04905316,0.033043735,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59218547,59218117,0,nan,nan,-0.023487743,-0.11472914,-0.7807994,-0.002071461,-0.016620679,-0.34183714,-0.026174445,0.014478968,0.002787716,0.005798555,-0.0029967856,0.014294652,-0.011438755,-0.49804202,0.87267476,-0.045395166,0.0043209367,-0.10681844,nan,0.78813493,0.020970685,0.014541392,0.047481056,0.031986523,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59718412,59716574,0,nan,nan,-0.034154456,-0.10916943,-0.78063554,-0.002071461,-0.016620679,-0.34183714,-0.0015513453,0.006735203,-0.020902045,-0.015636295,-0.0029967856,0.014294652,-0.011438755,0.055727016,-0.25185007,0.4019461,0.008219505,-0.10681844,nan,0.7850013,0.021152854,0.014630481,0.048248153,0.032394536,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60224314,60224038,0,nan,nan,-0.02856014,-0.105334125,-0.793046,-0.002071461,-0.016620679,-0.34183714,0.008997117,-0.00202892,-0.02638975,-0.022625811,-0.0029967856,0.014294652,-0.011438755,0.2971333,-0.43040916,1.0293083,0.0028404414,-0.10681844,nan,0.7957026,0.021382561,0.014786277,0.048246037,0.032501217,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60722763,60717988,0,nan,nan,-0.024512863,-0.1071431,-0.80115956,-0.002071461,-0.016620679,-0.34183714,-0.0016032106,-0.005476915,-0.0034256293,-0.00058735546,-0.0029967856,0.014294652,-0.011438755,-0.5038077,0.10249555,-0.0749417,-0.0012094151,-0.10681844,nan,0.80701447,0.02072925,0.0143632265,0.047595486,0.032086547,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61219786,61219490,0,nan,nan,-0.024167286,-0.11308773,-0.7972769,-0.002071461,-0.016620679,-0.34183714,0.0068964344,-0.02275419,0.00041288088,0.0033757284,-0.0029967856,0.014294652,-0.011438755,0.3292202,-0.18294293,0.52215743,-0.0025959979,-0.10681844,nan,0.809272,0.020022964,0.01388743,0.046828344,0.031682663,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61727224,61726906,0,nan,nan,-0.021472218,-0.13299757,-0.8001932,-0.002071461,-0.016620679,-0.34183714,0.006426999,-0.04739108,-0.004174084,-0.0033031842,-0.0029967856,0.014294652,-0.011438755,-0.340739,-0.48485407,-0.04273951,-0.004953922,-0.10681844,nan,0.8092689,0.023088245,0.015947895,0.04976848,0.033475652,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62224270,62223856,0,nan,nan,-0.017032336,-0.16263415,-0.7171654,-0.002071461,-0.016620679,-0.34183714,0.023061538,-0.07826915,0.5074228,0.50994635,-0.0029967856,0.014294652,-0.011438755,0.15097035,-0.30281577,1.3888476,0.020414583,-0.10681844,nan,0.735828,0.02081258,0.014433061,0.047180165,0.031985074,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62721276,62719308,0,nan,nan,-0.004436933,-0.18610893,-0.3355308,-0.002071461,-0.016620679,-0.34183714,0.0065699653,-0.028264292,0.6891874,0.7189164,-0.0029967856,0.014294652,-0.011438755,-1.4991999,-0.030405326,-0.72222656,0.009885251,-0.10681844,nan,0.40164858,0.020632342,0.014393492,0.04656021,0.031931087,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63216731,63216302,0,nan,nan,-0.011364124,-0.19329086,-0.01660227,-0.002071461,-0.016620679,-0.34183714,-0.027632985,-0.10233524,0.5031769,0.51631236,-0.0029967856,0.014294652,-0.011438755,-0.7530065,-1.3085644,-1.1438978,0.015986346,-0.10681844,nan,0.1,0.020287707,0.014109522,0.047085732,0.03179229,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63719583,63719256,0,nan,nan,0.013418343,-0.22320795,-0.006072154,-0.002071461,-0.016620679,-0.34183714,0.074255794,-0.030310329,0.15297103,0.118679866,-0.0029967856,0.014294652,-0.011438755,1.3801026,0.17272085,2.2524316,-0.020266522,-0.10681844,nan,0.1,0.02218421,0.015106647,0.05208238,0.03175231,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
