timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
34220676,34220221,0,nan,nan,-0.020228457,0.018814428,-0.063156724,-0.002071461,-0.016620679,-0.34183714,-0.037356004,0.0374869,0.009903663,0.0084631555,-0.0029967856,0.014294652,-0.011438755,0.35205036,0.5758245,0.17720012,0.018831307,-0.10681844,nan,0.1,0.021331191,0.014427792,0.05173431,0.032069445,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34321315,34316321,0,nan,nan,-0.020846196,0.019339705,-0.06280256,-0.002071461,-0.016620679,-0.34183714,-0.03878939,0.03608355,0.010214393,0.008452533,-0.0029967856,0.014294652,-0.011438755,-0.29190177,0.047228724,0.18844816,0.01876303,-0.10681844,nan,0.1,0.02100237,0.0142270895,0.05124463,0.031752992,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34420259,34419929,0,nan,nan,-0.021198655,0.019591942,-0.06241712,-0.002071461,-0.016620679,-0.34183714,-0.036314826,0.037554782,0.011859946,0.009684168,-0.0029967856,0.014294652,-0.011438755,0.48277748,0.49058998,0.19191717,0.018751374,-0.10681844,nan,0.1,0.020993084,0.014204382,0.051448368,0.031841543,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34522337,34517532,0,nan,nan,-0.021274162,0.019529862,-0.062021144,-0.002071461,-0.016620679,-0.34183714,-0.035887785,0.03644854,0.013084929,0.010493867,-0.0029967856,0.014294652,-0.011438755,0.3603759,0.4182048,0.19668747,0.018658785,-0.10681844,nan,0.1,0.020942898,0.014163058,0.051403202,0.031841576,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34622929,34618135,0,nan,nan,-0.021119446,0.01928369,-0.06160952,-0.002071461,-0.016620679,-0.34183714,-0.03299912,0.035145815,0.013511841,0.010528751,-0.0029967856,0.014294652,-0.011438755,0.38922527,0.46319088,0.06437362,0.018539408,-0.10681844,nan,0.1,0.021755984,0.014660892,0.052476943,0.032412376,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34722041,34721742,0,nan,nan,-0.020697124,0.019043293,-0.06124967,-0.002071461,-0.016620679,-0.34183714,-0.032335255,0.034779087,0.010579623,0.0071741333,-0.0029967856,0.014294652,-0.011438755,-0.18313518,-0.09215554,-0.42627257,0.018511727,-0.10681844,nan,0.1,0.02154822,0.01453369,0.05207362,0.032235328,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34824320,34819343,0,nan,nan,-0.019997539,0.018715467,-0.061084256,-0.002071461,-0.016620679,-0.34183714,-0.030602053,0.033859164,0.010272076,0.006450643,-0.0029967856,0.014294652,-0.011438755,-0.30790865,-0.38247457,-0.40054002,0.018469954,-0.10681844,nan,0.1,0.0211845,0.014319464,0.051459663,0.0318958,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34921816,34921497,0,nan,nan,-0.018961616,0.018153118,-0.06107659,-0.002071461,-0.016620679,-0.34183714,-0.031103719,0.029471155,0.009791755,0.0055051856,-0.0029967856,0.014294652,-0.011438755,-0.87033206,-1.0814171,-0.28169575,0.018401291,-0.10681844,nan,0.1,0.02102562,0.014216789,0.051386587,0.03181789,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35025349,35020553,0,nan,nan,-0.017786292,0.017364789,-0.061176643,-0.002071461,-0.016620679,-0.34183714,-0.029666854,0.0275153,0.009439939,0.0046865726,-0.0029967856,0.014294652,-0.011438755,-0.9767086,-1.1699287,-0.34670576,0.018323684,-0.10681844,nan,0.1,0.021013455,0.014198879,0.05146052,0.03188845,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35124512,35124205,0,nan,nan,-0.016735433,0.016601123,-0.061351135,-0.002071461,-0.016620679,-0.34183714,-0.02678123,0.028665863,0.010113306,0.004934306,-0.0029967856,0.014294652,-0.011438755,0.07683187,0.33221853,0.19777696,0.01821398,-0.10681844,nan,0.1,0.021050187,0.014212786,0.051688015,0.031979922,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35217695,35212752,0,nan,nan,-0.015778905,0.01577587,-0.06154947,-0.002071461,-0.016620679,-0.34183714,-0.023906462,0.030424597,0.010832323,0.005323822,-0.0029967856,0.014294652,-0.011438755,0.9499456,1.0574691,0.34980115,0.018166041,-0.10681844,nan,0.1,0.020711362,0.013998634,0.051255662,0.031752996,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35324170,35323867,0,nan,nan,-0.014695349,0.014669459,-0.06182087,-0.002071461,-0.016620679,-0.34183714,-0.024395503,0.027804565,0.010823829,0.0049280114,-0.0029967856,0.014294652,-0.011438755,0.6407789,0.6723675,0.33107066,0.018062323,-0.10681844,nan,0.1,0.020554582,0.013880135,0.05139411,0.03178457,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35414282,35413961,0,nan,nan,-0.014004361,0.013846377,-0.06197269,-0.002071461,-0.016620679,-0.34183714,-0.023331193,0.026281789,0.010494246,0.00440269,-0.0029967856,0.014294652,-0.011438755,0.5972212,0.34873515,0.102033824,0.017964555,-0.10681844,nan,0.1,0.021218939,0.014285989,0.05222891,0.03224696,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35521023,35516069,0,nan,nan,-0.013534833,0.0131655345,-0.0620458,-0.002071461,-0.016620679,-0.34183714,-0.024614679,0.023071121,0.008530041,0.002319529,-0.0029967856,0.014294652,-0.011438755,-0.3685321,-0.28015718,-0.21870345,0.017973864,-0.10681844,nan,0.1,0.021943482,0.014748204,0.05273514,0.032597244,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35620031,35615170,0,nan,nan,-0.012945528,0.012321149,-0.062309284,-0.002071461,-0.016620679,-0.34183714,-0.022537565,0.021112239,0.0073710103,0.0010405692,-0.0029967856,0.014294652,-0.011438755,-0.22852142,-0.3256234,0.017123058,0.017895745,-0.10681844,nan,0.1,0.022623722,0.015184992,0.053312138,0.032954726,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35720571,35715775,0,nan,nan,-0.012138771,0.011186606,-0.06265491,-0.002071461,-0.016620679,-0.34183714,-0.021908687,0.015812559,0.008361324,0.0018643994,-0.0029967856,0.014294652,-0.011438755,-0.47193158,-0.6947645,0.2762435,0.017849471,-0.10681844,nan,0.1,0.021338288,0.014407044,0.051660486,0.032007877,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35816700,35816379,0,nan,nan,-0.011442731,0.010087736,-0.06294903,-0.002071461,-0.016620679,-0.34183714,-0.020702165,0.014162713,0.007781084,0.0012259302,-0.0029967856,0.014294652,-0.011438755,-0.57729083,-0.69119644,0.3062518,0.017799051,-0.10681844,nan,0.1,0.023020018,0.015450342,0.053637013,0.033137605,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35923424,35921488,0,nan,nan,-0.010657439,0.008680491,-0.06332428,-0.002071461,-0.016620679,-0.34183714,-0.01722564,0.013735701,0.006024904,-0.0005710457,-0.0029967856,0.014294652,-0.011438755,0.46257082,0.2646751,-0.16125014,0.01780291,-0.10681844,nan,0.1,0.022630118,0.015240187,0.05286664,0.03271654,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36016399,36016087,0,nan,nan,-0.010064169,0.007459008,-0.063598424,-0.002071461,-0.016620679,-0.34183714,-0.017617786,0.009431556,0.006828558,0.0002408569,-0.0029967856,0.014294652,-0.011438755,-0.26278558,0.018569574,0.29563105,0.017703267,-0.10681844,nan,0.1,0.0238101,0.015974985,0.05425145,0.033491623,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36118505,36118195,0,nan,nan,-0.009168906,0.0060214703,-0.063875474,-0.002071461,-0.016620679,-0.34183714,-0.01314299,0.008983749,0.007255367,0.00067332975,-0.0029967856,0.014294652,-0.011438755,0.14872651,0.5691993,0.1605415,0.017755538,-0.10681844,nan,0.1,0.022826605,0.015393017,0.05290495,0.03274344,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36225115,36223302,0,nan,nan,-0.007825304,0.0041970047,-0.064227514,-0.002071461,-0.016620679,-0.34183714,-0.011854967,0.0034088916,0.00605434,-0.00051540177,-0.0029967856,0.014294652,-0.011438755,-0.1759421,-0.41550976,0.082376,0.01765592,-0.10681844,nan,0.1,0.021709813,0.014688903,0.051840477,0.03211982,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36318260,36317946,0,nan,nan,-0.006648446,0.002724698,-0.06448183,-0.002071461,-0.016620679,-0.34183714,-0.008350712,0.0031821944,0.006032405,-0.00049520505,-0.0029967856,0.014294652,-0.011438755,0.04548827,0.25910434,-0.087070525,0.017439673,-0.10681844,nan,0.1,0.02036249,0.013825613,0.05057756,0.03135806,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36417320,36417004,0,nan,nan,-0.00526876,0.0011941808,-0.0647539,-0.002071461,-0.016620679,-0.34183714,-0.0056486344,0.002164917,0.0055517927,-0.0008752814,-0.0029967856,0.014294652,-0.011438755,0.18206008,0.5026122,-0.17978089,0.017352138,-0.10681844,nan,0.1,0.021369705,0.014425135,0.052237142,0.032261316,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36519551,36517609,0,nan,nan,-0.0039768224,-0.00017568171,-0.06490728,-0.002071461,-0.016620679,-0.34183714,-0.0041697775,0.0006844696,0.0041777138,-0.002081371,-0.0029967856,0.014294652,-0.011438755,-0.028323952,0.13346379,-0.49681848,0.017397936,-0.10681844,nan,0.1,0.020314412,0.013766173,0.05076737,0.031476896,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36612521,36612207,0,nan,nan,-0.0028440794,-0.0011701197,-0.06507684,-0.002071461,-0.016620679,-0.34183714,-0.0033030575,-0.00050108624,0.0060183993,-0.0001075873,-0.0029967856,0.014294652,-0.011438755,0.045732755,-0.174415,0.43100286,0.017177623,-0.10681844,nan,0.1,0.02098934,0.014168228,0.051817372,0.032067996,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36725281,36724825,0,nan,nan,-0.0015269323,-0.002039021,-0.06528864,-0.002071461,-0.016620679,-0.34183714,0.0005470738,0.0013656974,0.0057074046,-0.00024965353,-0.0029967856,0.014294652,-0.011438755,0.6153995,0.86535585,0.32419834,0.017062658,-0.10681844,nan,0.1,0.019920304,0.013488954,0.050671373,0.0313739,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36815229,36814919,0,nan,nan,-0.0004667465,-0.0025210392,-0.06539784,-0.002071461,-0.016620679,-0.34183714,0.0016694278,0.00075480354,0.0052542263,-0.00053497095,-0.0029967856,0.014294652,-0.011438755,0.44521976,0.20569569,0.059077382,0.017047187,-0.10681844,nan,0.1,0.020696951,0.013957029,0.05173004,0.03197975,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36921963,36920028,0,nan,nan,0.0005755302,-0.002766227,-0.06549481,-0.002071461,-0.016620679,-0.34183714,0.00018802076,0.000299251,0.0059648696,0.00039711673,-0.0029967856,0.014294652,-0.011438755,0.0881021,-0.04583081,0.52476716,0.016882021,-0.10681844,nan,0.1,0.021221757,0.0142805455,0.052289303,0.03228991,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37014941,37014627,0,nan,nan,0.0011674401,-0.0027196584,-0.06554525,-0.002071461,-0.016620679,-0.34183714,-0.00040079057,-0.0010643931,0.00506149,-0.00032007942,-0.0029967856,0.014294652,-0.011438755,0.031702824,-1.0725794,0.27267244,0.016905375,-0.10681844,nan,0.1,0.021699153,0.014586405,0.05260058,0.03250686,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37117224,37116733,0,nan,nan,0.0015404974,-0.0025720333,-0.06559724,-0.002071461,-0.016620679,-0.34183714,0.0009483916,0.00014136356,0.006550786,0.0013093795,-0.0029967856,0.014294652,-0.011438755,0.5991559,-0.32772747,0.26177546,0.01686171,-0.10681844,nan,0.1,0.020691458,0.013980989,0.051104233,0.03169158,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37223793,37223344,0,nan,nan,0.0016318925,-0.0024025082,-0.06566445,-0.002071461,-0.016620679,-0.34183714,-0.0014324872,0.0011155911,0.0040132515,-0.0010887679,-0.0029967856,0.014294652,-0.011438755,0.4867095,-0.24146034,-0.17302269,0.016798051,-0.10681844,nan,0.1,0.02025678,0.013712548,0.050544735,0.03138494,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37321243,37320945,0,nan,nan,0.0013476479,-0.00207271,-0.06580806,-0.002071461,-0.016620679,-0.34183714,-0.0050195837,0.0017851575,0.0035447923,-0.0014393755,-0.0029967856,0.014294652,-0.011438755,0.36074546,-0.64034873,0.044822596,0.016752657,-0.10681844,nan,0.1,0.020466818,0.013835391,0.050981645,0.03160159,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37424996,37420052,0,nan,nan,0.0008920723,-0.0015700858,-0.0659996,-0.002071461,-0.016620679,-0.34183714,-0.005995787,0.0072559887,0.0025072615,-0.002357908,-0.0029967856,0.014294652,-0.011438755,-0.32711262,0.65396374,-0.12861186,0.016657813,-0.10681844,nan,0.1,0.020559387,0.013894996,0.050986018,0.03164774,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37524098,37523657,0,nan,nan,0.000116249896,-0.0010018317,-0.06624027,-0.002071461,-0.016620679,-0.34183714,-0.008242506,0.004466185,0.0017762218,-0.0029805393,-0.0029967856,0.014294652,-0.011438755,0.013257632,-0.356155,-0.12904003,0.016557017,-0.10681844,nan,0.1,0.020649333,0.01395378,0.051037554,0.031704314,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37626211,37621258,0,nan,nan,-0.0007440264,-0.00042903397,-0.06655852,-0.002071461,-0.016620679,-0.34183714,-0.009946926,0.00463729,0.00021417139,-0.004412053,-0.0029967856,0.014294652,-0.011438755,-0.26063833,0.043863833,-0.10910161,0.016543405,-0.10681844,nan,0.100211225,0.021523304,0.014499419,0.05513345,0.032280933,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37723807,37723364,0,nan,nan,-0.0016282237,2.2201275e-05,-0.06699065,-0.002071461,-0.016620679,-0.34183714,-0.0092271315,0.0055962396,-0.000534347,-0.005001118,-0.0029967856,0.014294652,-0.011438755,0.42102748,0.4480855,0.0054741306,0.016569095,-0.10681844,nan,0.10064336,0.021429833,0.0143478075,0.06841146,0.031975266,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37813914,37813457,0,nan,nan,-0.0022839743,0.00032651357,-0.06739696,-0.002071461,-0.016620679,-0.34183714,-0.008835422,0.006503414,-0.00077001547,-0.0050996053,-0.0029967856,0.014294652,-0.011438755,0.028620534,0.32470483,-0.071508706,0.016563136,-0.10681844,nan,0.10104967,0.021748101,0.014118378,0.08401657,0.03175927,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37926385,37926076,0,nan,nan,-0.0031082912,0.00016385314,-0.067949146,-0.002071461,-0.016620679,-0.34183714,-0.012075014,-0.0016132895,-0.0016711794,-0.005791127,-0.0029967856,0.014294652,-0.011438755,0.028637433,0.20818804,0.08857526,0.016201602,-0.10681844,nan,0.101601854,0.025279159,0.014928778,0.10503862,0.03275988,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38019600,38014713,0,nan,nan,-0.0037374531,-0.0004608397,-0.06867246,-0.002071461,-0.016620679,-0.34183714,-0.0119049195,-0.010572991,-0.009401329,-0.013301007,-0.0029967856,0.014294652,-0.011438755,0.089667976,-0.6167994,-0.43672845,0.016864968,-0.10681844,nan,0.10232517,0.025771778,0.014501479,0.11009299,0.032159228,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38123093,38122779,0,nan,nan,-0.0055016475,-0.0035657024,-0.07286522,-0.002071461,-0.016620679,-0.34183714,-0.04336419,-0.033074968,-0.061423566,-0.06502666,-0.0029967856,0.014294652,-0.011438755,-0.9640931,-1.780603,0.027313432,0.013393615,-0.10681844,nan,0.106517926,0.027597459,0.0145832915,0.11305619,0.03224005,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38220725,38220381,0,nan,nan,-0.010136469,-0.010551683,-0.081379086,-0.002071461,-0.016620679,-0.34183714,-0.06799697,-0.08785982,-0.123095766,-0.12654659,-0.0029967856,0.014294652,-0.011438755,0.20965937,-0.7045714,-1.2897176,0.008606196,-0.10681844,nan,0.11503179,0.02820919,0.01450577,0.10947926,0.03218791,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38322967,38317982,0,nan,nan,-0.01849355,-0.02145711,-0.098432794,-0.002071461,-0.016620679,-0.34183714,-0.10683962,-0.10410532,-0.21610597,-0.21968627,-0.0029967856,0.014294652,-0.011438755,-0.92934084,1.6759912,-1.9626492,0.0064892136,-0.10681844,nan,0.1320855,0.029667353,0.014936755,0.1059915,0.032618575,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38420585,38420134,0,nan,nan,-0.030740168,-0.035125144,-0.12551683,-0.002071461,-0.016620679,-0.34183714,-0.12745559,-0.12534404,-0.30182233,-0.30622378,-0.0029967856,0.014294652,-0.011438755,-0.75965816,-1.8411858,-1.7877676,0.009833924,-0.10681844,nan,0.15916954,0.0277211,0.014596044,0.09385954,0.032081753,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38523999,38519194,0,nan,nan,-0.04523632,-0.049295273,-0.16229391,-0.002071461,-0.016620679,-0.34183714,-0.13061054,-0.11694052,-0.38417545,-0.39077282,-0.0029967856,0.014294652,-0.011438755,-0.32099605,-0.033409126,-0.95565325,0.004955796,-0.10681844,nan,0.19594662,0.028558215,0.014986697,0.090174854,0.032551516,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38623149,38622844,0,nan,nan,-0.061272953,-0.061602294,-0.20790136,-0.002071461,-0.016620679,-0.34183714,-0.13660978,-0.0857267,-0.41300514,-0.42284316,-0.0029967856,0.014294652,-0.011438755,-1.1379769,1.2982448,-1.3026118,0.001445807,-0.10681844,nan,0.24155407,0.027272156,0.014762353,0.0824864,0.03233211,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38725210,38720446,0,nan,nan,-0.07659545,-0.07155246,-0.25293162,-0.002071461,-0.016620679,-0.34183714,-0.13065737,-0.08781737,-0.387381,-0.4008979,-0.0029967856,0.014294652,-0.011438755,-0.3806623,-1.0817325,0.70471275,0.0034768246,-0.10681844,nan,0.28658432,0.0261959,0.014577701,0.07626707,0.032176044,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38824311,38819505,0,nan,nan,-0.090083726,-0.07910798,-0.29455003,-0.002071461,-0.016620679,-0.34183714,-0.11461138,-0.07984073,-0.35282236,-0.36958525,-0.0029967856,0.014294652,-0.011438755,-0.45222613,-0.5416236,-1.3562547,0.0013544783,-0.10681844,nan,0.32820272,0.025590051,0.014510117,0.071974136,0.03222285,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38923471,38923156,0,nan,nan,-0.10167477,-0.08418019,-0.3331611,-0.002071461,-0.016620679,-0.34183714,-0.09531465,-0.053560283,-0.31403816,-0.33239558,-0.0029967856,0.014294652,-0.011438755,0.7891791,1.0775995,-0.6214945,7.927099e-05,-0.10681844,nan,0.36681378,0.026412468,0.015018882,0.07060687,0.032846976,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
