timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
39549599,0.0,0.0,-1.0,0.0,0.0,0.10191369,0.07660994,-0.53490543,0.15679671,0.22903985,0.82261205,0.0,0.0,0.0,0.0058589256,0.00855839,-0.36644676
39648851,0.0,0.0,-1.0,0.0,0.0,0.09656956,0.07538772,-0.521449,0.151513,0.24938983,0.8317499,0.0,0.0,0.0,0.0056552663,0.009308549,-0.36607406
39752430,0.0,0.0,-1.0,0.0,0.0,0.09066542,0.074826784,-0.50726694,0.15675522,0.18515734,0.86024296,0.0,0.0,0.0,0.005832737,0.006889557,-0.36491185
39846991,0.0,0.0,-1.0,0.0,0.0,0.08454991,0.07482613,-0.49275023,0.085915595,0.25985545,0.81847453,0.0,0.0,0.0,0.0032119001,0.009714531,-0.36661553
39944560,0.0,0.0,-1.0,0.0,0.0,0.07840766,0.075794734,-0.47705323,0.10231623,0.26958323,0.8353009,0.0,0.0,0.0,0.0038176998,0.010058891,-0.36592922
40043746,0.0,0.0,-1.0,0.0,0.0,0.07204681,0.07768804,-0.4602083,0.08409637,0.20860131,0.86934745,0.0,0.0,0.0,0.0031261805,0.007754501,-0.3645405
40151847,0.0,0.0,-1.0,0.0,0.0,0.0654169,0.08024831,-0.44040358,0.07701901,0.288662,0.9066256,0.0,0.0,0.0,0.0028510294,0.0106854625,-0.36301997
40244870,0.0,0.0,-1.0,0.0,0.0,0.060251143,0.0827839,-0.42327702,0.061214603,0.28031477,0.89416283,0.0,0.0,0.0,0.0022691684,0.010391006,-0.3635283
40353055,0.0,0.0,-1.0,0.0,0.0,0.05441807,0.08569011,-0.40291488,0.040558554,0.2348186,0.89969605,0.0,0.0,0.0,0.0015024112,0.00869839,-0.36330262
40447704,0.0,0.0,-1.0,0.0,0.0,0.04940901,0.08823604,-0.38469613,0.024132032,0.27877307,0.8989537,0.0,0.0,0.0,0.0008941232,0.010328906,-0.3633329
40546763,0.0,0.0,-1.0,0.0,0.0,0.044866312,0.09124039,-0.3661136,0.036089636,0.3365352,0.93660635,0.0,0.0,0.0,0.0013315493,0.012416671,-0.3617971
40647424,0.0,0.0,-1.0,0.0,0.0,0.040876515,0.09437119,-0.34777564,0.019888993,0.3067287,0.93811786,0.0,0.0,0.0,0.00073364377,0.011314277,-0.36173543
40746338,0.0,0.0,-1.0,0.0,0.0,0.03722796,0.09743418,-0.33024246,0.025631322,0.29099724,0.9458604,0.0,0.0,0.0,0.0009445899,0.010724107,-0.36141965
40848421,0.0,0.0,-1.0,0.0,0.0,0.033660345,0.100555055,-0.3131532,-0.016096776,0.31100848,0.9437371,0.0,0.0,0.0,-0.0005933709,0.011464617,-0.36150625
40946029,0.0,0.0,-1.0,0.0,0.0,0.030175472,0.10344926,-0.29654258,-0.02105058,0.28618222,0.92201287,0.0,0.0,0.0,-0.0007778478,0.010574825,-0.36239234
41049639,0.0,0.0,-1.0,0.0,0.0,0.026963487,0.106268495,-0.28052968,0.010332636,0.33244756,0.9630577,0.0,0.0,0.0,0.00038005784,0.012228176,-0.3607182
41153283,0.0,0.0,-1.0,0.0,0.0,0.023747126,0.10972045,-0.26332015,0.02946374,0.3651217,0.99890685,0.0,0.0,0.0,0.0010793724,0.01337584,-0.35925594
41241840,0.0,0.0,-1.0,0.0,0.0,0.021342603,0.11266805,-0.24976188,-0.0053316206,0.37200102,0.98017037,0.0,0.0,0.0,-0.00019573134,0.013656682,-0.3600202
41351431,0.0,0.0,-1.0,0.0,0.0,0.018520424,0.11642916,-0.23388326,-0.006387622,0.37221536,0.9746084,0.0,0.0,0.0,-0.00023465647,0.01367375,-0.36024705
41449058,0.0,0.0,-1.0,0.0,0.0,0.015926281,0.120163046,-0.22060496,-0.012842551,0.42057955,0.9627323,0.0,0.0,0.0,-0.00047239987,0.015470581,-0.36073145
41551317,0.0,0.0,-1.0,0.0,0.0,0.01320212,0.123677514,-0.20827883,-0.010644326,0.36728972,0.949367,0.0,0.0,0.0,-0.00039212807,0.013530646,-0.3612766
41650247,0.0,0.0,-1.0,0.0,0.0,0.010499234,0.12659049,-0.1973545,-0.026092773,0.37745503,0.9083284,0.0,0.0,0.0,-0.0009656786,0.013969395,-0.36295053
41744998,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.0035847216,0.0036304742,0.011747479,-0.037705716,0.2042403,1.5580719,0.0,0.0,0.0,-0.0012935592,0.007006814,-0.33644837
41844126,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.0066141384,0.0068008043,0.012266278,-0.05785964,0.22093323,1.2381296,0.0,0.0,0.0,-0.002062096,0.0078739785,-0.34949836
41952192,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.010050341,0.011167821,0.0055233836,-0.06340209,0.2928098,1.0230297,0.0,0.0,0.0,-0.0023164903,0.010698246,-0.35827202
42049640,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.013115322,0.016425623,-0.0046269298,-0.05939568,0.28810412,0.9002223,0.0,0.0,0.0,-0.0022003073,0.01067279,-0.36328116
42148766,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.016161494,0.022540621,-0.016683638,-0.08235058,0.2742732,0.7666285,0.0,0.0,0.0,-0.0030962434,0.010312211,-0.36873028
42244853,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.018975984,0.029115338,-0.028289676,-0.04808105,0.31163466,0.7404113,0.0,0.0,0.0,-0.001813088,0.011751429,-0.36979964
42344080,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.021574369,0.036784306,-0.03910476,-0.034341745,0.37198243,0.7648589,0.0,0.0,0.0,-0.0012914898,0.013989139,-0.36880246
42452256,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.02389678,0.04563179,-0.04816419,-0.034433246,0.3280329,0.75044036,0.0,0.0,0.0,-0.0012969791,0.012355845,-0.36939055
42545283,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.025588678,0.053655453,-0.05331427,-0.046793807,0.42529458,0.7762039,0.0,0.0,0.0,-0.0017576191,0.015974462,-0.3683397
42644246,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.027127407,0.062449664,-0.05632162,-0.043893605,0.43592036,0.79236364,0.0,0.0,0.0,-0.001645683,0.016343767,-0.36768058
42753981,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.0285414,0.0719207,-0.056742907,-0.06786112,0.44207472,0.8390045,0.0,0.0,0.0,-0.0025312095,0.01648932,-0.36577815
42846941,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.029600391,0.07951686,-0.055593133,-0.07686289,0.49217805,0.8313416,0.0,0.0,0.0,-0.0028693439,0.01837334,-0.36609071
42944686,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.030397074,0.08717756,-0.05255562,-0.030953063,0.50603414,0.8853171,0.0,0.0,0.0,-0.0011485331,0.01877672,-0.36388913
43043666,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.030854655,0.09452224,-0.04877788,-0.0337144,0.48921365,0.89052844,0.0,0.0,0.0,-0.0012502935,0.018142413,-0.36367655
43147239,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.030987894,0.10173364,-0.04506558,-0.038641185,0.5041095,0.8734132,0.0,0.0,0.0,-0.0014357646,0.018730858,-0.36437467
43244978,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.030726671,0.108158074,-0.040943325,-0.04559882,0.49672946,0.90094465,0.0,0.0,0.0,-0.0016890571,0.018399695,-0.3632517
43348569,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.030102238,0.11399811,-0.036540806,-0.008881768,0.5251561,0.9184749,0.0,0.0,0.0,-0.0003283497,0.019414473,-0.36253667
43452172,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.029132016,0.119896956,-0.03251338,-0.0014787223,0.5526819,0.88332593,0.0,0.0,0.0,-5.4882395e-05,0.020512644,-0.36397034
43540691,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.028310336,0.124458104,-0.030197322,-0.026773058,0.5404833,0.8882621,0.0,0.0,0.0,-0.0009931203,0.020048695,-0.363769
43650264,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.027053703,0.12967978,-0.028325379,-0.025353365,0.536662,0.8734263,0.0,0.0,0.0,-0.00094201945,0.019939996,-0.36437413
43743408,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.025812065,0.13382871,-0.027546108,0.0030012848,0.55229247,0.8720213,0.0,0.0,0.0,0.00011153254,0.02052407,-0.36443144
43842591,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.024326628,0.13794814,-0.02699697,0.009174008,0.59098065,0.89093566,0.0,0.0,0.0,0.00034020448,0.02191564,-0.36365995
43949029,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.022865618,0.14205983,-0.027429461,-0.037057232,0.5669884,0.81543726,0.0,0.0,0.0,-0.0013858225,0.021203563,-0.36673942
44048140,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.021534113,0.14579436,-0.028693497,-0.00055039,0.55460536,0.8206483,0.0,0.0,0.0,-2.0570787e-05,0.020728337,-0.36652687
44147230,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.020037144,0.14883922,-0.030026197,0.04548261,0.58579254,0.8395479,0.0,0.0,0.0,0.0016963626,0.021848274,-0.36575598
44249457,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.018465234,0.15133573,-0.031079233,0.0010920665,0.5530968,0.83497435,0.0,0.0,0.0,4.0750823e-05,0.020638987,-0.36594254
44348578,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.016915383,0.15374488,-0.032025576,0.027826134,0.58701134,0.822497,0.0,0.0,0.0,0.0010397909,0.021935102,-0.36645147
44447682,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.0154267335,0.15556677,-0.032718003,0.009106547,0.55639833,0.8248633,0.0,0.0,0.0,0.00034019625,0.020785555,-0.36635494
44549757,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.014028502,0.15684837,-0.033542573,0.03953381,0.5230885,0.81740624,0.0,0.0,0.0,0.0014781535,0.019558072,-0.3666591
44648724,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.01267883,0.15775284,-0.03395468,-0.008238561,0.5617001,0.8177446,0.0,0.0,0.0,-0.0003080245,0.021000922,-0.3666453
44743321,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.01140718,0.15859354,-0.033990026,0.040978216,0.5731663,0.82367516,0.0,0.0,0.0,0.0015310284,0.021414643,-0.3664034
44842533,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.010078409,0.15952948,-0.03389418,-0.009773082,0.5586556,0.82149184,0.0,0.0,0.0,-0.00036524291,0.020878267,-0.36649248
44947501,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.008585773,0.16053657,-0.0337044,0.022740616,0.5827396,0.8133992,0.0,0.0,0.0,0.0008506309,0.021797841,-0.36682254
45046634,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.007101193,0.16173634,-0.03368503,0.0037830854,0.60492605,0.7866632,0.0,0.0,0.0,0.00014192949,0.022694925,-0.36791307
45150212,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.005477543,0.16303502,-0.033480346,0.04455862,0.58392084,0.8030826,0.0,0.0,0.0,0.0016686915,0.02186746,-0.36724335
45247937,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.0037493103,0.16409689,-0.033112824,0.05612091,0.61420304,0.80726534,0.0,0.0,0.0,0.0021006803,0.02299044,-0.36707273
45347042,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.0017047416,0.16510701,-0.032907784,0.07282429,0.6096307,0.82352865,0.0,0.0,0.0,0.0027209625,0.022777868,-0.3664094
45450522,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.00054879405,0.16584973,-0.032648146,0.008283716,0.5949957,0.78887117,0.0,0.0,0.0,0.00031069713,0.022316488,-0.367823
45548237,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.0025551245,0.16626573,-0.032516778,0.0684046,0.602687,0.8013221,0.0,0.0,0.0,0.002562152,0.022574151,-0.36731517
45647187,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.0043656537,0.16669299,-0.03250897,0.02952785,0.57072,0.77371055,0.0,0.0,0.0,0.0011093931,0.021442564,-0.3684414
45750793,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.005723183,0.16693887,-0.0322873,0.03886641,0.5972957,0.8017435,0.0,0.0,0.0,0.0014557053,0.022371154,-0.36729798
45848516,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.006612829,0.16693415,-0.032126546,0.04668449,0.6108169,0.7676937,0.0,0.0,0.0,0.0017551421,0.022964168,-0.36868683
45947476,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.007017504,0.16676752,-0.032037914,0.02933825,0.5941644,0.7764361,0.0,0.0,0.0,0.001101907,0.022316052,-0.36833024
46051084,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.0068913396,0.16657455,-0.03181982,-0.0104320105,0.5965866,0.7606351,0.0,0.0,0.0,-0.00039249877,0.022446249,-0.36897475
46147196,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.006355462,0.16644812,-0.031558216,-0.017835885,0.63789314,0.7680539,0.0,0.0,0.0,-0.0006705195,0.023980854,-0.36867213
46249408,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.005581727,0.16628958,-0.031216264,0.047859892,0.66034716,0.7701476,0.0,0.0,0.0,0.001798822,0.024819259,-0.36858672
46345546,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.004687822,0.1655747,-0.030848563,0.020465747,0.5894578,0.7685252,0.0,0.0,0.0,0.00076934823,0.022158895,-0.3686529
46447461,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.003936439,0.1644998,-0.030320466,0.015625864,0.58281255,0.7696923,0.0,0.0,0.0,0.0005873416,0.021906633,-0.3686053
46549694,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.0034411806,0.16299346,-0.029414177,0.0057486063,0.6424744,0.76699966,0.0,0.0,0.0,0.00021613836,0.024156008,-0.36871514
46642783,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.0032045408,0.16147889,-0.028400421,0.014995919,0.63612,0.7907566,0.0,0.0,0.0,0.0005623452,0.023854427,-0.3677461
46749255,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.0032017655,0.15928484,-0.0271039,0.018939596,0.5849775,0.77010155,0.0,0.0,0.0,0.0007118617,0.021986904,-0.3685886
46845529,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.0033075814,0.15652366,-0.025791943,0.05270725,0.60829383,0.8030197,0.0,0.0,0.0,0.0019738537,0.022780227,-0.3672459
46947436,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.0037143633,0.15312475,-0.024691582,0.03359063,0.5330169,0.78059304,0.0,0.0,0.0,0.0012610351,0.020010132,-0.36816067
47043539,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.0044316016,0.14972772,-0.023457408,0.056862406,0.53961396,0.8039907,0.0,0.0,0.0,0.002129145,0.0202052,-0.3672063
47150273,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.0054588607,0.14588821,-0.021842122,0.052730367,0.57771206,0.82794416,0.0,0.0,0.0,0.0019692264,0.021574775,-0.3662293
47249281,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.0065769022,0.1419306,-0.020084858,0.041862994,0.4854904,0.8105682,0.0,0.0,0.0,0.0015664002,0.018165741,-0.36693802
47342333,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.007645046,0.13832472,-0.018431485,0.056190796,0.50815606,0.8213129,0.0,0.0,0.0,0.0021000456,0.01899156,-0.36649975
47449065,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.008871373,0.13461791,-0.01650393,0.039404906,0.5950655,0.85838205,0.0,0.0,0.0,0.0014666152,0.022147803,-0.36498776
47545199,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.009804094,0.13116881,-0.014419794,0.03477914,0.52954096,0.84621483,0.0,0.0,0.0,0.0012961788,0.019735385,-0.36548406
