timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
36004133,36004076,-0.012690156,-0.0008047412,-0.0022412874
36025203,36025142,0.0036694799,-0.0011327565,0.0046439175
36043177,36043117,0.0026861927,0.0021452447,-0.0007345218
36064197,36064137,-0.0051328833,-0.005236233,0.00041950494
36085264,36085204,-0.006012464,0.0007086324,0.0036460415
36106270,36106212,-0.0064045712,0.0045870403,-0.00032798457
36124261,36124199,0.011060018,-0.0008930284,0.003942607
36145330,36145267,0.006296942,6.618514e-05,0.0016082979
36166301,36166244,-0.010876503,0.0030891737,-0.0006689499
36182866,36182807,-0.00679554,0.0019405562,0.0016337384
36203844,36203782,0.0008602474,0.0025604358,-0.0010613706
36224866,36224804,0.007087779,-0.0021307182,0.0025251086
36245889,36245828,0.0055330973,-0.0025408443,0.0011477454
36263907,36263845,-0.008313815,0.00022445747,0.002381143
36284928,36284867,0.0049690083,-0.0035483325,0.0036572393
36305949,36305889,0.010301468,-0.0014470749,-0.002833373
36323967,36323907,-0.00085767487,0.00024159893,0.006112559
36344991,36344931,-0.0011473966,0.0019472794,0.0005064972
36366012,36365951,-0.0022710618,-0.0054156994,-0.005062202
36387035,36386974,-0.00097738,0.0052580163,0.007888454
36403547,36403490,-9.0369256e-05,0.0007984394,-0.008139488
36424568,36424512,-0.0031070071,0.0010856217,0.005994073
36445644,36445579,0.0008247419,0.00047375436,0.008701132
36463610,36463552,-0.003749946,0.00054367294,-0.0015586885
36484634,36484575,-0.0027354283,-0.001322033,0.012036892
36505705,36505642,-0.008569069,-0.001751505,0.0013054318
36526681,36526618,-0.001996671,0.00043280027,-0.010896304
36543241,36543181,0.014905635,0.00034761953,0.0009777045
36564219,36564157,-0.003278547,0.0011017029,-0.00818528
36585241,36585179,-0.015487478,-0.0005516035,0.008313427
36603303,36603243,-0.0028232823,-0.00084175554,-0.009982176
36624282,36624220,0.012485995,-0.0038420698,-0.004404791
36645302,36645242,0.00087804085,-0.0012272955,0.014416432
36666327,36666263,-0.011455039,-0.0005250687,-0.0011159866
36684341,36684282,-0.0026508593,0.0029595655,0.007755804
36705365,36705305,0.0160928,-0.0038840484,0.011237747
36726389,36726326,-0.010309939,0.004133639,-0.0062001143
36742903,36742843,-0.007837347,-0.006551059,0.01004113
36763927,36763867,-0.0060268873,0.0024860324,-0.0044030515
36784948,36784887,-0.00070660515,-0.0015690788,-0.0035843835
36806022,36805954,0.0029760986,-0.007392117,-0.0011029744
36823988,36823928,-0.014491331,0.009623258,0.00068043196
36845019,36844950,0.004142725,-0.0026683698,0.011004662
36866081,36866017,0.00759771,-0.0010137158,0.003929481
36884056,36883991,-0.011247741,0.0008656776,0.005781099
36905074,36905014,-0.008435395,-0.0028458303,0.008016492
36926142,36926080,0.0042089797,-0.001803508,0.0026029616
36947124,36947059,0.00554683,0.0024137122,-0.0013981825
36963678,36963619,0.0046946146,-0.0011942844,-0.0008447033
36984656,36984596,-0.0089723375,0.0028867826,-0.0037056128
37005677,37005617,-0.003486131,0.0039442154,0.00028560753
37023740,37023681,0.0056909183,-0.0027584117,0.005512094
37044719,37044657,-0.008112481,0.0029286987,0.008719417
37065739,37065680,-0.01321817,-0.0038240338,0.0024619366
37086760,37086701,0.019944513,-0.00061987585,0.0052165594
37103279,37103219,0.008754497,-0.00071958906,-0.0042909198
37124301,37124241,-0.023193054,0.0018236568,-0.002850267
37145325,37145262,0.0018836475,-0.0007207745,0.0012166474
37163339,37163281,0.015663039,0.0013410399,-0.0018637609
37184366,37184303,0.0082502,0.0016929059,-0.0022686196
37205413,37205352,-0.021554705,-0.0040815384,-0.0043627135
37226452,37226392,0.0028075837,-0.00068177935,0.0029811931
37244426,37244365,0.0028435723,0.0009937856,-0.0016341913
37265447,37265387,-0.00033019923,-0.0044467077,-0.0017167361
37286516,37286454,-0.0006832364,0.0075890166,0.0005977673
37302990,37302927,0.007824865,-0.0040834816,0.0066769337
37324053,37323994,-0.009364666,0.0030374029,0.0022861303
37345031,37344973,-0.0015888708,0.00017129094,-0.00033361162
37366053,37365992,-0.0080138985,-0.0038956222,0.0007295974
37384114,37384056,-0.005625782,-0.004540447,0.00495541
37405093,37405033,0.0062864022,0.00054769963,-0.0004956578
37426116,37426054,0.0006461961,-0.00025316392,0.0021665783
37442640,37442581,-0.0031467443,0.0017853464,0.0041407626
37463654,37463594,-0.0029405244,-0.007824275,0.00431503
37484677,37484616,0.0020398383,0.0072520007,0.0007158674
37505697,37505637,-0.030566016,0.0002723441,-0.0019592464
37523714,37523657,-0.01120895,0.0043047857,-0.00095145684
37544741,37544682,0.026291981,0.0019188389,0.0008320154
37565759,37565700,0.009721671,0.005506452,-0.001790501
37583781,37583719,-0.03389308,-0.0038841632,0.0053007007
37604800,37604740,-9.251486e-05,0.0045862906,0.006869371
37625825,37625762,0.011293996,-0.0017408924,0.0050031124
37646892,37646832,-0.01261114,-0.0058858027,0.005300953
37663365,37663301,-0.0041669686,0.0092319185,0.0010505817
37684432,37684369,0.012240586,0.0011133592,-0.001010848
37705406,37705345,-0.01712158,-0.0019114944,-0.0011002778
37723420,37723364,-0.00084211235,-0.012228518,0.002950069
37744493,37744433,-0.009503568,0.009016306,-0.0036402168
37765472,37765408,-0.014102414,-0.009482032,-0.0052397917
37786492,37786430,-0.008652284,0.012409507,-0.013470395
37804555,37804495,0.017154358,-0.007929235,-0.0058793537
37825535,37825470,-0.0037908119,0.013271492,0.0026949341
37846554,37846492,-0.043435078,-0.008241287,0.005345265
37863068,37863009,-0.012887317,0.002260272,0.01574518
37884090,37884031,-0.0056159655,0.0021438296,0.0067397687
37905116,37905053,-0.08174706,0.0125939585,-0.015595178
37926137,37926076,-0.09792079,0.009219725,-0.04939117
37944153,37944093,-0.07372144,-0.006865929,0.055850163
37965177,37965115,-0.0747307,0.010834573,0.036706973
37986200,37986137,-0.16216722,-0.02131726,-0.111267336
38002712,38002654,-0.17290792,0.022567831,0.1507381
38023737,38023678,-0.33606902,0.028388996,-0.2128974
38044811,38044746,-0.17893659,0.1291152,0.14091642
38065781,38065720,-0.20560057,0.3267786,-0.2271696
38083799,38083738,-0.07204756,0.36514512,0.15050495
38104866,38104808,-0.11090397,0.32332572,-0.27024078
38125840,38125782,0.007558609,0.4190195,0.22323693
38143863,38143804,0.075022586,0.2518658,-0.3801573
38164930,38164869,0.2159713,0.08602209,0.35104614
38185909,38185845,0.1692076,-0.04269266,-0.3708665
38206929,38206867,0.19287565,0.064045355,0.33067822
38223446,38223384,0.12882532,0.085300446,-0.33370623
38244468,38244406,0.08334456,0.044222202,0.32021806
38265491,38265428,0.042899672,-0.028695958,-0.2954964
38283507,38283446,0.08270901,-0.028936338,0.20677148
38304573,38304512,0.07102241,-0.09057382,-0.21863177
38325553,38325493,0.12750527,-0.06636272,0.19681844
38346571,38346512,0.21000159,-0.0022737177,-0.1922743
38364592,38364531,0.15203787,-0.05491388,0.06361008
38385618,38385553,0.11341487,-0.18373491,-0.05976514
38406634,38406574,0.04819281,-0.23669058,0.060288064
38423154,38423091,0.099860206,-0.24436186,0.12253181
38444173,38444113,0.15448432,-0.19996944,-0.17645144
38465242,38465181,0.15603845,-0.07133323,0.14753656
38486219,38486157,0.075507425,-0.02674937,-0.20178756
38504237,38504175,0.07056641,0.01799375,0.23573647
38525307,38525243,0.01350877,0.013140526,-0.28914297
38546288,38546220,-0.0032585657,-0.09216373,0.22201397
38562883,38562825,-0.054415613,-0.14952779,-0.24301875
38583821,38583759,-0.13187554,-0.10046738,0.16248074
38604844,38604780,-0.098882034,-0.056623876,-0.1974531
38625864,38625802,-0.07294613,-0.06575122,0.1651581
38643883,38643824,-0.08113008,-0.102625385,-0.055359825
38664903,38664842,-0.07829328,-0.07004085,0.035405494
38685926,38685864,0.061490953,-0.016693622,-0.004435452
38703947,38703886,0.0385764,-0.022249337,-0.11895481
38724964,38724905,-0.027564416,-0.036784355,0.13661426
38745989,38745927,-0.0026976133,-0.04369532,-0.16260742
38767009,38766948,0.10486314,-0.025102038,0.17163646
38783525,38783467,0.0671612,-0.05029217,-0.2346885
38804546,38804487,0.053688947,-0.03973471,0.22556867
38825617,38825555,-0.036838993,0.0028503002,-0.20864645
38843585,38843528,-0.053745963,0.001995963,0.17763095
38864613,38864552,-0.041542497,-0.0007608824,-0.17301068
38885683,38885617,0.01643416,-0.012726936,0.1503887
38906652,38906593,-0.001984403,-0.0008612674,-0.12252623
38924676,38924612,-0.04547027,-0.03284547,0.015374968
38944190,38944132,-0.0255499,-0.012065399,0.0815578
38965218,38965154,-0.017994868,-0.013943048,-0.096679226
38983282,38983218,0.0006534346,0.050239135,0.21014607
39004257,39004194,-0.057671674,0.012884147,-0.22071213
39025279,39025218,-0.039385527,-0.01565414,0.24926868
39046299,39046239,-0.01889057,-0.04243367,-0.24946406
39064314,39064256,-0.0018502718,0.0057960073,0.2288957
39085336,39085278,0.021560377,-0.003126238,-0.21178265
39106358,39106300,0.0036998626,-0.02706567,0.19637722
39122882,39122817,-0.006729137,-0.025788067,-0.048907638
39143906,39143842,-0.06885088,-0.0042967303,0.02932384
39164926,39164863,0.005021915,0.06684704,-0.016417589
39185992,39185928,-0.009270601,0.062090985,-0.023401823
39203961,39203901,-0.018590385,0.015467909,0.09565004
39224985,39224923,-0.030903254,-0.02923979,-0.09768777
39246050,39245990,-0.01774754,0.009394046,0.09301658
39264024,39263963,-0.03739597,0.023782168,-0.1541386
39285048,39284986,-0.0017380794,0.029814824,0.13309762
39306117,39306052,0.017561201,0.02054527,-0.14949022
39327088,39327028,0.056262832,0.008670017,0.14495675
39343653,39343590,0.0274833,-0.015329717,-0.19242606
39364628,39364567,0.030299129,-0.005045732,0.17197427
39385645,39385588,-0.018074712,0.0065275184,-0.19411841
39403714,39403652,-0.025935149,0.006288126,0.12839572
39424728,39424667,-0.019782677,0.034586735,-0.11098608
39445713,39445650,-0.02665252,0.033454366,0.08828012
39466738,39466673,-0.015565099,0.04199929,-0.06181127
39483249,39483189,-0.051920246,0.044354312,-0.09005085
39504268,39504210,-0.018618293,0.07684849,0.11854124
39525314,39525251,0.0014587946,0.03260361,-0.15031694
39543313,39543252,0.08640398,-0.0019383974,0.22322223
39564339,39564274,0.06081357,-0.059107017,-0.22201033
39585355,39585294,-0.022094516,-0.038965035,0.22289217
39606421,39606363,-0.08486849,-0.016868696,-0.2170972
39624398,39624337,-0.041518643,0.020881152,0.17074414
39645419,39645356,0.04348356,0.040511835,-0.14832596
39666487,39666423,0.0040857284,0.021135725,0.12088764
39682957,39682895,-0.00029638983,-0.0012136826,-0.007421273
39704020,39703961,0.01729955,-0.017976837,-0.024766706
39725000,39724939,0.08560857,0.025974832,0.030506331
39746019,39745959,0.054068938,0.03235848,-0.03295572
39764084,39764024,-0.024292067,0.025296887,0.08539266
39785065,39785002,-0.079768315,-0.01013283,-0.07495259
39806082,39806021,-0.03165831,-0.0028780522,0.063294634
39824144,39824085,0.047998957,0.037858907,-0.10497464
39845121,39845061,0.04360119,0.02981617,0.11149997
39864642,39864581,-0.07764193,0.011064442,-0.12098713
39885662,39885603,-0.05072108,0.047454327,0.1307354
39903681,39903622,0.038411714,0.039957497,-0.13463867
39924706,39924642,0.096896194,0.035296462,0.14165765
39945729,39945664,0.05355195,-0.027622592,-0.14529017
39963745,39963682,0.00024025454,-0.04680408,0.109509155
39984768,39984706,-0.008720618,0.008952295,-0.09992318
40005787,40005728,0.0023937782,0.01621802,0.09870585
40026852,40026793,-0.0121250665,0.02079961,-0.090523124
40043326,40043264,0.0063641034,0.026558153,-0.040947545
40064393,40064331,0.029996084,0.0071844687,0.055360626
40085367,40085307,-0.030112432,-0.0018709567,-0.058186945
40103389,40103326,-0.035852473,0.040529467,0.13124058
40124456,40124394,0.013711432,0.024385286,-0.13534369
40145429,40145369,0.08337648,0.035540868,0.13498826
40166453,40166393,0.035041403,-0.0014632359,-0.13500252
40184514,40184454,-0.009565291,0.0052937744,0.16971919
40205491,40205430,-0.0074412795,0.041262634,-0.16609825
40226513,40226451,0.070979714,0.04629471,0.17748176
40243034,40242971,0.027190458,-0.023527704,-0.12482723
40264078,40264016,-0.018304473,-0.025330298,0.14230321
40285072,40285011,-0.048488665,0.01269985,-0.11550395
40306097,40306033,-0.055137426,-0.0012380949,0.12261231
40324112,40324051,-0.0012531996,-0.0071829176,-0.027498893
40345131,40345073,0.038244776,-0.020041684,0.019205308
40366153,40366094,0.00090380997,-0.0077826427,0.013423525
40382674,40382613,-0.09754606,0.0093271425,-0.124501266
40403697,40403634,-0.02479995,0.06283184,0.15570249
40424761,40424699,0.050541032,-0.007819253,-0.17186564
40445744,40445675,0.043181464,-0.027667869,0.17603385
40463759,40463694,-0.021595424,-0.0034762423,-0.18040273
40484824,40484761,-0.026727753,0.014937798,0.17205338
40505798,40505739,0.007464318,-0.008679025,-0.15917544
40523815,40523755,0.042389456,-0.011826061,0.07493746
40544887,40544822,0.053681787,0.0031442961,-0.071614034
40565857,40565798,0.011200612,0.015319979,0.06312633
40586877,40586819,0.011880909,-0.0031825155,-0.039017987
40603397,40603335,-4.248651e-05,-0.023573667,-0.05193059
40624421,40624359,0.045777623,-0.04477844,0.045266822
40645441,40645378,0.05107814,-0.019774493,-0.039960768
40663455,40663397,0.009321925,-0.017578935,0.08961559
40684481,40684418,0.013036878,-0.011281447,-0.07762414
40705499,40705439,0.041919775,-0.010043617,0.07918824
40726521,40726461,-0.013392554,-0.04832542,-0.05997903
40744538,40744478,-0.024286343,-0.008459473,0.088120125
40765564,40765501,0.016737461,0.040009905,-0.07400297
40786581,40786522,0.03355663,0.01446406,0.0836071
40803100,40803041,0.02101381,0.013947917,-0.09893493
40824123,40824060,0.025894724,0.030979093,0.10182354
40845188,40845127,-0.0033663164,0.033439383,-0.10943703
40866196,40866134,0.0026169135,0.02414544,0.1172117
40884183,40884121,-0.017649423,0.0017097341,-0.07459448
40905250,40905188,-0.017329974,-0.022352563,0.072074294
40926224,40926164,0.0115773715,-0.003960838,-0.07178143
40942787,40942726,0.014807779,-0.01605571,-0.011517365
40963760,40963701,0.013767207,-0.00048264716,0.026831217
40984787,40984726,-0.028180609,-0.0017257945,-0.026608652
41005806,41005744,0.0067856405,0.014174508,0.032395616
41023860,41023800,0.014971612,-0.0116679445,-0.106837295
41044847,41044784,0.011308467,-0.00089960365,0.13156879
41065864,41065805,-0.0093441345,0.009039006,-0.14590977
41083882,41083823,0.014210227,0.0049087675,0.18792094
41104909,41104848,0.0003683971,0.009195427,-0.20712449
41125925,41125866,0.011593513,0.01677652,0.19705516
41146949,41146887,0.038331233,0.0049289614,-0.19723712
41163468,41163406,0.0037522383,-0.02006825,0.08857076
41184486,41184426,-0.016794866,-0.024435248,-0.05994094
41205552,41205492,0.01879751,0.03260631,0.01814751
41223527,41223465,0.06373769,0.03711897,0.08924236
41244548,41244487,-0.0017305089,0.012480328,-0.10038175
41265615,41265553,-0.019663576,-0.01736254,0.10482072
41286589,41286529,-0.036235776,-0.043744,-0.1159089
41304612,41304547,-0.0008101414,-0.038891304,0.1525688
41324126,41324067,0.049473308,0.0037043898,-0.15683863
41345149,41345090,0.021309894,0.0003852651,0.14992845
41363214,41363151,0.0014928688,-0.04509098,-0.1202999
41384188,41384127,0.026238589,-0.03195642,0.10261901
41405208,41405148,0.085553676,0.00089541683,-0.08770838
41426232,41426170,0.04043962,0.0028840238,0.08005624
41444250,41444187,-0.032558348,0.0057874345,-0.016801434
41465272,41465209,-0.046267178,-0.0014699668,0.017965706
41486291,41486230,0.032757115,0.029663248,-0.0067329854
41502809,41502750,0.04437472,0.016993387,-0.07940925
41523827,41523767,0.109199785,-0.008939464,0.08680151
41544851,41544789,0.053683106,-0.02010983,-0.094247565
41565915,41565856,-0.028386766,0.012231661,0.10232136
41583889,41583828,-0.049753234,0.019821161,-0.12759574
41604909,41604849,-0.03051904,0.05265593,0.12818007
41625975,41625916,-0.0029068992,0.02939166,-0.123230256
41643951,41643889,0.018389834,-0.030526742,0.12811983
41664969,41664910,-0.018147843,-0.03519763,-0.10977345
41686040,41685977,-0.047362078,-0.013933297,0.10429041
41707013,41706952,-0.090891294,0.019193131,-0.08009192
41723573,41723514,-0.11563896,0.011155328,0.054601483
41744551,41744490,-0.13694443,-0.006596141,-0.048830062
41765569,41765511,-0.12472744,-0.0064955223,0.054649808
41783641,41783575,-0.094543226,0.0070289555,-0.020395482
41804611,41804550,-0.08443389,0.0004378102,0.024548184
41825634,41825571,-0.03077009,-0.00024458533,-0.018865144
41846653,41846593,0.009232812,0.005064618,0.023580844
41863166,41863109,0.01718261,-0.005365529,0.043276448
41884194,41884130,0.016934209,0.021707846,-0.03856397
41905209,41905151,0.008093704,0.021943128,0.044130564
41923232,41923169,-0.057612058,0.047167305,-0.083898224
41944248,41944190,-0.053519275,0.06560271,0.087687634
41965269,41965211,0.010401825,0.04107886,-0.091909654
41986338,41986278,0.06532712,0.0098047145,0.10662516
42004313,42004251,0.048165604,-0.047456905,-0.14494318
42025333,42025272,0.02954515,-0.032893337,0.15046453
42046401,42046338,0.013578969,0.007906737,-0.15307397
42062871,42062810,0.044277564,0.046438925,0.09065121
42083934,42083877,0.057469603,0.011217755,-0.08790961
42104914,42104852,0.037577197,0.009790371,0.0766013
42125933,42125873,0.034974903,0.034014765,-0.06615764
42143998,42143936,-0.008661605,0.019789893,-0.001761735
42164972,42164912,-0.033972394,0.0032200897,0.020284232
42185995,42185933,-0.010578879,0.028731426,-0.015252063
42204056,42203997,0.048917934,0.0321351,0.06278269
42225035,42224972,0.06416224,0.019675866,-0.057109136
42246057,42245993,0.044535816,-0.039563682,0.063059434
42267077,42267015,-0.0034427287,-0.030532692,-0.062969886
42283590,42283532,-0.004524075,0.0078402795,0.11972056
42304613,42304552,-0.005032546,-0.014948424,-0.11792733
42325634,42325574,0.024809403,-0.024495577,0.1252163
42343650,42343591,0.021521213,-0.00060764037,-0.13903935
42364670,42364611,0.055356335,0.03692918,0.13737997
42385691,42385633,0.03742041,0.016720235,-0.13515906
42406759,42406699,0.02797671,-0.042752597,0.1273752
