timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
43726828,43721962,0.0,0.0,0.0,0.00011595869,0.0,0.0,0.0,0.0,0.0,5.9385977e-05,0.0,2.8269285e-05,0.0,4.5832962e-06,0.0,0.0,nan,0.0,0.0,0.0002403273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7146665e-07
44225455,44224957,0.0,0.0,0.0,0.00011595869,0.0,0.0,0.0,0.0,0.0,5.9248105e-05,0.0,2.2556424e-05,0.0,4.5832962e-06,0.0,0.0,nan,0.0,0.0,0.00028668187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.994865e-08
44713306,44712935,0.0,0.0,0.0,0.00011595869,0.0,0.0,0.0,0.0,0.0,3.6072608e-05,0.0,6.576263e-05,0.0,4.5832962e-06,0.0,0.0,nan,0.0,0.0,9.648419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8948017e-07
45222507,45217428,0.0,0.0,0.0,0.00011595869,0.0,0.0,0.0,0.0,0.0,1.8365447e-05,0.0,1.3587236e-05,0.0,4.5832962e-06,0.0,0.0,nan,0.0,0.0,0.00023600853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7850307e-05
45720938,45720417,0.0,0.0,0.0,0.00011595869,0.0,0.0,0.0,0.0,0.0,1.5100905e-05,0.0,4.028385e-06,0.0,4.5832962e-06,0.0,0.0,nan,0.0,0.0,0.00029343317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010803614
46220821,46215898,0.0,0.0,0.0,0.00011595869,0.0,0.0,0.0,0.0,0.0,1.1270228e-05,0.0,1.6623562e-05,0.0,4.5832962e-06,0.0,0.0,nan,0.0,0.0,0.00046441745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.413818e-08
46722395,46720385,0.0,0.0,0.0,0.00011595869,0.0,0.0,0.0,0.0,0.0,3.4960125e-05,0.0,2.445505e-05,0.0,4.5832962e-06,0.0,0.0,nan,0.0,0.0,0.0003849391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29558e-07
47219419,47218911,0.0,0.0,0.0,0.00011595869,0.0,0.0,0.0,0.0,0.0,3.848294e-05,0.0,1.9572646e-05,0.0,4.5832962e-06,0.0,0.0,nan,0.0,0.0,9.2550246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4369556e-05
47720733,47720347,0.0,0.0,0.0,0.00011595869,0.0,0.0,0.0,0.0,0.0,1.3818118e-05,0.0,1.2713865e-06,0.0,4.5832962e-06,0.0,0.0,nan,0.0,0.0,0.00051577215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2886774e-06
48220708,48220325,0.0,0.0,0.0,0.00011595869,0.0,0.0,0.0,0.0,0.0,7.4305026e-05,0.0,4.7170024e-06,0.0,4.5832962e-06,0.0,0.0,nan,0.0,0.0,0.00017580789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.671774e-09
48713352,48712843,0.0,0.0,0.0,0.00011595869,0.0,0.0,0.0,0.0,0.0,1.1004602e-05,0.0,8.0487524e-07,0.0,4.5832962e-06,0.0,0.0,nan,0.0,0.0,5.047417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0193063e-07
49220656,49220280,0.0,0.0,0.0,0.00011595869,0.0,0.0,0.0,0.0,0.0,3.2509117e-05,0.0,8.199631e-06,0.0,4.5832962e-06,0.0,0.0,nan,0.0,0.0,2.630266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.276771e-05
49725113,49720254,0.0,0.0,0.0,0.00011595869,0.0,0.0,0.0,0.0,0.0,6.8294094e-06,0.0,1.8800307e-05,0.0,4.5832962e-06,0.0,0.0,nan,0.0,0.0,0.00037963636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6908241e-08
50223762,50223231,0.0,0.0,0.0,0.00011595869,0.0,0.0,0.0,0.0,0.0,8.729715e-05,0.0,1.40762295e-05,0.0,4.5832962e-06,0.0,0.0,nan,0.0,0.0,0.0011231301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8176573e-08
50725268,50720202,0.0,0.0,0.0,0.00011595869,0.0,0.0,0.0,0.0,0.0,3.9414455e-05,0.0,2.1064668e-06,0.0,4.5832962e-06,0.0,0.0,nan,0.0,0.0,0.000120747216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210908e-06
51219076,51218673,0.0,0.0,0.0,0.00011595869,0.0,0.0,0.0,0.0,0.0,0.000120076416,0.0,3.5110264e-05,0.0,4.5832962e-06,0.0,0.0,nan,0.0,0.0,0.00021264884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4212155e-08
51722155,51717143,0.0,0.0,0.0,0.00011595869,0.0,0.0,0.0,0.0,0.0,0.00026325457,0.0,1.4223937e-07,0.0,4.5832962e-06,0.0,0.0,nan,0.0,0.0,8.027831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2474085e-09
52214482,52214113,0.0,0.0,0.0,0.00011595869,0.0,0.0,0.0,0.0,0.0,3.643361e-05,0.0,4.125158e-06,0.0,4.5832962e-06,0.0,0.0,nan,0.0,0.0,0.0003841724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013719162
52722142,52721634,0.0,0.0,0.0,0.00011595869,0.0,0.0,0.0,0.0,0.0,4.9475293e-05,0.0,3.2638924e-05,0.0,4.5832962e-06,0.0,0.0,nan,0.0,0.0,0.00014555472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.558258e-08
53219065,53214049,0.0,0.0,0.0,0.00011595869,0.0,0.0,0.0,0.0,0.0,5.03145e-06,0.0,2.7816372e-06,0.0,4.5832962e-06,0.0,0.0,nan,0.0,0.0,0.000551115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.813788e-07
53726407,53726029,0.0,0.0,0.0,0.00011595869,0.0,0.0,0.0,0.0,0.0,4.256167e-05,0.0,2.0854908e-05,0.0,4.5832962e-06,0.0,0.0,nan,0.0,0.0,5.9005133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018404004
54226384,54225998,0.0,0.0,0.0,0.00011595869,0.0,0.0,0.0,0.0,0.0,0.00015901362,0.0,6.1779e-05,0.0,4.5832962e-06,0.0,0.0,nan,0.0,0.0,1.4099055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0004988e-07
54717332,54716955,0.0,0.0,0.0,0.00011595869,0.0,0.0,0.0,0.0,0.0,5.689147e-05,0.0,2.1356877e-08,0.0,4.5832962e-06,0.0,0.0,nan,0.0,0.0,0.00035805965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7339024e-08
55217492,55216920,0.0,0.0,0.0,0.00011595869,0.0,0.0,0.0,0.0,0.0,0.00019355767,0.0,6.025819e-05,0.0,4.5832962e-06,0.0,0.0,nan,0.0,0.0,8.880682e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9113064e-05
55721922,55721390,0.0,0.0,0.0,0.00011595869,0.0,0.0,0.0,0.0,0.0,0.00030293112,0.0,0.00016440715,0.0,4.5832962e-06,0.0,0.0,nan,0.0,0.0,2.7991382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.681502e-07
56221745,56221356,0.0,0.0,0.0,0.00011595869,0.0,0.0,0.0,0.0,0.0,3.3947313e-06,0.0,9.3595176e-05,0.0,4.5832962e-06,0.0,0.0,nan,0.0,0.0,0.00012591579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840518e-08
56712824,56710807,0.0,0.0,0.0,0.00011595869,0.0,0.0,0.0,0.0,0.0,0.00014208374,0.0,0.00012944547,0.0,4.5832962e-06,0.0,0.0,nan,0.0,0.0,8.505147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1062498e-07
57223285,57222780,0.0,0.0,0.0,0.00011595869,0.0,0.0,0.0,0.0,0.0,2.6372292e-05,0.0,4.3222084e-05,0.0,4.5832962e-06,0.0,0.0,nan,0.0,0.0,1.0841253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13969094e-07
57723242,57718239,0.0,0.0,0.0,0.00011595869,0.0,0.0,0.0,0.0,0.0,9.3629515e-06,0.0,8.59056e-05,0.0,4.5832962e-06,0.0,0.0,nan,0.0,0.0,8.182386e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.004572e-06
58220229,58219700,0.0,0.0,0.0,0.00011595869,0.0,0.0,0.0,0.0,0.0,2.5603924e-05,0.0,1.8023156e-06,0.0,4.5832962e-06,0.0,0.0,nan,0.0,0.0,2.168323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3558707e-06
58720087,58715158,0.0,0.0,0.0,0.00011595869,0.0,0.0,0.0,0.0,0.0,0.00011902154,0.0,7.0700444e-06,0.0,4.5832962e-06,0.0,0.0,nan,0.0,0.0,7.747069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5610763e-07
59218640,59218117,0.0,0.0,0.0,0.00011595869,0.0,0.0,0.0,0.0,0.0,2.5174568e-05,0.0,0.00019686908,0.0,4.5832962e-06,0.0,0.0,nan,0.0,0.0,1.6216421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.389282e-05
59718506,59716574,0.0,0.0,0.0,0.00011595869,0.0,0.0,0.0,0.0,0.0,6.420446e-05,0.0,9.985702e-08,0.0,4.5832962e-06,0.0,0.0,nan,0.0,0.0,4.5300374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.045208e-07
60224407,60224038,0.0,0.0,0.0,0.00011595869,0.0,0.0,0.0,0.0,0.0,2.7388564e-06,0.0,1.6404356e-07,0.0,4.5832962e-06,0.0,0.0,nan,0.0,0.0,2.8008668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.538263e-06
60722853,60717988,0.0,0.0,0.0,0.00011595869,0.0,0.0,0.0,0.0,0.0,4.9302416e-05,0.0,8.074558e-06,0.0,4.5832962e-06,0.0,0.0,nan,0.0,0.0,9.417422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000168682
61219879,61219490,0.0,0.0,0.0,0.00011595869,0.0,0.0,0.0,0.0,0.0,2.0887499e-06,0.0,2.665825e-06,0.0,4.5832962e-06,0.0,0.0,nan,0.0,0.0,7.745011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6016129e-07
61727308,61726906,0.0,0.0,0.0,0.00011595869,0.0,0.0,0.0,0.0,0.0,2.3636061e-05,0.0,1.1474116e-05,0.0,4.5832962e-06,0.0,0.0,nan,0.0,0.0,3.7008398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020246e-07
62224414,62223856,0.0,0.0,0.0,0.00011595869,0.0,0.0,0.0,0.0,0.0,2.7094975e-05,0.0,0.004918867,0.0,4.5832962e-06,0.0,0.0,nan,0.0,0.0,0.0134976795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.530875e-05
62721394,62719308,0.0,0.0,0.0,0.00011595869,0.0,0.0,0.0,0.0,0.0,0.0003646381,0.0,0.00010729563,0.0,4.5832962e-06,0.0,0.0,nan,0.0,0.0,7.3525935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1404186e-05
63216851,63216302,0.0,0.0,0.0,0.00011595869,0.0,0.0,0.0,0.0,0.0,1.7456267e-05,0.0,0.007482941,0.0,4.5832962e-06,0.0,0.0,nan,0.0,0.0,0.00014675305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8686394e-05
63719735,63719256,0.0,0.0,0.0,0.00011595869,0.0,0.0,0.0,0.0,0.0,0.000582026,0.0,0.0048384164,0.0,4.5832962e-06,0.0,0.0,nan,0.0,0.0,0.0054295952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010514288
64215074,64214703,0.0,0.0,0.0,0.00011595869,0.0,0.0,0.0,0.0,0.0,0.00014478205,0.0,0.0013551103,0.0,4.5832962e-06,0.0,0.0,nan,0.0,0.0,2.845515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010514288
64725667,64725166,0.0,0.0,0.0,0.00011595869,0.0,0.0,0.0,0.0,0.0,3.2484106e-05,0.0,0.004301168,0.0,4.5832962e-06,0.0,0.0,nan,0.0,0.0,0.00018369808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010514288
65226974,65222069,0.0,0.0,0.0,0.00011595869,0.0,0.0,0.0,0.0,0.0,3.5584875e-05,0.0,0.002010834,0.0,4.5832962e-06,0.0,0.0,nan,0.0,0.0,2.2579085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010514288
65718079,65717519,0.0,0.0,0.0,0.00011595869,0.0,0.0,0.0,0.0,0.0,1.0253158e-06,0.0,0.00041246362,0.0,4.5832962e-06,0.0,0.0,nan,0.0,0.0,1.652503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010514288
66217910,66217473,0.0,0.0,0.0,0.00011595869,0.0,0.0,0.0,0.0,0.0,2.9029072e-05,0.0,7.916354e-05,0.0,4.5832962e-06,0.0,0.0,nan,0.0,0.0,1.2825913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010514288
66714849,66714470,0.0,0.0,0.0,0.00011595869,0.0,0.0,0.0,0.0,0.0,7.061186e-05,0.0,2.7499293e-05,0.0,4.5832962e-06,0.0,0.0,nan,0.0,0.0,1.464964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010514288
67223799,67223388,0.0,0.0,0.0,0.00011595869,0.0,0.0,0.0,0.0,0.0,0.00010648926,0.0,3.4558503e-05,0.0,4.5832962e-06,0.0,0.0,nan,0.0,0.0,1.0322989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010514288
