timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
36624281,36624220,0.64430076,-0.4713239,0.7893636
36645301,36645242,-0.6871527,0.09872731,0.72111017
36666326,36666263,-0.5945217,0.15486634,-0.9698265
36684340,36684282,1.2066865,0.06802618,0.8516773
36705362,36705305,0.4826629,-0.350334,-0.047416586
36726388,36726326,-1.9383878,0.24976034,-0.5184773
36742902,36742843,0.22802229,-0.71923167,0.1621656
36763926,36763867,0.20951575,0.6801441,-0.6915596
36784947,36784887,0.59542704,-0.43537694,-0.11370663
36806021,36805954,0.058473095,-0.6259093,-0.13731088
36823988,36823928,-0.99484265,1.0414503,0.09267582
36845018,36844950,0.9558536,-0.4503888,0.6653598
36866080,36866017,-0.14973171,0.12848744,-0.20975801
36884055,36883991,-0.55432284,-0.14365162,0.37735897
36905073,36905014,0.41574535,-0.35298774,-0.12393903
36926141,36926080,0.29391944,0.07798037,-0.0055693276
36947124,36947059,-0.23774041,0.0014761948,0.06855688
36963677,36963619,-0.6185452,0.24708861,-0.6034282
36984655,36984596,-0.74932104,0.35348478,-0.56177217
37005676,37005617,0.6137178,0.02177667,0.11047077
37023739,37023681,0.27840635,-0.37963647,0.03088361
37044718,37044657,-1.0431175,0.69913197,-0.007410563
37065738,37065680,0.22952685,-0.43989092,-0.22720909
37086759,37086701,1.4603721,0.17301968,-0.03636528
37103278,37103219,-1.1239613,-0.2748836,-0.65580237
37124300,37124241,-1.7506903,0.27662706,-0.18526171
37145324,37145262,1.3817333,0.12292489,-0.22669598
37163338,37163281,0.5764689,0.07059724,-0.5771257
37184365,37184303,-0.76284647,0.14730155,-0.4825125
37205412,37205352,-1.4048749,0.028426923,-0.6333623
37226451,37226392,1.1581141,-0.23592634,-0.1507717
37244425,37244365,0.25853404,0.08040039,-0.38488984
37265446,37265387,-0.24469228,-0.474412,-0.25142515
37286515,37286454,0.05604784,1.0250057,-0.29451844
37302989,37302927,0.48988718,-0.88935864,0.33720446
37324052,37323994,-1.016888,0.26370966,0.013279693
37345030,37344973,0.68286943,-0.004371253,0.14795122
37366052,37365992,-0.58243036,-0.43563426,0.09243369
37384113,37384056,0.3538419,0.10320765,0.01949662
37405092,37405033,0.30613512,0.091356866,0.07909486
37426115,37426054,-0.585608,-0.36056724,-0.19429731
37442639,37442581,-0.8799935,0.14264132,0.5504047
37465159,37465095,0.8028367,-1.1905696,0.19106856
37484676,37484616,0.16701917,1.2013296,-0.068101026
37505696,37505637,-1.9814585,0.022037264,-0.4595961
37523714,37523657,1.1775846,-0.031030308,-0.23310675
37544740,37544682,1.0603887,0.23738575,0.07821938
37565758,37565700,-1.7556624,0.18615748,0.05754271
37583780,37583719,-1.8662559,-0.48816672,0.9590615
37604799,37604740,2.4171417,0.4451378,0.68180853
37625824,37625762,-0.82005143,0.14375302,0.7000055
37646891,37646832,-1.6369015,-0.8543819,0.5028502
37663364,37663301,1.1722285,1.1345317,-0.030956725
37684431,37684369,-0.28449738,-0.8593407,-0.3339555
37705405,37705345,-1.1416589,0.47285903,-0.39214292
37723420,37723364,1.1420602,-0.8966497,-0.06964647
37744492,37744433,-0.5748501,1.360173,-0.54677856
37765471,37765408,-0.6894357,-0.65352553,-1.1823602
37786491,37786430,1.1210319,0.5201368,-1.8775665
37804554,37804495,1.3017689,-1.830052,-0.018126326
37825531,37825470,-1.4155073,1.5290506,1.0403156
37846553,37846492,-1.0141605,-1.3653107,1.6754225
37863067,37863009,2.21479,1.1030867,1.8776029
37884089,37884031,-0.95858824,-0.42490062,0.2084025
37905115,37905053,-3.0104985,1.2276976,-3.876272
37926136,37926076,-0.75467193,-0.6201994,-6.2639427
37944152,37944093,0.5422474,-0.891668,7.7767944
37965176,37965115,1.1641083,0.08349813,4.745421
37986199,37986137,-7.8394175,-0.46889272,-15.688974
38002711,38002654,1.1000959,2.055414,20.05781
38023736,38023678,-10.914932,0.7524614,-25.685469
38044810,38044746,8.397198,5.5149198,15.86332
38065780,38065720,3.885702,11.29835,-5.4382668
38083798,38083738,5.4161706,-0.39337888,14.868723
38104866,38104808,-0.33136207,1.3458443,-7.5738387
38125839,38125782,5.8845367,2.58419,11.423983
38143862,38143804,4.4880824,-10.775412,-33.146175
38164926,38164869,5.582144,-6.752289,34.768543
38185908,38185845,-4.2048383,-5.9797688,-36.364906
38206928,38206867,1.8462088,8.18474,35.945568
38223445,38223384,-4.512299,0.12601307,-47.85715
38244467,38244406,-1.1646118,-0.4285976,47.120243
38265490,38265428,-2.8629897,-4.7404213,-44.187004
38283506,38283446,3.612361,-0.46984524,40.319817
38304572,38304512,-1.6912967,-2.6816638,-40.806725
38325552,38325493,4.6443095,2.902552,39.010326
38346570,38346512,2.9300122,2.2621036,-37.15343
38364591,38364531,-4.4381795,-3.2664676,25.262177
38385616,38385553,-2.037055,-5.7529163,-23.842241
38406633,38406574,-2.3714082,-1.4217947,23.056938
38423153,38423091,3.3449867,-0.47160608,-0.75862485
38444172,38444113,2.1587281,3.2698126,-3.837903
38465240,38465181,-0.06725316,5.0235815,7.3726935
38486218,38486157,-4.715595,2.255907,-9.538296
38504236,38504175,0.13713197,3.260911,25.150171
38525306,38525243,-3.107353,-1.2907461,-28.292316
38546287,38546220,-0.5107993,-5.0791197,28.743994
38562882,38562825,-3.6722026,-3.9321337,-34.007862
38583820,38583759,-2.0914464,4.1591663,33.299465
38604843,38604780,1.8348898,0.87777305,-31.738073
38625863,38625802,1.8957874,0.08599466,32.733086
38643882,38643824,-1.3510466,-2.4406078,-22.667469
38664902,38664842,0.17976895,2.237644,20.580229
38685925,38685864,7.582294,2.3673038,-16.515875
38703946,38703886,-2.5882406,-0.8695824,0.22338103
38724963,38724905,-2.5290399,-0.52607787,2.5054054
38745989,38745927,1.9243469,-0.539105,-6.1767597
38767008,38766948,4.622291,0.92405313,9.551704
38783524,38783467,-2.6061559,-2.438192,-27.163237
38804545,38804487,-0.53462976,1.3174741,27.722996
38825616,38825555,-4.6929603,1.2145041,-27.190264
38843585,38843528,-0.517852,0.14816748,28.331007
38864612,38864552,0.51734465,-0.8293001,-28.826124
38885682,38885617,2.916519,0.8550919,28.30653
38906651,38906593,-1.8705953,-0.57100576,-26.827244
38924672,38924612,-2.4269855,-1.1907675,16.361216
38944189,38944132,1.7017238,0.8673066,-6.707061
38965217,38965154,0.28188866,0.74637514,2.8258045
38983281,38983218,1.7495166,3.9431071,14.484214
39004256,39004194,-4.5859475,-2.8275113,-19.264563
39025278,39025218,2.0659928,-1.2868959,23.282656
39046298,39046239,0.9693162,-1.0711128,-26.53551
39064313,39064256,1.1306968,3.1445456,32.968662
39085335,39085278,0.9248989,-2.263617,-31.68387
39106357,39106300,-0.71837544,0.081623375,30.857225
39122881,39122817,-1.035236,-0.87435406,-20.754288
39143905,39143842,-2.806269,2.841305,18.13213
39164925,39164863,4.0538197,2.509171,-15.620399
39185991,39185928,-1.3654302,-0.8998957,11.302393
39203960,39203901,-0.5591086,-2.7411654,1.6935205
39224984,39224923,0.35874388,-2.5966573,-1.8270965
39246049,39245990,0.51352227,2.161863,1.8779832
39264023,39263963,-1.9900391,0.9502878,-12.441232
39285047,39284986,2.152246,0.19512086,12.239916
39306113,39306052,1.4627482,-0.598292,-12.132803
39327087,39327028,1.4915004,-0.37706223,13.057961
39343650,39343590,-1.6449696,-1.5832491,-23.31426
39364627,39364567,0.25030276,1.4618089,23.308546
39385645,39385588,-3.534994,-1.1667496,-24.154383
39403713,39403652,0.34037703,0.846514,24.710518
39424727,39424667,0.22780095,1.3145626,-23.203573
39445712,39445650,0.044943474,-0.85263884,21.937265
39466737,39466673,0.5330679,-0.19731452,-19.7888
39483248,39483189,-2.0418663,1.1223409,1.4081736
39504268,39504210,1.9724634,1.137823,2.1381204
39525313,39525251,1.3988413,-2.1235504,-6.262704
39543312,39543252,4.7443647,-2.1023908,21.210989
39564338,39564274,-1.8602201,-2.5602305,-23.127192
39585354,39585294,-3.7518492,1.6132386,25.197453
39606420,39606363,-3.0217621,0.8404251,-26.432316
39624397,39624337,3.9545507,2.4938023,28.304987
39645418,39645356,3.6116917,0.13956212,-26.585735
39666485,39666423,-2.5413477,-1.1576612,24.042866
39682957,39682895,-0.20513897,-0.8173062,-12.333289
39704020,39703961,1.6100777,-1.0173293,9.559926
39724999,39724939,3.445678,1.8803142,-6.2020764
39746018,39745959,-3.2868161,0.5242157,4.1072855
39764083,39764024,-4.61533,-1.3822887,4.10639
39785064,39785002,-2.0163178,-1.7883635,-3.928237
39806079,39806021,3.470612,1.2912232,2.5899117
39824143,39824085,4.3553534,1.7375319,-8.9443
39845120,39845061,-1.7210423,-0.5505988,9.336623
39866146,39866083,-6.3282704,-0.7321919,-9.776772
39887166,39887108,4.079451,1.4933525,10.282427
39903680,39903622,4.879666,-0.69820935,-17.531725
39924705,39924642,3.1234093,-0.02087333,18.177723
39945728,39945664,-2.7993155,-3.4397695,-18.977757
39963744,39963682,-2.8373024,-0.6017253,19.576195
39984767,39984706,0.04608504,2.6674576,-20.063383
40005787,40005728,1.010306,0.3792728,20.59698
40026851,40026793,-0.45230398,0.29892823,-20.808344
40043322,40043264,1.1478676,0.26815566,6.7215943
40064392,40064331,0.025600778,-1.07711,-5.083153
40085366,40085307,-3.2402906,-0.27175403,3.7684941
40103388,40103326,0.4815907,2.4641845,7.5459247
40124455,40124394,2.399401,-0.8768304,-9.106399
40145428,40145369,2.7248912,1.0615755,10.133565
40166452,40166393,-2.9615574,-3.279566,-10.132889
40184513,40184454,-2.31232,1.1460526,18.40915
40205490,40205430,0.6218407,2.378331,-19.257793
40226512,40226451,3.9571598,-1.1768345,20.009295
40243033,40242971,-2.4400241,-4.0690346,-22.569761
40264077,40264016,-0.9557533,0.5900751,23.208117
40285071,40285011,-1.9549251,1.6878924,-22.983702
40306096,40306033,0.73279923,0.043939203,22.147194
40324111,40324051,3.6648571,-0.54670155,-15.366502
40345130,40345073,1.2102401,-0.48758674,13.287844
40366152,40366094,-3.4548974,0.7746788,-10.661655
40384175,40384112,-5.387709,1.4450197,-1.6440508
40403696,40403634,5.60566,1.7005633,9.719133
40424760,40424699,3.1912735,-3.7167137,-14.014543
40445743,40445675,-1.0267168,-0.308919,16.4442
40463758,40463694,-4.2600813,1.5495609,-23.619984
40484823,40484761,0.8185247,0.71203345,24.371666
40505798,40505739,2.1110122,-0.90406823,-24.397242
40523814,40523755,1.411187,0.018975247,19.809757
40544887,40544822,0.23314865,0.10847414,-17.467382
40565856,40565798,-1.2180488,0.5753678,16.673615
40586876,40586819,-0.10315156,-1.6812854,-14.696391
40603396,40603335,-0.2481376,-0.32291847,1.5838251
40624420,40624359,1.8726248,-1.3118857,-1.6239169
40645440,40645378,-0.27394116,1.3563448,2.4757288
40663454,40663397,-1.9660786,-0.0480644,5.050597
40684480,40684418,0.7262489,0.38689893,-5.1358376
40705498,40705439,0.5487276,-0.36227086,4.917768
40726521,40726461,-3.4714231,-0.599821,-4.258139
40744537,40744478,0.7092658,3.0249155,8.067693
40765561,40765501,1.3533648,1.1900424,-7.041904
40786580,40786522,0.3101503,-1.3920755,6.9162297
40803099,40803041,-0.54513216,-0.37554312,-12.498554
40824122,40824060,0.28279874,1.1540505,12.569623
40845187,40845127,-1.303981,0.4360544,-13.053957
40866194,40866134,0.4963044,-1.2372698,14.844141
40884182,40884121,-1.9677507,-1.2696124,-15.046294
40905249,40905188,1.3725334,-0.038215566,14.132763
40926223,40926164,1.6112514,0.68755525,-14.359198
40942786,40942726,-0.6800736,-0.69020313,6.1079326
40963759,40963701,-0.543904,0.5760885,-5.52135
40984786,40984726,-1.6288077,0.64444435,5.3493285
41005805,41005744,1.7547226,0.535461,-4.7498884
41023859,41023800,0.28977007,-1.8974558,-4.9368377
41044846,41044784,-0.18076037,0.9508952,7.230102
41065863,41065805,-0.7285275,0.4089934,-10.655018
41083881,41083823,1.4427092,-0.035974484,20.589458
41104907,41104848,-0.95324254,-0.5554535,-23.746317
41125924,41125866,1.7734498,1.0940124,25.34125
41146948,41146887,0.22400989,-0.14354272,-26.050882
41163466,41163406,-2.1422973,-1.0525897,22.284035
41184485,41184426,-1.0343169,-0.0029685425,-19.644463
41205551,41205492,2.4203808,2.2367024,16.217022
41223526,41223465,2.3621125,0.21850255,-1.8136328
41244547,41244487,-4.732953,-0.81580883,-1.5675703
41265614,41265553,0.34270144,-1.8725288,3.8513367
41286588,41286529,-1.106175,-1.3475835,-5.726986
41304611,41304547,2.4922993,0.65055025,15.419548
41325674,41325613,2.114014,2.0750327,-16.78954
41346654,41346589,-2.702324,-0.7349746,17.962786
41363213,41363151,-1.3141146,-2.748684,-20.1598
41384187,41384127,2.0089118,1.5485768,19.466911
41405207,41405148,2.5907106,1.8494684,-18.26168
41426231,41426170,-3.1026216,-0.13254263,16.70679
41444249,41444187,-3.886986,-0.0036072324,-10.274101
41465271,41465209,0.51025647,0.44205472,9.881914
41486290,41486230,3.413151,1.2937404,-9.165395
41502808,41502750,0.48933065,-0.8193532,-3.0708838
41523826,41523767,3.3309536,-1.1902912,3.4141748
41544850,41544789,-3.7340853,0.08411624,-4.753905
41565914,41565856,-3.8209426,1.8182477,6.107634
41583888,41583828,-1.4922537,-0.08528613,-13.693966
41604908,41604849,1.8359377,1.5740131,13.768918
41625974,41625916,1.9280272,-1.6444314,-13.732778
41643950,41643889,0.9274839,-3.5759957,16.859535
41664968,41664910,-2.2958279,-0.123962395,-16.206318
41686039,41685977,-0.32024392,1.4589864,14.4205885
41707012,41706952,-3.0538034,1.217686,-13.11946
41723572,41723514,-1.5306076,-0.12880659,10.546259
41744547,41744490,-0.82670486,-0.77859426,-10.9431305
41765569,41765511,1.0770056,-0.15087976,11.098712
41783640,41783575,1.5908271,1.4721223,-8.011355
41804610,41804550,0.6159697,-0.72076935,8.332444
41825633,41825571,3.0807998,0.2422951,-8.012313
41846652,41846593,1.8746847,-0.3366206,8.182408
41864669,41864611,0.24307619,-0.19357295,-3.451885
41884194,41884130,-0.39021838,1.4100112,1.0583527
41905208,41905151,-0.036486365,0.030760838,-0.585414
41923231,41923169,-3.8426263,1.1464326,-5.7091503
41944248,41944190,0.8868676,1.0195439,5.6682367
41965268,41965211,3.1035984,-1.9429599,-6.063958
41986337,41986278,2.4114819,-1.7446555,6.9157553
42004312,42004251,-1.2669514,-2.772301,-15.33325
42025332,42025272,-0.6698341,0.79248005,17.41252
42046400,42046338,-1.0001701,2.1962845,-18.515911
42062870,42062810,2.23877,1.7618722,18.397818
42083933,42083877,0.54580635,-2.6433892,-18.06598
42104913,42104852,-0.9497767,1.4300898,18.016113
42125932,42125873,-0.9657119,0.34549776,-16.439688
42143997,42143936,-1.7261627,-1.2178066,8.93665
42164971,42164912,-1.0478023,0.11457591,-6.9785514
42185992,42185933,1.4351865,0.921714,5.784603
42204055,42203997,3.7599015,-0.18427648,1.4361048
42225034,42224972,0.0355293,-0.4068354,-1.267591
42246056,42245993,-1.0203916,-2.391838,0.23639363
42267076,42267015,-2.0112443,1.0708947,-0.16790229
42283589,42283532,1.2362404,3.0487413,11.400811
42304612,42304552,-0.6733457,-1.996275,-11.703705
42325633,42325574,1.4962171,0.35882038,11.761271
42343650,42343591,-0.15030296,1.640838,-17.35871
42364669,42364611,2.0768259,1.8203723,18.625195
42385691,42385633,-1.8255471,-1.6822908,-19.759739
42406758,42406699,0.71234345,-3.220509,20.599085
42423232,42423170,0.06193991,0.2402574,-13.372049
42444295,42444236,-2.6370783,2.1620746,11.154651
42465271,42465212,2.4242086,0.24345113,-8.410316
42483290,42483231,1.5588522,-0.29386994,-0.6935087
42504357,42504298,-0.69902474,-0.5225267,0.9733874
42525332,42525273,-0.89699596,-1.4098328,-1.2196625
42546354,42546293,-2.027526,1.6902765,0.23960398
42564414,42564356,1.3208188,-0.38565093,-5.635645
42585398,42585337,2.631982,-0.27388373,5.6648855
42606413,42606353,-1.410787,-2.1182065,-6.180812
42622932,42622872,-0.640184,0.9301468,12.534473
42643951,42643890,-1.0683358,-0.12712471,-12.520286
42664967,42664911,0.15352403,1.3010445,12.74839
42685992,42685933,-0.39770278,-1.5072783,-12.092214
42704013,42703950,2.2016325,3.3466403,12.271517
42725030,42724971,0.9944037,0.8139562,-12.48693
42746055,42745993,-5.096583,-1.1707528,11.625545
42764071,42764011,-1.5339537,-1.5260987,-8.314282
42785093,42785031,1.1987586,-0.053649534,7.5929046
42806119,42806052,-0.16742952,-0.5945673,-8.233715
42827180,42827121,-0.3588613,-0.32346353,8.715626
42843650,42843589,1.6600488,-0.008195753,-1.5448955
42864714,42864656,-0.50934124,1.3471942,1.5661552
42885690,42885632,1.604549,1.7032716,-1.2414876
42903706,42903649,1.0922914,-2.3174016,-5.2349358
42924773,42924716,-2.0348547,-1.1606851,6.621013
42945750,42945691,-2.0668871,0.053738244,-7.5058684
42966770,42966712,2.9250689,0.8999698,8.73945
42983286,42983228,0.2640282,-0.44140604,-14.36691
43004312,43004249,0.07377763,1.0665269,15.147519
43025330,43025270,0.6320108,-3.010828,-14.517198
